jiamaxuedeng,Jiamaxuedeng(China),29.2,94.0
jiamaying,Jiamaying(China),37.208056,115.95
jiamei,Jiamei(China),32.401437,120.08894199999999
jiamei,Jiamei(China),24.954167,117.917778
jiamei,Jiamei(China),31.601,97.70100000000001
jiameisuo,Jiameisuo(China),42.445826000000004,129.67362
jiamen,Jiamen(China),35.40663,105.988367
jiami,Jiami(China),27.433365000000002,101.070848
jiamian,Jiamian(China),25.614444,108.41138899999999
jiamiao,Jiamiao(China),34.436111,118.88888899999999
jiamiao,Jiamiao(China),30.796181,115.081977
jiamiao,Jiamiao(China),18.926251,110.135752
jiamiao xiang,Jiamiao Xiang(China),30.796181,115.081977
jiamiaoqiao,Jiamiaoqiao(China),32.461056,120.99726499999998
jiamin,Jiamin(China),25.766667,108.560833
jiaming,Jiaming(China),29.256735,105.32898999999999
jiaming xiang,Jiaming Xiang(China),29.256735,105.32898999999999
jiamingzhen,Jiamingzhen(China),29.256735,105.32898999999999
jiamo,Jiamo(China),32.483333,80.133333
jiamo gongshe,Jiamo Gongshe(China),32.400999999999996,80.101
jiamokangtuo,Jiamokangtuo(China),32.400999999999996,80.101
jiamorichu,Jiamorichu(China),32.111146000000005,100.929291
jiamotang,Jiamotang(China),31.401999999999997,95.50200000000001
jiamu,Jiamu(China),38.483333,114.566667
jiamu,Jiamu(China),29.201999999999998,88.302
jiamu,Jiamu(China),27.276667,106.05305600000001
jiamusi,Jiamusi(China),46.833333,130.35
jiamutan,Jiamutan(China),35.901446,102.605956
jiamuying,Jiamuying(China),27.14,104.99555600000001
jiamuyu,Jiamuyu(China),29.571452,110.37529599999999
jiamuzuoer,Jiamuzuoer(China),32.271699,101.798466
jian,Jian(China),27.05,114.9
jian,Jian(China),33.90654,119.268317
jian,Jian(China),41.123484999999995,126.17630700000001
jian,Jian(China),25.439722,118.228333
jian,Jian(China),22.181642999999998,112.674071
jian,Jian(China),30.517334,106.029334
jian,Jian(China),29.158889000000002,105.746389
jian,Jian(Iran (Islamic Republic of)),29.6338,53.1366
jian,Jian(Iran (Islamic Republic of)),37.815278,48.961389000000004
jian abra,Jian Abra(Pakistan),27.612458,68.05234200000001
jian abro,Jian Abro(Pakistan),27.612458,68.05234200000001
jian ruwaku,Jian Ruwaku(Nigeria),13.426064000000002,5.259562
jian shi,Jian Shi(China),27.117158,114.979267
jian shi,Jian Shi(China),41.123484999999995,126.17630700000001
jian shi chenshan linchang,Jian Shi Chenshan Linchang(China),27.244322999999998,114.35548899999999
jian shi wugongshan linchang,Jian Shi Wugongshan Linchang(China),27.302434,114.240388
jian xian,Jian Xian(China),27.05,114.9
jian xian youcha linchang,Jian Xian Youcha Linchang(China),27.216321999999998,114.745446
jiana,Jiana(Romania),44.403056,22.711111
jiana mare,Jiana Mare(Romania),44.411944,22.685278
jiana veche,Jiana Veche(Romania),44.390833,22.668611
jianagar,Jianagar(Bangladesh),24.9333333,89.1166667
jianaicun,Jianaicun(China),26.007294,117.795437
jianan,Jianan(China),31.26887,118.094682
jianan,Jianan(China),43.075,125.080278
jianan,Jianan(China),38.620556,113.120278
jianandapara,Jianandapara(Bangladesh),24.6333333,88.9
jianang,Jianang(China),28.964174,101.140842
jiananting,Jiananting(China),25.119444,111.10972199999999
jianao,Jianao(China),29.809119,121.340856
jianaotian,Jianaotian(China),19.050117,110.250252
jianaxia,Jianaxia(China),33.838376000000004,104.84180699999999
jianba,Jianba(China),28.2,91.7
jianba,Jianba(China),28.087221999999997,107.031944
jianbaang,Jianbaang(China),35.888439,102.040325
jianban,Jianban(China),29.004955,104.122219
jianbang,Jianbang(China),31.378521999999997,121.29100700000001
jianbanwo,Jianbanwo(China),21.729757,111.317077
jianbanyuan,Jianbanyuan(China),19.144395000000003,108.679078
jianbao,Jianbao(China),41.633977,123.89375
jianbaoliang,Jianbaoliang(China),31.959625,105.767955
jianbaoling,Jianbaoling(China),32.082799,105.56458799999999
jianbaping,Jianbaping(China),28.832383,104.017473
jianbei,Jianbei(China),24.757051999999998,114.97288
jianbei,Jianbei(China),23.476314000000002,115.44413300000001
jianbei erzu,Jianbei Erzu(China),32.836444,120.80578500000001
jianbeicun,Jianbeicun(China),31.702951000000002,120.56407800000001
jianbeicun,Jianbeicun(China),34.982982,109.33613799999999
jianbing,Jianbing(China),27.213333000000002,119.684444
jianbingdui,Jianbingdui(China),19.323339,109.246227
jianbinggou,Jianbinggou(China),41.3694,120.353517
jianbizhen,Jianbizhen(China),32.177778,119.58333300000001
jianbo,Jianbo(China),26.956389,107.570278
jianboer,Jianboer(China),34.835187,102.95950400000001
jianbu,Jianbu(China),26.946568,115.280552
jianbuwei,Jianbuwei(China),24.087778,115.220556
jiancaigou,Jiancaigou(China),40.441666999999995,117.64638899999999
jiancang,Jiancang(China),34.015126,103.932118
jiancao,Jiancao(China),26.805556,103.81666700000001
jiancao,Jiancao(China),26.083333,99.333333
jiancaoao,Jiancaoao(China),28.36937,104.489675
jiancaogou,Jiancaogou(China),41.729021,121.441725
jiancaogou,Jiancaogou(China),27.809091,105.528521
jiancaokeng,Jiancaokeng(China),30.563384999999997,118.520769
jiancaomiaozu,Jiancaomiaozu(China),27.889956,105.432266
jiancaoping qu,Jiancaoping Qu(China),37.932778000000006,112.47638899999998
jiancaoying,Jiancaoying(China),24.672393,102.37412900000001
jiancha,Jiancha(China),28.153889000000003,107.97555600000001
jiancha,Jiancha(China),22.756362,115.455522
jiancha,Jiancha(China),30.378241999999997,104.050814
jiancha nongchang,Jiancha Nongchang(China),19.598292999999998,109.055624
jiancha zhen,Jiancha Zhen(China),28.153889000000003,107.97555600000001
jianchagongqu,Jianchagongqu(China),43.562265999999994,131.034329
jianchakeng,Jianchakeng(China),25.655668,115.804896
jianchaling,Jianchaling(China),33.252272999999995,106.363879
jianchang,Jianchang(China),27.558312,116.639779
jianchang,Jianchang(China),31.819444,119.48888899999999
jianchang,Jianchang(China),41.400512,125.60186000000002
jianchang,Jianchang(China),28.062778,108.72083300000001
jianchang,Jianchang(China),41.250832,124.471129
jianchang,Jianchang(China),30.517334,106.029334
jianchang linchang,Jianchang Linchang(China),41.121564,124.629726
jianchang zhen,Jianchang Zhen(China),27.558312,116.639779
jianchang zhen,Jianchang Zhen(China),41.250832,124.471129
jianchangdian,Jianchangdian(China),37.288610999999996,116.752222
jianchanggou,Jianchanggou(China),41.400512,125.60186000000002
jianchanggou,Jianchanggou(China),41.582778000000005,119.635
jianchanggoumen,Jianchanggoumen(China),41.355713,125.698742
jianchangling,Jianchangling(China),40.291274,123.39901699999999
jianchangpu,Jianchangpu(China),41.220859000000004,124.11581899999999
jianchangying,Jianchangying(China),40.140556,118.79611100000001
jianchangying,Jianchangying(China),42.323333,119.37361100000001
jianchapu,Jianchapu(China),39.084444,116.52083300000001
jianchaxi,Jianchaxi(China),28.153889000000003,107.97555600000001
jiancheng,Jiancheng(China),33.183757,120.26723100000001
jiancheng,Jiancheng(China),25.751944,117.84361100000001
jiancheng,Jiancheng(China),23.141389,111.535
jiancheng,Jiancheng(China),30.390968,104.549121
jiancheng zhen,Jiancheng Zhen(China),23.140002,111.53576899999999
jianchengwan,Jianchengwan(China),30.786382,112.44865300000001
jianchi,Jianchi(China),32.866944000000004,110.322778
jianchi,Jianchi(China),32.425833000000004,107.549444
jianchiba,Jianchiba(China),32.425833000000004,107.549444
jianchigou,Jianchigou(China),32.991797999999996,106.434298
jianchipu,Jianchipu(China),32.839721999999995,108.59111100000001
jianchong,Jianchong(China),27.657258000000002,114.16068999999999
jianchong,Jianchong(China),34.036111,112.93
jianchong,Jianchong(China),27.905,110.728889
jianchong,Jianchong(China),25.075556,113.30444399999999
jianchu,Jianchu(Sudan),4.1216667000000005,30.628333299999998
jianchuan,Jianchuan(China),34.691944,105.890833
jianchuan,Jianchuan(China),26.537999,99.91715
jianci,Jianci(China),25.314444,117.54166699999999
jiancun,Jiancun(China),25.794052999999998,115.42534099999999
jiancun,Jiancun(China),32.077964,121.49524299999999
jiancun,Jiancun(China),33.552345,105.82606000000001
jiancun,Jiancun(China),41.901666999999996,114.129722
jiancun,Jiancun(China),39.624183,113.509971
jiancun,Jiancun(China),22.083553,112.430637
jiancuokeng,Jiancuokeng(China),22.988260999999998,116.145385
jiand chandio,Jiand Chandio(Pakistan),26.375435999999997,68.035744
jiand khan,Jiand Khan(Pakistan),29.604166999999997,71.008333
jiand khuh,Jiand Khuh(Pakistan),25.514085,67.721902
jiand lak,Jiand Lak(Pakistan),27.851469,68.14568299999999
jiand landi,Jiand Landi(Pakistan),25.512969000000002,67.71574
jiand unar,Jiand Unar(Pakistan),24.998611,69.041667
jianda,Jianda(China),26.533333000000002,114.85
jianda,Jianda(China),29.4,91.4
jianda,Jianda(China),24.507288,102.140182
jiandanhu,Jiandanhu(China),30.049596,112.193766
jiandanshan,Jiandanshan(China),21.13541,109.88320700000001
jiandashan,Jiandashan(China),33.226051,104.873329
jiande,Jiande(China),29.541110999999997,119.499444
jiande,Jiande(China),35.239309999999996,102.33896899999999
jiande linchang,Jiande Linchang(China),29.602221999999998,119.590833
jiandi,Jiandi(China),28.057340999999997,119.05726000000001
jiandi,Jiandi(China),28.334166999999997,118.111667
jiandi,Jiandi(China),33.446739,104.411588
jiandi,Jiandi(China),31.202133,104.012596
jiando chandio,Jiando Chandio(Pakistan),26.375435999999997,68.035744
jiando rajpar,Jiando Rajpar(Pakistan),27.067636,68.41365
jiandodero,Jiandodero(Pakistan),27.764482,68.448042
jiandong,Jiandong(China),31.097915999999998,119.600719
jiandong,Jiandong(China),30.924084000000004,120.966619
jiandong,Jiandong(China),21.833889000000003,111.32888899999999
jiandong,Jiandong(China),18.870634,110.306576
jiandong nongchang,Jiandong Nongchang(China),33.038599,120.80973
jiandongcun,Jiandongcun(China),31.514129999999998,119.996173
jiandou,Jiandou(China),25.321667,117.93166699999999
jiandro,Jiandro(Comoros),-12.316666699999999,43.783333299999995
jiandu,Jiandu(China),37.616667,113.75
jiandui,Jiandui(China),23.431667,116.95583300000001
jianduo,Jianduo(China),30.7,92.1
jiandwali,Jiandwali(Pakistan),28.683654999999998,70.421864
jianei,Jianei(China),25.501389,117.88333300000001
jianfan,Jianfan(China),29.197128999999997,118.146273
jianfang,Jianfang(China),41.645,117.20138899999999
jianfang,Jianfang(China),24.371614,102.187814
jianfangping,Jianfangping(China),34.774453,107.67056699999999
jianfeng,Jianfeng(China),30.725448999999998,120.20423100000001
jianfeng,Jianfeng(China),26.750784999999997,116.47675500000001
jianfeng,Jianfeng(China),29.488214000000003,111.532896
jianfeng,Jianfeng(China),40.66939,122.238799
jianfeng,Jianfeng(China),23.149473,116.28957700000001
jianfeng,Jianfeng(China),18.693906,108.79148799999999
jianfeng,Jianfeng(China),29.698546,103.875036
jianfeng jiedao,Jianfeng Jiedao(China),40.66939,122.238799
jianfeng nongchang,Jianfeng Nongchang(China),41.166667,108.46666699999999
jianfeng xiang,Jianfeng Xiang(China),26.750784999999997,116.47675500000001
jianfeng zhen,Jianfeng Zhen(China),18.693906,108.79148799999999
jianfengguo linchang,Jianfengguo Linchang(China),25.9025,119.20944399999999
jianfengling,Jianfengling(China),18.693906,108.79148799999999
jianfengmiao,Jianfengmiao(China),28.697034999999996,105.532677
jianfengwei,Jianfengwei(China),22.189501999999997,113.309797
jianfengxia,Jianfengxia(China),23.991111,116.468333
jianfengya,Jianfengya(China),25.807778,109.675
jianfengya,Jianfengya(China),33.675009,106.679402
jianfengzi,Jianfengzi(China),24.143037,116.61513400000001
jianfu,Jianfu(China),27.609253000000002,114.492544
jianfu,Jianfu(China),27.283889000000002,111.957778
jiang,Jiang(China),35.940963,102.210699
jiang,Jiang(China),29.101,93.20100000000001
jiang,Jiang(China),34.644915999999995,102.948814
jiang xian,Jiang Xian(China),35.493986,111.553343
jiangan,Jiangan(China),32.169444,120.405556
jiangan,Jiangan(China),33.271685,113.148356
jiangan,Jiangan(China),38.248056,112.310278
jiangan,Jiangan(China),21.63244,110.673142
jiangan,Jiangan(China),28.733351000000003,105.068298
jiangan dadui,Jiangan Dadui(China),31.259388,118.67845700000001
jiangan zhen,Jiangan Zhen(China),32.169444,120.405556
jianganba,Jianganba(China),32.996389,109.34527800000001
jiangandong,Jiangandong(China),21.790144,110.079494
jiangang,Jiangang(China),21.463333,111.145278
jianganhe,Jianganhe(China),39.606667,114.9725
jianganka,Jianganka(China),31.3,96.5
jianganliang,Jianganliang(China),36.34594,107.009055
jianganping,Jianganping(China),28.671125,103.907025
jianganpu,Jianganpu(China),26.533857,117.39200500000001
jianganqiao,Jianganqiao(China),24.701179,116.772175
jianganqiao,Jianganqiao(China),30.662674,103.93379200000001
jiangao,Jiangao(China),31.647726000000002,118.008191
jiangao,Jiangao(China),28.573611,120.955
jiangao,Jiangao(China),23.401354,113.800518
jiangaokou,Jiangaokou(China),28.693572999999997,104.518924
jiangba,Jiangba(China),30.419444,117.06944399999999
jiangba,Jiangba(China),33.116667,118.733333
jiangba,Jiangba(China),29.3,86.1
jiangba,Jiangba(China),29.210523,102.258481
jiangba gongshe,Jiangba Gongshe(China),29.301,86.101
jiangbachang,Jiangbachang(China),26.604114000000003,116.28730700000001
jiangbaitian,Jiangbaitian(China),25.509167,110.68861100000001
jiangbaiwu,Jiangbaiwu(China),29.520713,118.757818
jiangban,Jiangban(China),22.835407999999997,114.60888200000001
jiangbang,Jiangbang(China),30.850234000000004,121.03888799999999
jiangbao,Jiangbao(China),33.324838,119.614202
jiangbao,Jiangbao(China),26.934721999999997,110.08083300000001
jiangbaozhuang,Jiangbaozhuang(China),33.066666999999995,120.13333300000001
jiangbaozi,Jiangbaozi(China),36.949506,107.334172
jiangbazhuang,Jiangbazhuang(China),32.925,120.45277800000001
jiangbei,Jiangbei(China),31.216432,118.13594499999999
jiangbei,Jiangbei(China),28.048610999999998,120.63083300000001
jiangbei,Jiangbei(China),26.301173,115.482573
jiangbei,Jiangbei(China),32.20256,118.716827
jiangbei,Jiangbei(China),43.909721999999995,126.563056
jiangbei,Jiangbei(China),26.520293,117.12866499999998
jiangbei,Jiangbei(China),27.233333000000002,111.40777800000001
jiangbei,Jiangbei(China),30.2,112.3
jiangbei,Jiangbei(China),25.246111,110.06833300000001
jiangbei,Jiangbei(China),26.261667,107.074444
jiangbei,Jiangbei(China),23.973611,116.394444
jiangbei,Jiangbei(China),28.782776000000002,105.27180700000001
jiangbei,Jiangbei(China),29.720833000000002,106.62166699999999
jiangbei jiedao,Jiangbei Jiedao(China),29.300278000000002,120.232222
jiangbei sizu,Jiangbei Sizu(China),32.951347,120.455246
jiangbei zhen,Jiangbei Zhen(China),26.301173,115.482573
jiangbeicun,Jiangbeicun(China),26.269089,115.59098999999999
jiangbeicun,Jiangbeicun(China),23.686695999999998,111.770847
jiangbeidian,Jiangbeidian(China),32.891667,116.2
jiangbeiwei,Jiangbeiwei(China),23.425923,112.5287
jiangbeixu,Jiangbeixu(China),26.301173,115.482573
jiangbian,Jiangbian(China),27.483889,120.43666699999999
jiangbian,Jiangbian(China),27.193981,115.13230300000001
jiangbian,Jiangbian(China),25.199444,119.220556
jiangbian,Jiangbian(China),26.746944,109.5925
jiangbian,Jiangbian(China),24.865,109.565556
jiangbian,Jiangbian(China),24.483333,102.023328
jiangbian,Jiangbian(China),22.775422,113.80998899999999
jiangbian,Jiangbian(China),18.894753,108.947569
jiangbian,Jiangbian(China),29.219628000000004,105.307602
jiangbian xiang,Jiangbian Xiang(China),18.899677,108.960654
jiangbiancun,Jiangbiancun(China),27.683333,115.88333300000001
jiangbianjie,Jiangbianjie(China),24.0,103.6
jiangbianwan,Jiangbianwan(China),26.254444,112.48527800000001
jiangbianying,Jiangbianying(China),18.894753,108.947569
jiangbianzhai,Jiangbianzhai(China),27.823056,120.5875
jiangbin,Jiangbin(China),31.898846999999996,121.204854
jiangbin,Jiangbin(China),47.6,131.466667
jiangboshi,Jiangboshi(China),33.227228000000004,119.886696
jiangboyan,Jiangboyan(China),27.1475,112.56333300000001
jiangbu,Jiangbu(China),28.8325,116.02888899999999
jiangbu,Jiangbu(China),26.656396,118.35226399999999
jiangbu xiang,Jiangbu Xiang(China),28.631021999999998,116.57959299999999
jiangbugou,Jiangbugou(China),34.127893,104.244862
jiangbujiang,Jiangbujiang(China),28.217221999999996,113.957222
jiangbuxu,Jiangbuxu(China),23.75,113.147778
jiangcang,Jiangcang(China),32.005,92.205
jiangcangduo,Jiangcangduo(China),32.006,92.206
jiangcao,Jiangcao(China),27.869259999999997,116.339436
jiangcao,Jiangcao(China),40.838996,123.898868
jiangcaodianzi,Jiangcaodianzi(China),40.994407,123.85907900000001
jiangcha,Jiangcha(China),36.617266,107.74373899999999
jiangchang,Jiangchang(China),30.60928,112.93366
jiangchang zhen,Jiangchang Zhen(China),30.60928,112.93366
jiangchangdongyukou,Jiangchangdongyukou(China),42.180989000000004,129.133122
jiangche,Jiangche(China),34.455534,103.007483
jiangcheng,Jiangcheng(China),38.860833,115.37527800000001
jiangcheng,Jiangcheng(China),22.559670999999998,101.86790400000001
jiangcheng,Jiangcheng(China),21.85,111.96666699999999
jiangcheng zhen,Jiangcheng Zhen(China),24.424167,102.805
jiangchengjiawan,Jiangchengjiawan(China),31.90751,112.457627
jiangchicun,Jiangchicun(China),32.942984,107.9076
jiangchiping,Jiangchiping(China),32.017198,108.234982
jiangchong,Jiangchong(China),31.031916,118.689755
jiangchongyuan,Jiangchongyuan(China),28.619721000000002,117.55258700000002
jiangchuan,Jiangchuan(China),34.000961,105.21593600000001
jiangchuan,Jiangchuan(China),24.296228,102.750637
jiangchuan,Jiangchuan(China),23.408907,111.48321999999999
jiangchuan xian,Jiangchuan Xian(China),24.296228,102.750637
jiangchuanlu,Jiangchuanlu(China),31.013921000000003,121.407424
jiangchuanlu jiedao,Jiangchuanlu Jiedao(China),31.013921000000003,121.407424
jiangcun,Jiangcun(China),31.023087,118.75797299999999
jiangcun,Jiangcun(China),28.750278,118.77388899999998
jiangcun,Jiangcun(China),28.716666999999998,117.817778
jiangcun,Jiangcun(China),36.149167,114.13916699999999
jiangcun,Jiangcun(China),25.492778,111.83861100000001
jiangcun,Jiangcun(China),28.301,85.301
jiangcun,Jiangcun(China),25.265,110.09138899999999
jiangcun,Jiangcun(China),38.5275,113.03138899999999
jiangcun,Jiangcun(China),34.082935,108.473519
jiangcun,Jiangcun(China),23.272092999999998,113.21789199999999
jiangcun,Jiangcun(China),32.044505,105.001071
jiangcun jiedao,Jiangcun Jiedao(China),30.285671999999998,120.064714
jiangcun xiang,Jiangcun Xiang(China),30.285671999999998,120.064714
jiangcun xiang,Jiangcun Xiang(China),29.772,117.363178
jiangcun zhen,Jiangcun Zhen(China),25.728610999999997,111.694167
jiangcun zhen,Jiangcun Zhen(China),34.082935,108.473519
jiangcungang,Jiangcungang(China),29.340658,117.91743600000001
jiangcunli,Jiangcunli(China),23.571108,113.61056200000002
