vyzhlyatnikovo,Vyzhlyatnikovo(Russian Federation),56.72251899999999,33.227001
vyzhnyany,Vyzhnyany(Ukraine),49.805116999999996,24.413705
vyzhnyr,Vyzhnyr(Russian Federation),63.8,63.75
vyzhnytsya,Vyzhnytsya(Ukraine),48.248007,25.194523999999998
vyzhoil,Vyzhoil(Russian Federation),57.169574,53.067666
vyzhuvka,Vyzhuvka(Ukraine),51.25,24.3
vyzhva,Vyzhva(Ukraine),51.4,27.416666999999997
vyzhyne,Vyzhyne(Ukraine),47.418005,29.494514000000002
vyziai,Vyziai(Lithuania),55.285555599999995,21.5802778
vyzice,Vyzice(Czechia),49.923296,15.620956
vyzivere,Vyzivere(Estonia),58.33722220000001,26.428611100000005
vyzlov,Vyzlov(Ukraine),48.776553,23.228792000000002
vyzlovka,Vyzlovka(Czechia),49.984804,14.789216
vyzluv,Vyzluv(Ukraine),48.776553,23.228792000000002
vyzni mrazci,Vyzni Mrazci(Czechia),49.366667,18.0
vyzpiniai,Vyzpiniai(Lithuania),54.8,23.0833333
vyzuonos,Vyzuonos(Lithuania),55.6,25.5
vyzuonu,Vyzuonu(Lithuania),55.6,25.5
vyzupere,Vyzupere(Estonia),59.495555599999996,25.966666699999998
