bu-wang,Bu-wang(Philippines),12.571432000000001,121.45881399999999
bu`ayd,Bu`ayd(Oman),22.374722199999997,58.011944400000004
bu`aynah,Bu`aynah(Israel),32.806362,35.364858
bu`ayq,Bu`ayq(Oman),23.8433333,56.7825
bu`ayyin,Bu`ayyin(Iraq),30.95,46.35
bu`d od din,Bu`d od Din(Afghanistan),32.445482,66.91375500000001
bu`duddin,Bu`duddin(Afghanistan),32.445482,66.91375500000001
bu`eina,Bu`eina(Israel),32.806362,35.364858
bu`eine,Bu`eine(Israel),32.806362,35.364858
bu`in va miandasht,Bu`in va Miandasht(Iran (Islamic Republic of)),33.073732,50.164943
bu`in-e miandasht,Bu`in-e Miandasht(Iran (Islamic Republic of)),33.073732,50.164943
bu`l khair,Bu`l Khair(Iran (Islamic Republic of)),28.5362,51.0949
bu`ran,Bu`ran(Yemen),14.333333300000001,47.5
bua,Bua(Angola),-7.15,13.2
bua,Bua(Benin),10.366666699999998,3.2166667
bua,Bua(Indonesia),-7.538056,109.49361100000002
bua,Bua(Indonesia),-8.2839,120.3113
bua,Bua(Indonesia),-0.466667,100.766667
bua,Bua(Indonesia),-2.8556,120.0634
bua,Bua(Liberia),8.3166667,-10.25
bua,Buá(Mozambique),-16.8238889,37.741944399999994
bua,Bua(Nigeria),7.283333,8.683333
bua,Bua(Norway),59.59694399999999,5.325556
bua,Bua(Papua New Guinea),-9.133333300000002,148.43333330000002
bua,Bua(Papua New Guinea),-6.7333333,147.55
bua,Bua(Philippines),16.4,120.63333300000001
bua,Bua(Philippines),16.269000000000002,121.2634
bua,Bua(Pakistan),32.198322,75.06908100000001
bua,Bua(Pakistan),26.715222999999998,68.488435
bua,Bua(Sweden),57.233332999999995,12.133333
bua,Bua(Sweden),57.533333,12.466667
bua,Bua(Thailand),14.588889000000002,105.3125
bua barugi,Bua Barugi(Somalia),0.4475,42.7266667
bua chet,Bua Chet(Thailand),14.528139000000001,103.945667
bua chum,Bua Chum(Thailand),15.25,101.2
bua khao,Bua Khao(Thailand),16.541001,104.05004100000001
bua lai,Bua Lai(Thailand),15.665479000000001,102.498814
bua mavolovolo,Bua Mavolovolo(Angola),-14.604527,16.045737
bua school house,Bua School House(Philippines),16.4,120.63333300000001
bua yai,Bua Yai(Thailand),15.55,102.43333299999999
buaa,Buaa(Liberia),7.0833333,-8.927777800000001
buabad,Buabad(Iran (Islamic Republic of)),32.3978,59.7844
buabakrom,Buabakrom(Ghana),4.95,-1.7333333
buabe,Buabe(Equatorial Guinea),2.3166667000000003,9.8
buaben,Buaben(Ghana),6.4333333,-1.4833333
buaben,Buaben(Ghana),5.866666700000001,-1.7666667
buabenso,Buabenso(Ghana),5.95,-1.7166667000000002
buabin,Buabin(Ghana),5.866666700000001,-1.7666667
buabinso,Buabinso(Ghana),5.95,-1.7166667000000002
buabli,Buabli(Liberia),6.0,-9.933333300000001
buabli,Buabli(Liberia),5.5272222,-9.5916667
buabo,Buabo(Angola),-6.714180000000001,15.870047
buabo,Buabo(Liberia),5.9244444000000005,-7.727777799999999
buaboca,Buaboca(Mexico),26.533333000000002,-108.96666699999999
buabu,Buabu(Sierra Leone),8.15,-11.433333300000001
buabua,Buabua(Indonesia),-5.1699,120.2245
buabua,Buabua(Philippines),11.110555999999999,125.6925
buabua selatan,Buabua Selatan(Indonesia),-6.1161,120.4637
buabua utara,Buabua Utara(Indonesia),-6.1108,120.4632
buabuang,Buabuang(Indonesia),-1.6,122.016667
buabuaya,Buabuaya(Philippines),7.15,124.21666699999999
buabunde,Buabunde(Nigeria),7.1683,8.8901
buac,Buac(Philippines),10.8614,124.7476
buaca,Buaca(Angola),-8.563051,16.035929
buaca bento ia lungo,Buaca Bento iá Lungo(Angola),-8.589928,16.029633
buaca cuale,Buaca Cuale(Angola),-8.579564,16.030419000000002
buaca nzango,Buaca Nzango(Angola),-8.595247,16.029084
buacao,Buacao(Philippines),9.9544,124.0103
buacariachic,Buacariachic(Mexico),27.566667,-106.8
buacau,Buacau(Philippines),16.7675,120.4593
buache,Buache(Guinea-Bissau),12.3502778,-15.9838889
buacimal,Buacimal(Venezuela (Bolivarian Republic of)),9.633333300000002,-68.85
buad,Buad(Philippines),10.283333,123.86666699999999
buada,Buadà(Mozambique),-17.3111111,37.2427778
buade,Buade(Indonesia),0.603,122.7969
buadella,Buadella(Spain),42.330335,2.856353
buaden-suba,Buaden-Suba(Philippines),7.933333,124.36666699999999
buadi-abalo,Buadi-Abalo(Philippines),7.933333,124.38333300000001
buadi-amaloy,Buadi-Amaloy(Philippines),7.8333330000000005,124.33333300000001
buadi-angcalo,Buadi-Angcalo(Philippines),7.9166669999999995,124.33333300000001
buadi-bayawa,Buadi-Bayawa(Philippines),7.95,124.4
buadi-topa,Buadi-Topa(Philippines),7.896667,124.33666699999999
buadia-rorao,Buadia-Rorao(Philippines),7.9,124.33333300000001
buadiposo-buntong,Buadiposo-Buntong(Philippines),7.966667,124.38333300000001
buadosi,Buadosi(Ghana),5.9,-0.2
buadtasan,Buadtasan(Philippines),6.004961,124.61265700000001
buadukwa,Buadukwa(Ghana),5.2833333,-0.85
buady-bash,Buady-Bash(Russian Federation),56.233332999999995,55.61666700000001
buae,Buae(Indonesia),-4.656000000000001,120.2969
buael,Buael(Indonesia),1.7333330000000002,128.01666699999998
buafle,Buafle(Côte d'Ivoire),6.990406,-5.744204
buafori,Buafori(Ghana),8.0666667,-0.18333329999999998
buafri,Buafri(Ghana),8.0666667,-0.18333329999999998
buag,Buag(Philippines),16.3844,121.1038
buag,Buag(Philippines),15.8093,120.3694
buagan,Buagan(Indonesia),-8.6788,115.1948
buagbong,Buagbong(Nigeria),6.6466,9.1726
buagsong,Buagsong(Philippines),10.316667,123.95
buah,Buah(Indonesia),3.9589999999999996,97.3684
buah,Buah(Indonesia),-5.464456,105.74648700000002
buah,Buah(Indonesia),-4.3065,122.4207
buah,Buah(Indonesia),-6.151944,106.424444
buah,Buah(Indonesia),-6.275,106.35
buah balon,Buah Balon(Indonesia),2.8915,98.8096
buah laher,Buah Laher(Indonesia),-6.1089,106.102
buah raja,Buah Raja(Indonesia),3.3839,98.4734
buah raya,Buah Raya(Indonesia),2.9426,98.9258
buah-keras,Buah-keras(Indonesia),3.4025,99.3187
buahan,Buahan(Indonesia),-8.3948,115.2367
buahan kaja,Buahan Kaja(Indonesia),-8.4916,115.1482
buahan kelod,Buahan Kelod(Indonesia),-8.4972,115.1497
buahan tengah,Buahan Tengah(Indonesia),-8.4947,115.1497
buahapam,Buahapam(Indonesia),3.4681,98.3664
buahasem,Buahasem(Indonesia),-6.282222,107.457222
buahasem 2,Buahasem 2(Indonesia),-6.283889,107.4625
buahasem dua,Buahasem Dua(Indonesia),-6.283889,107.4625
buahbatu,Buahbatu(Indonesia),-6.811667,107.624444
buahbedul,Buahbedul(Indonesia),-6.8068,108.5749
buahbuah 1,Buahbuah 1(Indonesia),0.6084,122.9145
buahbuah satu,Buahbuah Satu(Indonesia),0.6084,122.9145
buahcondong,Buahcondong(Indonesia),-7.1515,108.0292
buahdodol,Buahdodol(Indonesia),-5.9012,106.031
buahdua,Buahdua(Indonesia),-6.588333,107.691667
buahgama,Buahgama(Indonesia),-6.9944,108.5672
buahgariung,Buahgariung(Indonesia),-6.933611,108.0925
buahgede,Buahgede(Indonesia),-6.146111,106.264444
buahgede,Buahgede(Indonesia),-5.9355,106.0871
buahguyang,Buahguyang(Indonesia),-6.7099,106.1715
buahjangkung,Buahjangkung(Indonesia),-6.0476,106.0654
buahjenuk,Buahjenuk(Indonesia),-7.027,108.54299999999999
buahkate,Buahkate(Indonesia),-6.9251,108.5204
buahkopek,Buahkopek(Indonesia),-6.0134,106.0065
buahlimus,Buahlimus(Indonesia),-6.0803,106.0388
buahnunggal,Buahnunggal(Indonesia),-7.067222,107.72444399999999
buahpiit,Buahpiit(Indonesia),-6.8161,108.5733
buahradja,Buahradja(Indonesia),3.1456,98.249
buahraya,Buahraya(Indonesia),3.1456,98.249
buahtilu,Buahtilu(Indonesia),-6.2173,106.0119
buahuan,Buahuan(Nigeria),6.6245,9.1759
buahwarna,Buahwarna(Indonesia),-6.7533330000000005,108.195
buai,Buai(Benin),10.366666699999998,2.7333333
buai,Buai(Liberia),6.8644444,-8.955
buai,Buai(Papua New Guinea),-5.4666667,145.7
buai,Buai(Philippines),5.090555999999999,119.9275
buai balingam,Buai Balingam(Malaysia),1.416667,111.61666699999999
buai malanjam,Buai Malanjam(Malaysia),1.433333,111.61666699999999
buaikulu,Buaikulu(Papua New Guinea),-4.25,144.95
buainda,Buainda(Angola),-9.966667,14.55
buais,Buais(France),48.52284,-0.970153
buais,Buais(Portugal),39.783966,-8.055026
buaita,Buaita(Liberia),7.0155556,-8.8844444
buaja tupa,Buaja Tupa(Philippines),7.896667,124.33666699999999
buajan,Buajan(Indonesia),-7.683611,109.49
buajan,Buajan(Indonesia),0.166667,109.83333300000001
buajan,Buajan(Indonesia),-0.707568,100.306628
buajan,Buajan(Philippines),6.693333,122.11861100000002
buajangka,Buajangka(Indonesia),-3.0331,122.3914
buajianyar,Buajianyar(Indonesia),-8.6618,115.2444
buajisari,Buajisari(Indonesia),-8.6564,115.2398
buak,Buak(Indonesia),-8.7339,116.3264
buaka,Buaka(Ghana),6.4,-2.5666667000000003
buaka,Buaka(Indonesia),1.133333,127.483333
buaka,Buaka(Iran (Islamic Republic of)),33.666667,50.05
buakamalong,Buakamalong(Indonesia),-5.439,119.8991
buakang,Buakang(Indonesia),-5.183333,120.233333
buakang 1,Buakang 1(Indonesia),-5.183333,120.233333
buakangpaliang,Buakangpaliang(Indonesia),-5.4258,119.931
buakap,Buakap(Papua New Guinea),-7.0166667,147.0
buakayu,Buakayu(Indonesia),-3.1995,119.7232
buakayu,Buakayu(Indonesia),-2.4478,119.7318
buaki,Buaki(Congo),-1.516667,19.216667
buaki,Buaki(Zaire),-1.5166667,19.216666699999998
buakkang,Buakkang(Indonesia),-5.1834,120.2552
buakonikai,Buakonikai(Kiribati),-0.8833333000000001,169.55
buaksempu,Buaksempu(Indonesia),-7.5885,112.4165
buaku,Buaku(Ghana),5.8,0.2
buaku,Buaku(Ghana),6.4,-2.5666667000000003
buaku nkwanta,Buaku Nkwanta(Ghana),6.3333333,-2.55
buakup,Buakup(Papua New Guinea),-7.0166667,147.0
buakuru,Buakuru(Indonesia),-8.6993,120.9998
buakyisuazo,Buakyisuazo(Ghana),5.15,-2.6833332999999997
bual,Bual(Albania),40.2525,20.3036111
bual,Bual(Indonesia),-8.3078,116.4199
bual,Bual(Philippines),13.4728,123.1234
bual,Bual(Philippines),7.1825,124.50583300000001
bual,Bual(Philippines),12.933333,123.66666699999999
bual,Bual(Philippines),6.013333,121.27444399999999
bual,Bual(Philippines),6.443611,124.36333300000001
bual,Bual(Philippines),5.863889,124.924167
bual bual,Bual Bual(Philippines),6.3092,120.5512
bual nangka,Bual Nangka(Philippines),5.929444,121.11
buala,Buala(Angola),-8.838905,17.13125
buala,Buala(Central African Republic),6.383333299999999,15.616666699999998
buala,Buala(Central African Republic),7.4166667,16.05
buala,Buala(Solomon Islands),-8.1333333,159.58333330000002
bualagao,Bualagao(Philippines),17.745706,121.451549
bualan,Bualan(Philippines),7.75,124.266667
bualan,Bualan(Philippines),7.3958330000000005,124.306944
bualan,Bualan(Philippines),7.7128,123.1409
bualan,Bualan(Philippines),7.766111,122.80138899999999
bualaran,Bualaran(Indonesia),-9.583611,124.903056
buale,Buale(Angola),-8.838905,17.13125
buale,Buale(Ethiopia),4.627222,42.034721999999995
buale,Buale(Indonesia),-3.1295,119.9087
bualemo,Bualemo(Indonesia),-0.5816,123.1532
bualemo a,Bualemo A(Indonesia),-0.5816,123.1532
bualemo b,Bualemo B(Indonesia),-0.5795,123.1426
bualhrei,Bualhrei(Myanmar),23.1,93.45
buali,Buali(Albania),40.2525,20.3036111
buali waibula,Buali Waibula(Papua New Guinea),-9.25,150.1333333
bualintur,Bualintur(United Kingdom of Great Britain and Northern Ireland),57.2,-6.3
bualkhua,Bualkhua(Myanmar),23.0833333,93.6833333
bualkuang,Bualkuang(Myanmar),23.8333333,93.91666670000001
buallo,Buallo(Indonesia),-2.5403,119.5209
bualmin,Bualmin(Myanmar),23.1,93.6333333
bualo,Bualo(Angola),-8.838905,17.13125
bualo,Bualo(Indonesia),-1.192,119.9573
bualo,Bualo(Indonesia),1.6189,124.6948
bualo lahi,Bualo Lahi(Philippines),5.9275,121.004722
bualo lipid,Bualo Lipid(Philippines),5.9311110000000005,121.00444399999999
bualos,Bualos(Philippines),11.083333,124.58333300000001
bualpui,Bualpui(India),24.1,92.6
bualtak,Bualtak(Myanmar),22.5833333,93.66666670000001
bualu,Bualu(Indonesia),-8.796,115.2172
buamadumasi,Buamadumasi(Ghana),6.616666700000001,-1.3333333
buamang,Buamang(Ghana),6.9333333,-1.6166667
buambara,Buambara(Uganda),-0.6472222,29.8277778
buambe,Buambe(Cameroon),2.8833333,9.9
buambeledugu,Buambeledugu(Burkina Faso),11.183333300000001,-3.55
buambua,Buambua(Angola),-8.566667,21.2
buampsa,Buampsa(South Africa),-25.583333,27.183333
buamuana,Buamuana(Congo),-5.016667,21.25
buamuana,Buamuana(Zaire),-5.0166667,21.25
buan,Buan(Indonesia),-8.5399,120.6636
buan,Buan(Myanmar),23.2,93.6833333
buan,Buan(Nigeria),4.615658,7.484342
buan,Buan(Norway),62.86666700000001,10.05
buan,Buan(Philippines),11.336667,125.527222
buan,Buan(Philippines),5.5508,120.8815
buan,Buan(Philippines),5.1608,120.0426
buan,Buan(Philippines),7.6839,125.8836
buan fu,Buan fu(Korea),35.013611,126.393056
buana,Buana(Indonesia),-7.320833,109.747778
buana,Buana(Indonesia),-6.969444,108.49194399999999
buana,Buana(Indonesia),-2.5652,120.8885
buana,Buana(Mozambique),-12.943888900000001,35.5086111
buana kidul,Buana Kidul(Indonesia),-6.975,108.494444
buana suerte,Buana Suerte(Bolivia (Plurinational State of)),-10.083333300000001,-65.8
buanaagung,Buanaagung(Indonesia),-8.6569,115.1865
buanaajang,Buanaajang(Indonesia),-7.641,112.7191
buanaanyar,Buanaanyar(Indonesia),-8.6589,115.2454
buanaasri,Buanaasri(Indonesia),-8.6586,115.1947
buanadesa,Buanadesa(Indonesia),-8.6584,115.1874
buanado,Buanado(Mozambique),-12.689444400000001,35.8158333
buanaindah,Buanaindah(Indonesia),-8.6732,115.1883
buanaindah,Buanaindah(Indonesia),-6.509722,107.450556
buanakarya,Buanakarya(Indonesia),-3.8215,122.0443
buanakerti,Buanakerti(Indonesia),-8.2355,114.9381
buanakubu,Buanakubu(Indonesia),-8.6684,115.1925
buanamasindah,Buanamasindah(Indonesia),-8.6659,115.1886
buanamuchanga,Buanamuchanga(Mozambique),-20.220833300000002,33.2677778
buanan,Buanan(Philippines),13.7585,122.8886
buanan,Buanan(Philippines),6.1,125.233333
buanao,Buanao(Philippines),17.6,121.05
buanao,Buanao(Philippines),17.2628,121.0961
buanapermai,Buanapermai(Indonesia),-8.6596,115.1869
buanapermatahijau,Buanapermatahijau(Indonesia),-8.6611,115.1861
buanar,Buanar(Mozambique),-11.275,39.2155556
buanasanti,Buanasanti(Indonesia),-8.6625,115.18799999999999
buanasari,Buanasari(Indonesia),-0.991,120.3401
buanasari,Buanasari(Indonesia),-3.8312,122.0391
buanasari,Buanasari(Indonesia),-6.963611,107.64333300000001
buanato,Buanato(Mozambique),-13.1563889,38.96805560000001
buanaua,Buanaua(Mozambique),-16.2783333,36.951111100000006
buanavista,Buanavista(Colombia),1.901448,-77.317267
buanchor,Buanchor(Nigeria),6.3295,8.9867
buandangue,Buandangue(Angola),-11.372402000000001,15.130811999999999
buandougou,Buandougou(Côte d'Ivoire),8.215985,-5.669625
buandu,Buandu(Congo),-6.95,17.716667
buandu,Buandu(Zaire),-6.95,17.716666699999998
buandugu,Buandugu(Côte d'Ivoire),8.215985,-5.669625
buane,Buane(Mozambique),-14.169444400000001,38.894722200000004
buane,Buane(Mozambique),-13.809444400000002,35.4269444
buaneh,Buaneh(Iran (Islamic Republic of)),34.8652,46.9561
buanes,Buanes(France),43.707654999999995,-0.421575
buanfo,Buanfo(Ghana),8.933333300000001,-2.5333333
buang,Buang(Indonesia),-2.8666669999999996,112.33333300000001
buang,Buang(Indonesia),3.4666669999999997,117.08333300000001
buang,Buang(Indonesia),2.0806,125.3423
buang,Buang(Philippines),11.755999999999998,122.1003
buang,Buang(Philippines),17.2375,120.589444
buang,Buang(Philippines),7.883333,124.05
buang,Buang(Philippines),13.3115,123.6421
buang sayan,Buang Sayan(Malaysia),5.733333,115.933333
buang tawar,Buang Tawar(Brunei Darussalam),4.883333299999999,114.96666670000002
buanga,Buanga(Angola),-11.533333,16.45
buanga,Buanga(Angola),-11.566667,14.2
buanga,Buanga(Philippines),17.9674,120.5661
buangan,Buangan(Indonesia),5.2548,96.2679
buangan,Buangan(Indonesia),-6.9394,109.5633
buangan,Buangan(Philippines),9.9363,124.0224
buangan,Buangan(Philippines),13.3203,122.0845
buanganga,Buanganga(Angola),-11.558167999999998,14.893654999999999
buangarua,Buangarua(Indonesia),-9.6223,119.6494
buangen mahaba,Buangen Mahaba(Philippines),5.9,120.933333
buangga,Buangga(Indonesia),-8.427999999999999,115.2262
buangi,Buangi(Papua New Guinea),-6.5333333,147.83333330000002
buangin,Buangin(Indonesia),-2.7,120.183333
buangin,Buangin(Indonesia),-2.9875,119.2457
buangin,Buangin(Malaysia),6.733333,117.05
buangmual,Buangmual(Myanmar),23.716666699999998,93.7
buango,Buango(Angola),-10.736955,15.062223000000001
buangor,Buangor(Australia),-37.366667,143.166667
buangzawli,Buangzawli(Myanmar),23.55,93.85
buanhe,Buanhe(Mozambique),-19.2186111,33.0441667
buani,Buani(Indonesia),-8.3677,116.19200000000001
buani,Buani(Liberia),6.1833333,-9.833333300000001
buanitonque,Buanitonque(Comoros),-12.333333300000001,43.716666700000005
buanjo,Buánjo(Cameroon),2.5,9.833333300000001
buanli,Buanli(Myanmar),23.533333300000002,93.5166667
buanlu,Buanlu(Iran (Islamic Republic of)),37.545679,58.184546999999995
buanlung,Buanlung(Myanmar),22.5,93.55
buano selatan,Buano Selatan(Indonesia),-3.011261,127.948402
buano utara,Buano Utara(Indonesia),-3.0083740000000003,127.951996
buanoy,Buanoy(Philippines),10.467464,123.699901
buansa,Buansa(Philippines),6.0258,120.9614
buansing,Buansing(Papua New Guinea),-7.116666700000001,147.08333330000002
buantaba,Buantaba(Congo),-4.5,16.15
buantaba,Buantaba(Zaire),-4.5,16.15
buantan,Buantan(Indonesia),3.4927,99.1847
buanuco,Buanuco(Mozambique),-10.67,40.39944439999999
buanza,Buanza(Congo),-1.55,16.783333
buanza,Buanza(Philippines),6.0258,120.9614
buanza,Buanza(Zaire),-1.55,16.783333300000002
buanzimakhi,Buanzimakhi(Russian Federation),42.420624,47.449664
buao,Buao(Indonesia),2.7284,125.399
buape,Buape(Côte d'Ivoire),6.262391,-3.814569
buapie,Buapie(Liberia),7.3266667000000005,-8.634166699999998
buapinang,Buapinang(Indonesia),-4.7819,121.5831
buapur,Buapur(India),26.7662,79.138
buapur,Buapur(Pakistan),30.228056,71.533333
buaput,Buaput(Pakistan),36.1821,74.9409
buar,Buar(Central African Republic),5.95,15.6
buar,Buar(Norway),60.05,6.483333
buar,Buar(Serbia),43.882222,19.820556
buar,Buar(Sweden),58.795832999999995,11.266667
buar charan goth,Buar Charan Goth(Pakistan),25.040278,68.75416700000001
buara,Buará(Guinea-Bissau),12.3702778,-15.4586111
buara,Buara(Indonesia),-7.0311,108.8885
buaraba,Buaraba(Australia),-27.366667,152.316667
buaraba creek,Buaraba Creek(Australia),-27.416666999999997,152.416667
buaraje,Buaraje(Mexico),27.25,-109.8
buaran,Buaran(Indonesia),-6.15,106.697778
buaran,Buaran(Indonesia),-6.915162,109.65703500000001
buaran,Buaran(Indonesia),-6.9767,111.6645
buaran,Buaran(Indonesia),-6.114167,106.602222
buaran,Buaran(Indonesia),1.4562,125.1939
buaran 1,Buaran 1(Indonesia),-6.0697220000000005,106.53805600000001
buaran 2,Buaran 2(Indonesia),-6.065556,106.542222
buaran 3,Buaran 3(Indonesia),-6.196111,106.64027800000001
buaran 4,Buaran 4(Indonesia),-6.240833,106.670833
buaran 5,Buaran 5(Indonesia),-6.237222,106.67111100000001
buaran 6,Buaran 6(Indonesia),-6.272222,106.67111100000001
buaran barat,Buaran Barat(Indonesia),-6.272222,106.67111100000001
buaran dua,Buaran Dua(Indonesia),-6.1862,106.944
buaran dua,Buaran Dua(Indonesia),-6.065556,106.542222
buaran enam,Buaran Enam(Indonesia),-6.272222,106.67111100000001
buaran kidul,Buaran Kidul(Indonesia),-7.5364,112.7289
buaran kidul,Buaran Kidul(Indonesia),-6.033333,106.54166699999999
buaran lima,Buaran Lima(Indonesia),-6.237222,106.67111100000001
buaran lor,Buaran Lor(Indonesia),-7.5351,112.7301
buaran satu,Buaran Satu(Indonesia),-6.0697220000000005,106.53805600000001
buaran selatan,Buaran Selatan(Indonesia),-7.0534,109.5626
buaran timur,Buaran Timur(Indonesia),-6.273333,106.67694399999999
buaran utara,Buaran Utara(Indonesia),-7.0513,109.5645
buaran wetan,Buaran Wetan(Indonesia),-6.1802779999999995,106.655556
buaranasem,Buaranasem(Indonesia),-6.028611,106.542222
buaranbambu,Buaranbambu(Indonesia),-6.0658330000000005,106.59888899999999
buaranbong,Buaranbong(Indonesia),-6.2323,106.9907
buaranbudug,Buaranbudug(Indonesia),-6.069167,106.557222
buarancilungup,Buarancilungup(Indonesia),-6.225833000000001,106.920833
buarancipete,Buarancipete(Indonesia),-6.21,106.644167
buarange,Buarange(Indonesia),-4.6229,119.572
buaranjambu,Buaranjambu(Indonesia),-6.031389,106.545278
buaranjarak,Buaranjarak(Indonesia),-6.098333,106.598611
buaranjaya,Buaranjaya(Indonesia),-6.2265,106.9848
buarankandang,Buarankandang(Indonesia),-6.073055999999999,106.58388899999999
buarankandangbesar,Buarankandangbesar(Indonesia),-6.190556,106.64111100000001
buaranmangga,Buaranmangga(Indonesia),-6.065278,106.5825
buaranmekarsari,Buaranmekarsari(Indonesia),-6.185,106.64388899999999
buarantjipete,Buarantjipete(Indonesia),-6.196111,106.64027800000001
buarantlungup,Buarantlungup(Indonesia),-6.225833000000001,106.920833
buararayapi,Buararayapi(Bolivia (Plurinational State of)),-20.55,-63.6333333
buarat a balili,Buarat a Balili(Indonesia),-9.091389,125.159167
buarch,Buarch(Morocco),35.05,-4.3
buarcos,Buarcos(Portugal),40.166039000000005,-8.876800999999999
buare,Buare(Brazil),-25.85,-52.45
buareng,Buareng(Indonesia),-5.0487,120.1501
buarfa,Buarfa(Morocco),32.533868,-1.961829
buari,Buari(Benin),10.2,2.8666667
buari,Buari(Nigeria),8.3,4.85
buarij,Buarij(Lebanon),33.8166667,35.8166667
buariki,Buariki(Kiribati),1.5833333,172.9666667
buarore,Buarore(Papua New Guinea),-9.166666699999999,148.45
buaroro,Buaroro(Papua New Guinea),-9.166666699999999,148.45
buarpui,Buarpui(India),23.266667,92.666667
buarque,Buarque(Brazil),-20.75,-43.8
buarque de macedo,Buarque de Macedo(Brazil),-20.75,-43.8
buary,Buary(Uzbekistan),38.7902778,67.17222220000001
buas,Buas(Indonesia),-8.6974,120.2608
buas,Buas(Philippines),15.1016,120.8204
buasa,Buasa(Cameroon),4.121944399999999,9.2152778
buasan,Buasan(Indonesia),-3.1821,119.9268
buasao,Buasao(Philippines),15.6305,120.891
buasbuas,Buasbuas(Indonesia),-2.766667,114.91666699999999
buassa,Buassa(Cameroon),4.121944399999999,9.2152778
buat,Buat(Indonesia),-0.616667,116.733333
buata,Buata(Guinea-Bissau),11.766666699999998,-16.0833333
buata,Buata(Indonesia),0.5289,123.0851
buata dusun 1,Buata Dusun 1(Indonesia),0.5312,123.09299999999999
buata dusun 2,Buata Dusun 2(Indonesia),0.5293,123.0896
buata dusun 3,Buata Dusun 3(Indonesia),0.5304,123.0959
buata dusun dua,Buata Dusun Dua(Indonesia),0.5293,123.0896
buata dusun satu,Buata Dusun Satu(Indonesia),0.5312,123.09299999999999
buata dusun tiga,Buata Dusun Tiga(Indonesia),0.5304,123.0959
buatama,Buatama(Angola),-14.583332999999998,20.783333
buatan,Buatan(Indonesia),-5.639321,105.44968100000001
buatan,Buatan(Indonesia),0.8275,120.3548
buatan,Buatan(Indonesia),0.7456,101.8186
buataning,Buataning(Indonesia),-5.0507,119.869
buattar,Buattar(Pakistan),36.816251,74.14364300000001
buatu,Buatu(Liberia),6.0505556,-8.8486111
buatunda-nsaie,Buatunda-Nsaie(Congo),-4.4,17.666667
