dzhany-shaar,Dzhany-Shaar(Kyrgyzstan),39.4833333,72.1833333
dzhany-talap,Dzhany-Talap(Kyrgyzstan),41.4505556,75.0141667
dzhanyatag,Dzhanyatag(Azerbaijan),40.139889000000004,46.777046999999996
dzhanybek,Dzhanybek(Kazakhstan),49.416667,46.85
dzhanyspay,Dzhanyspay(Kazakhstan),52.077222,66.061944
dzhanyspay,Dzhanyspay(Russian Federation),51.816666999999995,60.25
dzhanytas,Dzhanytas(Kazakhstan),43.566666999999995,69.75
dzhanyzhbzha,Dzhanyzhbzha(Russian Federation),60.15,133.76666699999998
dzhanzalan,Dzhanzalan(Kazakhstan),48.0975,47.3625
dzhanzhapur,Dzhanzhapur(Afghanistan),34.659228000000006,70.591624
dzhaore,Dzhaore(Russian Federation),52.674443999999994,141.255
dzhapak,Dzhapak(Kazakhstan),50.966667,71.016667
dzhapalak,Dzhapalak(Kyrgyzstan),40.4927778,72.7641667
dzhapana,Dzhapana(Georgia),42.0833333,42.216666700000005
dzhapani,Dzhapani(Georgia),42.0833333,42.216666700000005
dzhapar,Dzhapar(Turkmenistan),37.6666667,60.466666700000005
dzhapar,Dzhapar(Ukraine),45.288804999999996,36.285489
dzhaparauli,Dzhaparauli(Georgia),42.0494444,43.2380556
dzhapareuli,Dzhapareuli(Georgia),42.0494444,43.2380556
dzhaparidze,Dzhaparidze(Georgia),41.455555600000004,46.143055600000004
dzhaparlo,Dzhaparlo(Georgia),41.4333333,44.6
dzhaparyurt,DzhaparYurt(Ukraine),45.399369,34.909856
dzhapka-tut,Dzhapka-Tut(Uzbekistan),39.9833333,68.1166667
dzhapkhalanta-sharga,Dzhapkhalanta-sharga(Mongolia),46.7,113.28333329999998
dzhapshakari,Dzhapshakari(Georgia),42.40694439999999,41.9847222
dzhapyrtala,Dzhapyrtala(Russian Federation),43.271389,42.671667
dzhar,Dzhar(Afghanistan),33.215447999999995,65.27415400000001
dzhar,Dzhar(Azerbaijan),41.661590999999994,46.681166
dzhar,Dzhar(Kyrgyzstan),39.966666700000005,69.3666667
dzhar,Dzhar(Russian Federation),68.6,152.216667
dzhar,Dzhar(Uzbekistan),39.4494444,67.3666667
dzhar'ya,Dzhar'ya(Afghanistan),32.382988,65.135312
dzhar-bulak,Dzhar-Bulak(Kazakhstan),46.075556,82.084722
dzhar-bulak,Dzhar-Bulak(Tajikistan),38.4813889,68.39361109999999
dzhar-bulak,Dzhar-Bulak(Uzbekistan),40.1666667,67.08333329999999
dzhar-bulak,Dzhar-Bulak(Uzbekistan),38.5666667,68.0166667
dzhar-bulak,Dzhar-Bulak(Uzbekistan),39.7333333,67.66666670000001
dzhar-kishlak,Dzhar-Kishlak(Uzbekistan),38.3833333,67.9833333
dzhar-kopchugay,Dzhar-Kopchugay(Kyrgyzstan),41.6166667,71.8
dzhar-kurgan,Dzhar-Kurgan(Uzbekistan),37.8833333,67.65
dzhar-mechet',Dzhar-Mechet'(Tajikistan),38.4,68.41666670000001
dzhar-mukhamed,Dzhar-Mukhamed(Kazakhstan),43.375,76.802778
dzhar-tepe,Dzhar-Tepe(Tajikistan),38.0158333,69.3591667
dzhar-tepe,Dzhar-Tepe(Uzbekistan),39.1866667,66.6958333
dzhar-togay,Dzhar-Togay(Kazakhstan),50.8,64.93333299999999
dzhara,Dzhara(Russian Federation),41.866667,48.083333
dzharaar,Dzharaar(Georgia),41.256666700000004,44.29555560000001
dzharabutak,Dzharabutak(Russian Federation),51.6264,60.4592
dzharagzay,Dzharagzay(Afghanistan),31.576859999999996,66.439984
dzharaiori,Dzharaiori(Georgia),41.256666700000004,44.29555560000001
dzharak,Dzharak(Afghanistan),34.243012,64.060833
dzharakay,Dzharakay(Russian Federation),44.985278,40.315833000000005
dzharakchi,Dzharakchi(Ukraine),45.640639,34.269386
dzharakhain urto,Dzharakhain urto(Mongolia),49.466666700000005,114.13333329999999
dzharakhayn urto,Dzharakhayn Urto(Mongolia),49.466666700000005,114.13333329999999
dzharakhiyi-pashai,Dzharakhiyi-Pashai(Afghanistan),34.922295,63.308117
dzharapkul',Dzharapkul'(Tajikistan),37.9616667,69.4825
dzhararat,Dzhararat(Armenia),40.5533333,44.7575
dzharaskala,Dzharaskala(Afghanistan),33.027102,67.786137
dzharayer,Dzharayer(Georgia),41.256666700000004,44.29555560000001
dzharbas,Dzharbas(Russian Federation),63.75,127.4
dzharbashi,Dzharbashi(Kyrgyzstan),39.5166667,72.1166667
dzharbasy,Dzharbasy(Kazakhstan),49.2,62.13333299999999
dzharboshi,Dzharboshi(Tajikistan),38.538888899999996,68.985
dzharbulok,Dzharbulok(Tajikistan),37.873611100000005,69.3638889
dzharbutak,Dzharbutak(Russian Federation),51.6264,60.4592
dzharbutakskiy,Dzharbutakskiy(Russian Federation),51.6264,60.4592
dzharch'yan,Dzharch'yan(Afghanistan),33.976944,68.622778
dzharcheb,Dzharchëb(Tajikistan),37.983611100000005,69.9075
dzharchi,Dzharchi(Afghanistan),32.408143,65.10559599999999
dzharchi,Dzharchi(Afghanistan),34.879776,69.200585
dzharchik,Dzharchik(Kazakhstan),46.983333,53.05
dzhardam,Dzhardam(Azerbaijan),40.571111,47.511502
dzhardu,Dzhardu(Azerbaijan),39.030833,48.43
dzhardzhan,Dzhardzhan(Russian Federation),68.738333,124.02416699999999
dzhardzharis,Dzhardzharis(Armenia),40.7033333,44.326111100000006
dzhardzhava,Dzhardzhava(Ukraine),45.339205,36.414097
dzhardzhavi,Dzhardzhavi(Ukraine),45.339205,36.414097
dzhare,Dzhare(Ethiopia),9.6725,42.923333
dzharf,Dzharf(Tajikistan),38.484444399999994,70.9613889
dzhargalak,Dzhargalak(Afghanistan),33.938491,64.558839
dzhargalak,Dzhargalak(Russian Federation),67.2725,130.541667
dzhargalakh,Dzhargalakh(Russian Federation),64.5,143.633333
dzhargalan,Dzhargalan(Kyrgyzstan),42.6,79.0333333
dzhargalant,Dzhargalant(Mongolia),46.9833333,95.95
dzhargalantu,Dzhargalantu(Mongolia),48.0166667,91.6333333
dzharguzar,Dzharguzar(Afghanistan),36.660140999999996,68.971329
dzharguzar,Dzharguzar(Turkmenistan),37.3616667,66.41722220000001
dzhargychak,Dzhargychak(Kyrgyzstan),41.9833333,72.4833333
dzhari,Dzhari(Russian Federation),49.4391,136.5133
dzhari,Dzhari(Russian Federation),42.673611,45.258889
dzhari-aman,Dzhari-Aman(Afghanistan),33.40591,63.112595
dzhari-augana,Dzhari-Augana(Afghanistan),34.704864,66.40778399999999
dzhari-badal',Dzhari-Badal'(Afghanistan),34.553005,66.398628
dzhari-durusht,Dzhari-Durusht(Afghanistan),34.71948,63.56131800000001
dzhari-dzhingani-khurd,Dzhari-Dzhingani-Khurd(Afghanistan),34.216621999999994,66.38770500000001
dzhari-gar,Dzhari-Gar(Afghanistan),32.746814,65.023586
dzhari-gargara,Dzhari-Gargara(Afghanistan),34.11736,65.536525
dzhari-karamzar,Dzhari-Karamzar(Afghanistan),34.110696000000004,66.154685
dzhari-khasantal'kyshlak,Dzhari-Khasantal'kyshlak(Afghanistan),36.306202,68.78475999999999
dzhari-khuni,Dzhari-Khuni(Afghanistan),36.666277,66.89899100000001
dzhari-khushk,Dzhari-Khushk(Afghanistan),36.250633,68.777435
dzhari-khushkak,Dzhari-Khushkak(Afghanistan),35.076988,68.791375
dzhari-kuni,Dzhari-Kuni(Afghanistan),36.666277,66.89899100000001
dzhari-mansur,Dzhari-Mansur(Afghanistan),33.156217,63.499324
dzhari-mirza,Dzhari-Mirza(Afghanistan),33.600343,64.411909
dzhari-mukhammed,Dzhari-Mukhammed(Afghanistan),32.585281,64.960578
dzhari-ramazan,Dzhari-Ramazan(Afghanistan),34.139448,64.797534
dzhari-sarkul',Dzhari-Sarkul'(Afghanistan),34.117714,66.031347
dzhari-shakh,Dzhari-Shakh(Afghanistan),34.243806,65.79093
dzhari-shakhkul',Dzhari-Shakhkul'(Afghanistan),34.114746000000004,66.04122
dzhari-shir'yak,Dzhari-Shir'yak(Afghanistan),32.631391,64.981054
dzhariasheni,Dzhariasheni(Georgia),42.1358333,44.163888899999996
dzharindy,Dzharindy(Iran (Islamic Republic of)),36.700082,49.79176
dzharipkul',Dzharipkul'(Tajikistan),37.9616667,69.4825
dzhark,Dzhark(Afghanistan),34.049313,67.193077
dzharkala,Dzharkala(Afghanistan),36.69595,66.722898
dzharkana,Dzharkana(Afghanistan),32.251603,66.53844000000001
dzharkana,Dzharkana(Afghanistan),33.086389000000004,68.501667
dzharkapchigay,Dzharkapchigay(Kyrgyzstan),41.6166667,71.8
dzharkatan,Dzharkatan(Uzbekistan),41.033333299999995,70.9333333
dzharkent,Dzharkent(Kazakhstan),44.162778,80.0
dzharkhachy,Dzharkhachy(Azerbaijan),40.948161,48.699919
dzharkhan,Dzharkhan(Russian Federation),60.0,119.8
dzharkhanatop,Dzharkhanatop(Afghanistan),34.5875,67.4675
dzharkhas,Dzharkhas(Afghanistan),34.611759,63.579081
dzharkhech,Dzharkhech(Armenia),40.7780556,44.9625
dzharkhedzh,Dzharkhedzh(Armenia),40.7780556,44.9625
dzharkhoy,Dzharkhoy(Russian Federation),42.708333,45.238889
dzharkomys,Dzharkomys(Kazakhstan),47.04,55.113611
dzharkul',Dzharkul'(Kazakhstan),53.63333299999999,62.716667
dzharkum,Dzharkum(Uzbekistan),39.3441667,65.7236111
dzharkurgan,Dzharkurgan(Tajikistan),37.2022222,68.2144444
dzharkurgan,Dzharkurgan(Uzbekistan),37.508888899999995,67.4233333
dzharkurqan,Dzharkurqan(Uzbekistan),37.508888899999995,67.4233333
dzharkutan,Dzharkutan(Tajikistan),39.7508333,68.7758333
dzharkutan,Dzharkutan(Uzbekistan),41.033333299999995,70.9333333
dzharkyshlak,Dzharkyshlak(Afghanistan),36.275627,68.828796
dzharlin,Dzharlin(Russian Federation),48.713889,134.666667
dzharlinskiy,Dzharlinskiy(Russian Federation),51.4687,59.8983
dzharly,Dzharly(Azerbaijan),40.083701,48.158454
dzharly,Dzharly(Kazakhstan),48.535278000000005,55.59055600000001
dzharly-kul',Dzharly-Kul'(Kazakhstan),50.616667,71.033333
dzharmagatay,Dzharmagatay(Russian Federation),51.05,113.46666699999999
dzharmagtai,Dzharmagtai(Russian Federation),51.05,113.46666699999999
dzharmatoy,Dzharmatoy(Afghanistan),34.110869,69.771206
dzharmen,Dzharmen(Russian Federation),48.713889,134.666667
dzharmirvi,Dzharmirvi(Afghanistan),33.136865,63.49840699999999
dzharmukhambet,Dzharmukhambet(Kazakhstan),43.375,76.802778
dzharnayl'kala,Dzharnayl'kala(Afghanistan),31.656105,64.661247
dzharsor,Dzharsor(Kazakhstan),53.345278,61.281667000000006
dzhartagul,Dzhartagul(Russian Federation),54.379897,75.576081
dzhartapa,Dzhartapa(Afghanistan),36.776084999999995,68.705986
dzhartargul,Dzhartargul(Russian Federation),54.379897,75.576081
dzhartash,Dzhartash(Uzbekistan),41.0597222,69.8241667
dzhartaskaya,Dzhartaskaya(Kazakhstan),49.533333,80.35
dzhartasskiy,Dzhartasskiy(Kazakhstan),49.533333,80.35
dzhartepa,Dzhartepa(Uzbekistan),39.45,67.16666670000001
dzhartepa,Dzhartepa(Uzbekistan),41.05,70.2
dzhartepai bolo,Dzhartepai Bolo(Tajikistan),38.0158333,69.3591667
dzharteppa,Dzharteppa(Tajikistan),38.0158333,69.3591667
dzharty,Dzharty(Uzbekistan),38.15,67.7666667
dzharty-aryk,Dzharty-Aryk(Uzbekistan),37.6,67.1333333
dzharty-gumbez,Dzharty-Gumbez(Tajikistan),37.5533333,74.1475
dzharty-rabat,Dzharty-Rabat(Tajikistan),37.8,73.5666667
dzharty-tyube,Dzharty-Tyube(Uzbekistan),39.533333299999995,67.33333329999999
dzhartyba,Dzhartyba(Afghanistan),36.560432,69.52176700000001
dzharu,Dzharu(Afghanistan),34.72591,69.317986
dzharukashan,Dzharukashan(Afghanistan),34.824431,67.18091
dzharulla,Dzharulla(Afghanistan),32.149159000000004,66.888789
dzhary,Dzhary(Azerbaijan),41.661590999999994,46.681166
dzharykin,Dzharykin(Russian Federation),51.516667,51.35
dzharyla,Dzharyla(Russian Federation),62.083332999999996,132.433333
dzharyvilki,DzharyVilki(Ukraine),50.583333,24.266667
dzhas,Dzhas(Kyrgyzstan),40.2333333,72.4333333
dzhas talal,Dzhas Talal(Kazakhstan),46.565278,48.685
dzhas-enbek,Dzhas-Enbek(Kazakhstan),47.45,83.533333
dzhas-kayrat,Dzhas-Kayrat(Kazakhstan),47.766667,47.710278
dzhas-talap,Dzhas-Talap(Kazakhstan),46.565278,48.685
dzhasa,Dzhasa(Mongolia),48.2,104.75
dzhasa-khural,Dzhasa-khural(Mongolia),46.1666667,109.05
dzhasary-kul',Dzhasary-Kul'(Kazakhstan),48.983333,49.6
dzhasater,Dzhasater(Russian Federation),49.733333,87.383333
dzhasay,Dzhasay(Russian Federation),51.3936,60.4023
dzhasayskiy,Dzhasayskiy(Russian Federation),51.3936,60.4023
dzhasbuyn,Dzhasbuyn(Kazakhstan),47.949444,47.498611
dzhasiaski,Dzhasiaski(Russian Federation),51.3936,60.4023
dzhasnkol',Dzhasnkol'(Kazakhstan),47.960556,47.253889
dzhasol',Dzhasol'(Afghanistan),32.778915999999995,66.660511
dzhasya-khure,Dzhasya-khure(Mongolia),48.2,104.75
dzhatiyevo,Dzhatiyevo(Russian Federation),60.70612,29.690716
dzhatva,Dzhatva(Russian Federation),51.825,128.004444
dzhau,Dzhau(Uzbekistan),40.5833333,71.1166667
dzhaudar,Dzhaudar(Afghanistan),32.498025,65.353638
dzhaudarak,Dzhaudarak(Afghanistan),34.590521,68.19311400000001
dzhaudirakht,Dzhaudirakht(Afghanistan),33.764722,68.942222
dzhaududi,Dzhaududi(Afghanistan),34.43,67.21972199999999
dzhaudura,Dzhaudura(Afghanistan),34.15807,67.41326
dzhaudzhikau,Dzhaudzhikau(Russian Federation),43.036667,44.667778000000006
dzhaudzhurek,Dzhaudzhurek(Uzbekistan),41.9,70.3666667
dzhaugalak,Dzhaugalak(Afghanistan),33.617506,64.238736
dzhaugash,Dzhaugash(Kazakhstan),43.366667,76.666667
dzhaugulak,Dzhaugulak(Afghanistan),33.591073,64.835646
dzhaukar,Dzhaukar(Afghanistan),34.003073,67.098272
dzhaukar,Dzhaukar(Afghanistan),34.351411999999996,68.21153100000001
dzhaukari-mukhammedmai-kalay,Dzhaukari-Mukhammedmai-Kalay(Afghanistan),31.520516999999998,65.154214
dzhauken-kstau,Dzhauken-Kstau(Kazakhstan),47.883333,47.866667
dzhaukhar,Dzhaukhar(Afghanistan),34.324721999999994,69.319722
dzhaukhar,Dzhaukhar(Uzbekistan),39.95,66.8666667
dzhaukharzai,Dzhaukharzai(Afghanistan),31.23815,66.512359
dzhaukul',Dzhaukul'(Afghanistan),34.023333,66.703889
dzhaukul',Dzhaukul'(Afghanistan),33.869721999999996,68.177778
dzhaukul',Dzhaukul'(Afghanistan),34.366667,68.296667
dzhaukul',Dzhaukul'(Afghanistan),34.902778000000005,68.38166700000001
dzhaukul',Dzhaukul'(Afghanistan),34.020643,66.227098
dzhaukulak,Dzhaukulak(Afghanistan),34.469345000000004,66.250381
dzhaukulak,Dzhaukulak(Afghanistan),34.524893,68.027351
dzhaukulaki-burna,Dzhaukulaki-Burna(Afghanistan),34.457815000000004,66.262373
dzhaupalal',Dzhaupalal'(Afghanistan),34.141944,66.7975
dzhaupalal',Dzhaupalal'(Afghanistan),34.408889,67.630833
dzhaur,Dzhaur(Russian Federation),50.033333,138.48333300000002
dzhauran,Dzhauran(Afghanistan),33.941538,64.80779799999999
dzhauri,Dzhauri(Russian Federation),52.674443999999994,141.255
dzhaurian,Dzhaurian(Afghanistan),34.011398,64.801611
dzhaursang,Dzhaursang(Afghanistan),34.369167,68.285
dzhausa,Dzhausa(Russian Federation),49.3,139.283333
dzhaushangoz,Dzhaushangoz(Tajikistan),37.35,72.4333333
dzhaushar,Dzhaushar(Uzbekistan),39.95,66.8666667
dzhauvid,Dzhauvid(Tajikistan),38.4658333,71.6255556
dzhauz,Dzhauz(Afghanistan),33.428916,64.554249
dzhauz,Dzhauz(Afghanistan),33.671513,63.122508999999994
dzhauz,Dzhauz(Uzbekistan),39.1833333,67.2666667
dzhauza,Dzhauza(Afghanistan),34.413681,62.731182
dzhauzaga,Dzhauzaga(Afghanistan),34.788501000000004,63.645934
dzhauzak,Dzhauzak(Afghanistan),33.427035,65.184409
dzhauzar,Dzhauzar(Afghanistan),34.329663000000004,67.189748
dzhauzar,Dzhauzar(Afghanistan),33.769707000000004,69.017738
dzhauzar,Dzhauzar(Afghanistan),32.254123,66.505453
dzhauzari,Dzhauzari(Afghanistan),34.716389,67.829167
dzhauzari,Dzhauzari(Afghanistan),34.023773,65.761032
dzhauzay,Dzhauzay(Afghanistan),33.673333,68.991111
dzhauzi,Dzhauzi(Afghanistan),34.248864000000005,65.965334
dzhauziri,Dzhauziri(Afghanistan),34.096148,66.35229100000001
dzhauzkala,Dzhauzkala(Afghanistan),33.66563,68.928719
dzhauzzar,Dzhauzzar(Afghanistan),34.884434999999996,68.812351
dzhava,Dzhava(Georgia),42.3997222,43.9366667
dzhavad,Dzhavad(Azerbaijan),40.041392,48.469796
dzhavadkhanly,Dzhavadkhanly(Azerbaijan),39.899839,48.146802
dzhavagirli,Dzhavagirli(Azerbaijan),40.120514,46.984947
dzhavagirly,Dzhavagirly(Azerbaijan),40.120514,46.984947
dzhavakent,Dzhavakent(Russian Federation),42.262651,47.809828
dzhavakhi,Dzhavakhi(Georgia),41.3286111,44.2591667
dzhavakhiani,Dzhavakhiani(Georgia),42.1075,44.6672222
dzhavakhiantkari,Dzhavakhiantkari(Georgia),42.1075,44.6672222
dzhavakhyrly,Dzhavakhyrly(Azerbaijan),40.116667,46.966667
dzhavakkheyl',Dzhavakkheyl'(Afghanistan),32.691353,67.754341
dzhaval'tapa,Dzhaval'tapa(Afghanistan),36.263054,68.831215
dzhavalek,Dzhavalek(Afghanistan),34.705363,63.367715000000004
dzhavankent,Dzhavankent(Russian Federation),42.262651,47.809828
dzhavara,Dzhavara(Afghanistan),34.228931,70.158295
dzhavarta,Dzhavarta(Afghanistan),32.820632,67.087633
dzhavat,Dzhavat(Azerbaijan),40.041392,48.469796
dzhavboryu,DzhavBoryu(Ukraine),45.4,34.3
dzhavdzhurek,Dzhavdzhurek(Ukraine),44.933333000000005,33.733333
dzhavekh,Dzhavekh(Afghanistan),33.659368,70.01979
dzhavgachty,Dzhavgachty(Ukraine),45.616667,33.816666999999995
dzhavgat,Dzhavgat(Russian Federation),42.05147,47.938719
dzhavgi,Dzhavgi(Lithuania),55.1666667,23.2
dzhavi,Dzhavi(Afghanistan),33.043553,67.63033
dzhavidabad,Dzhavidabad(Azerbaijan),39.190674,45.377322
dzhavir,Dzhavir(Afghanistan),33.677338,64.870362
dzhavlancha,Dzhavlancha(Afghanistan),36.774353000000005,69.208359
dzhavliboi,Dzhavliboi(Tajikistan),38.5644444,68.6958333
dzhavlush,Dzhavlush(Ukraine),45.183333000000005,34.566666999999995
dzhavoni,Dzhavoni(Tajikistan),38.7441667,69.6447222
dzhavr,Dzhavr(Tajikistan),38.484444399999994,70.9613889
dzhavrat,Dzhavrat(Tajikistan),38.4333333,68.15
dzhavsha,Dzhavsha(Uzbekistan),39.95,66.8666667
dzhavshangoz,Dzhavshangoz(Tajikistan),37.3591667,72.4480556
dzhavshar,Dzhavshar(Uzbekistan),39.95,66.8666667
dzhavtobe,DzhavTobe(Ukraine),45.139627000000004,35.946196
dzhavudabad,Dzhavudabad(Azerbaijan),39.190674,45.377322
dzhavul'kheyl',Dzhavul'kheyl'(Afghanistan),31.988056,68.83166700000001
dzhavzodara,Dzhavzodara(Tajikistan),38.2533333,70.1266667
dzhay-mulik,Dzhay-Mulik(Uzbekistan),39.8666667,67.05
dzhaya,Dzhaya(Afghanistan),34.381531,62.0228
dzhayan,Dzhayan(Russian Federation),54.5388,126.7703
dzhaybar,Dzhaybar(Afghanistan),35.792746,68.80733599999999
dzhaydak,Dzhaydak(Kazakhstan),41.428611,68.99
dzhaydan,Dzhaydan(Kazakhstan),41.428611,68.99
dzhayi-asman,Dzhayi-Asman(Afghanistan),33.907887,63.333084
dzhayi-ismail,Dzhayi-Ismail(Afghanistan),33.981445,63.348217000000005
dzhayi-kaka,Dzhayi-Kaka(Afghanistan),34.044444,66.778889
dzhayi-mulla-fakir-mukhammed,Dzhayi-Mulla-Fakir-Mukhammed(Afghanistan),33.913928999999996,63.351096999999996
dzhayi-mulla-karim,Dzhayi-Mulla-Karim(Afghanistan),33.910675,63.332232999999995
dzhayi-musakhan,Dzhayi-Musakhan(Afghanistan),34.438789,65.79969
dzhayilgan,Dzhayilgan(Tajikistan),39.2666667,71.5
dzhayirli,Dzhayirli(Azerbaijan),40.424745,47.125
dzhaylau,Dzhaylau(Ukraine),45.127738,34.991485
dzhaylav,Dzhaylav(Ukraine),45.433333000000005,36.216667
dzhayli,Dzhayli(Afghanistan),32.445833,65.614652
dzhayly,Dzhayly(Azerbaijan),40.43432,48.266193
dzhaylyau,Dzhaylyau(Uzbekistan),40.35,66.1166667
dzhayma,Dzhayma(Kazakhstan),51.068611,80.843333
dzhaynakhoy,Dzhaynakhoy(Russian Federation),42.828333,45.485
dzhaynima,Dzhaynima(Afghanistan),35.321001,69.15781700000001
dzhaypak,Dzhaypak(Kazakhstan),43.333333,73.5
dzhayrabulok,Dzhayrabulok(Tajikistan),38.4166667,68.9333333
dzhayrais,Dzhayrais(Afghanistan),34.481111,69.13444399999999
dzhayrakh,Dzhayrakh(Russian Federation),42.820425,44.681389
dzhayrali,Dzhayrali(Tajikistan),37.96388889999999,69.58694440000001
dzhayraly,Dzhayraly(Tajikistan),37.568611100000005,69.4827778
dzhayre-tepe,Dzhayre-Tepe(Tajikistan),38.55,68.25
dzhayri-tan,Dzhayri-Tan(Afghanistan),37.173031,67.316475
dzhayroba,Dzhayroba(Afghanistan),33.194646999999996,67.673282
dzhayval',Dzhayval'(Afghanistan),32.735599,66.772811
dzhaza,Dzhaza(Afghanistan),31.756517,65.722223
dzhazabad,Dzhazabad(Afghanistan),34.248528,62.730213
dzhazator,Dzhazator(Russian Federation),49.733333,87.383333
dzhazira,Dzhazira(Afghanistan),34.37677,66.175797
dzhazlyk,Dzhazlyk(Russian Federation),43.504721999999994,42.023333
dzheba,Dzheba(Ethiopia),9.401667,41.993056
dzhebariki-khaya,Dzhebariki-Khaya(Russian Federation),62.216667,135.8
dzhebas,Dzhebas(Ethiopia),6.195,43.457221999999994
dzhebel,Dzhebel(Bulgaria),41.5,25.3
dzhebel,Dzhebel(Turkmenistan),39.6325,54.2313889
dzhebel ayvalu,Dzhebel Ayvalu(Bulgaria),41.45,25.4166667
dzhebel'tin,Dzhebel'tin(Turkey),37.141667,41.114167
dzhebil-oglar,Dzhebil-Oglar(Bulgaria),41.6166667,25.3833333
dzhebiler,Dzhebiler(Bulgaria),41.5,25.9333333
dzhebiri,Dzhebiri(Georgia),41.9333333,44.1333333
dzhebrail,Dzhebrail(Azerbaijan),39.399173,47.028345
dzhebsa,Dzhebsa(Ethiopia),9.653333,42.748333
dzhebskiy most,Dzhebskiy Most(Russian Federation),54.235,93.413333
dzhebyske,Dzhebyske(Kazakhstan),46.716667,57.516667000000005
dzhedanna,Dzhedanna(Russian Federation),51.283333,91.583333
dzhedzhani-bala,Dzhedzhani-Bala(Afghanistan),34.064638,67.012212
dzhedzhekiny,Dzhedzhekiny(Russian Federation),45.788056,44.465556
dzhedzhik,Dzhedzhik(Russian Federation),46.266667,44.65
dzhedzhikiny,Dzhedzhikiny(Russian Federation),45.788056,44.465556
dzhedzhil,Dzhedzhil(Russian Federation),46.266667,44.65
dzhedzhim,Dzhedzhim(Russian Federation),61.609584,54.25134
dzhedzhin,Dzhedzhin(Russian Federation),46.266667,44.65
dzhedzhirs,Dzhedzhirs(Turkmenistan),38.7,56.5166667
dzhefarberdy,DzhefarBerdy(Ukraine),44.9,34.283333
dzhefarche,Dzhefarche(Bulgaria),41.85,25.8
dzheferler,Dzheferler(Bulgaria),43.8333333,26.5833333
dzheferli,Dzheferli(Bulgaria),43.2666667,27.9666667
dzheferli yuch orman,Dzheferli Yuch Orman(Bulgaria),43.533333299999995,28.2
dzheferlii,Dzheferlii(Bulgaria),43.2666667,27.9666667
dzheferovo,Dzheferovo(Bulgaria),43.8166667,26.55
dzheffan,Dzheffan(Turkey),37.768056,41.729167
dzheffane,Dzheffane(Turkey),37.459722,42.436389
dzheg,Dzheg(Azerbaijan),41.193759,48.236698
dzhegachi,Dzhegachi(Uzbekistan),39.4833333,63.6333333
dzhegali,Dzhegali(Georgia),42.656388899999996,42.1475
dzhegan,Dzhegan(Afghanistan),32.60431,68.44821400000001
dzhegartan,Dzhegartan(Afghanistan),34.299471000000004,62.16157
dzhegelna,Dzhegelna(Ukraine),46.733333,35.466667
dzhegonas,Dzhegonas(Russian Federation),44.0475,42.171944
dzhegu,Dzhegu(Russian Federation),64.318333,123.266667
dzhegurmanovo,Dzhegurmanovo(Russian Federation),54.9023,41.4706
dzheguta,Dzheguta(Russian Federation),43.967095,42.042615999999995
dzhegutinskiy,Dzhegutinskiy(Russian Federation),43.967095,42.042615999999995
dzhegutinskoye,Dzhegutinskoye(Russian Federation),43.967095,42.042615999999995
dzhegutiyskiy,Dzhegutiyskiy(Russian Federation),43.967095,42.042615999999995
dzheimbeg,Dzheimbeg(Kazakhstan),43.6,71.266667
dzheimbet,Dzheimbet(Kazakhstan),43.6,71.266667
dzheiran-kechmas,Dzheiran-Kechmas(Azerbaijan),40.483527,49.06118
dzheirli,Dzheirli(Azerbaijan),40.424745,47.125
dzheirli,Dzheirli(Azerbaijan),40.56691,47.715527
