lytkino,Lytkino(Russian Federation),56.007918000000004,44.76253
lytkino,Lytkino(Russian Federation),57.1518,31.6117
lytkino,Lytkino(Russian Federation),57.197442,28.214427
lytkino,Lytkino(Russian Federation),54.597787,37.24649
lytkino,Lytkino(Russian Federation),56.37347,35.327703
lytkino,Lytkino(Russian Federation),55.816667,41.35
lytkino,Lytkino(Russian Federation),59.7043,35.8783
lytkino,Lytkino(Russian Federation),58.575768000000004,38.679185
lytkinski,Lytkinski(Russian Federation),52.333333,103.233333
lytkinskiy,Lytkinskiy(Russian Federation),52.333333,103.233333
lytkorino,Lytkorino(Russian Federation),55.582710999999996,37.905162
lytkovo,Lytkovo(Russian Federation),57.0794,38.6435
lytle,Lytle(United States of America),31.075555600000005,-85.9525
lytle,Lytle(United States of America),34.916388899999994,-85.275
lytle,Lytle(United States of America),39.5608333,-84.135
lytle,Lytle(United States of America),29.233055600000004,-98.79611109999999
lytle creek,Lytle Creek(United States of America),34.2591667,-117.49916670000002
lytseviche,Lytseviche(Belarus),54.716666700000005,26.633333299999997
lytsevichi,Lytsevichi(Belarus),54.716666700000005,26.633333299999997
lytshuzen,Lytshuzen(Netherlands),52.98045,5.59897
lyttelton,Lyttelton(South Africa),-25.829884,28.201196999999997
lytten,Lytten(United States of America),38.1044444,-83.22111109999999
lytton,Lytton(Australia),-27.416666999999997,153.166667
lytton,Lytton(Canada),50.233333,-121.566667
lytton,Lytton(United States of America),38.6594444,-122.87055559999999
lytton,Lytton(United States of America),42.423055600000005,-94.8594444
lytton,Lytton(United States of America),41.6572222,-83.95527779999999
lytton springs,Lytton Springs(United States of America),30.004444399999997,-97.6122222
lyttonsville,Lyttonsville(United States of America),39.001388899999995,-77.0541667
lyttyla,Lyttylä(Finland),61.583332999999996,21.666667
lytvynenkove,Lytvynenkove(Ukraine),45.086483,34.311069
lytyevo,Lytyevo(Russian Federation),55.047647,34.871096
"lyub""yaz","Lyub""yaz(Ukraine)",51.842543,25.472323
lyuba,Lyuba(China),33.618611,106.918889
lyubach,Lyubach(Russian Federation),51.364,35.8794
lyubach,Lyubach(Russian Federation),58.24803299999999,30.424128999999997
lyubachev,Lyubachev(Poland),50.159707,23.122425
lyubachin,Lyubachin(Belarus),52.2666667,27.066666700000003
lyubachyn,Lyubachyn(Belarus),52.2666667,27.066666700000003
lyubakhina,Lyubakhina(Russian Federation),59.033333,35.25
lyubakhov,Lyubakhov(Ukraine),52.288185999999996,33.520534000000005
lyubakhovka,Lyubakhovka(Russian Federation),54.55,35.14
lyubakhy,Lyubakhy(Ukraine),51.378136,26.027559
lyubakovo,Lyubakovo(Russian Federation),56.863413,30.950028999999997
lyubalevo,Lyubalevo(Russian Federation),56.519139,35.800183000000004
lyuban,Lyuban(Belarus),52.216666700000005,27.133333299999997
lyuban,Lyuban(Belarus),52.6166667,29.133333299999997
lyuban,Lyuban(Belarus),52.8,28.0
lyuban,Lyuban(Russian Federation),59.35,31.216666999999998
lyuban,Lyuban(Russian Federation),59.310846,32.979237
lyubane,Lyubane(Russian Federation),58.342431000000005,30.208640000000003
lyubanichi,Lyubanichi(Belarus),54.4166667,29.933333299999997
lyubanovka,Lyubanovka(Russian Federation),55.021351,38.266608000000005
lyubanovo,Lyubanovo(Russian Federation),57.497834,41.934788
lyubanovo,Lyubanovo(Russian Federation),55.449833999999996,36.614164
lyubanovo,Lyubanovo(Russian Federation),52.844046,36.107766
lyubanovo,Lyubanovo(Russian Federation),54.828897,32.468727
lyubanskiy,Lyubanskiy(Belarus),52.9333333,30.483333299999998
lyubany,Lyubany(Belarus),53.6619444,31.090555600000005
lyubar,Lyubar(Ukraine),49.92045,27.759179999999997
lyubarka,Lyubarka(Ukraine),51.533333,25.116667
lyubarka,Lyubarka(Ukraine),51.080753,29.065358000000003
lyubarka nomer pervyy,Lyubarka Nomer Pervyy(Ukraine),47.416905,32.198077000000005
lyubarka number 1,Lyubarka Number 1(Ukraine),47.416905,32.198077000000005
lyubarovka,Lyubarovka(Russian Federation),55.5136,84.8864
lyubarska guta,Lyubarska Guta(Ukraine),50.360056,27.909359999999996
lyubarskaya guta,Lyubarskaya Guta(Ukraine),50.360056,27.909359999999996
lyubarskiy khutor,Lyubarskiy Khutor(Ukraine),50.360056,27.909359999999996
lyubartay,Lyubartay(Lithuania),55.6666667,21.3
lyubartov,Lyubartov(Poland),51.462888,22.607754
lyubartsy,Lyubartsy(Ukraine),50.263456,31.168470000000003
lyubarty,Lyubarty(Belarus),54.2333333,25.25
lyubasherka,Lyubasherka(Russian Federation),52.968545999999996,38.293881
lyubashevka,Lyubashëvka(Russian Federation),52.995178,38.282363000000004
lyubashevka,Lyubashëvka(Ukraine),47.837157,30.259763
lyubashevo,Lyubashëvo(Belarus),52.783333299999995,26.433333299999997
lyubashevo,Lyubashevo(Ukraine),51.765346,25.5142
lyubashishki,Lyubashishki(Lithuania),55.7666667,22.5666667
lyubashivka,Lyubashivka(Ukraine),47.837157,30.259763
lyubashivka,Lyubashivka(Ukraine),48.233333,29.716666999999998
lyubashkovo,Lyubashkovo(Belarus),55.4391667,30.7125
lyubashnya,Lyubashnya(Russian Federation),52.4431,33.5572
lyubatov,Lyubatov(Ukraine),51.382168,33.249034
lyubava,Lyubava(Russian Federation),56.380832999999996,95.098056
lyubavas,Lyubavas(Lithuania),54.3666667,23.05
lyubavchikha,Lyubavchikha(Russian Federation),59.788720999999995,42.634695
lyubavchina,Lyubavchina(Russian Federation),59.788720999999995,42.634695
lyubavichi,Lyubavichi(Russian Federation),54.188426,31.706729
lyubavin,Lyubavin(Belarus),52.8141667,30.4583333
lyubavino,Lyubavino(Belarus),53.7613889,30.759722200000002
lyubavka,Lyubavka(Russian Federation),54.183333,49.133333
lyubavsho,Lyubavsho(Russian Federation),52.9851,31.5422
lyubazh,Lyubazh(Russian Federation),52.217,35.8392
lyubch,Lyubch(Belarus),53.75,26.0666667
lyubcha,Lyubcha(Bulgaria),41.6166667,24.1
lyubcha,Lyubcha(Belarus),53.75,26.0666667
lyubcha,Lyubcha(Belarus),54.3333333,28.233333299999998
lyubcha,Lyubcha(Russian Federation),44.916667,131.833333
lyubchino,Lyubchino(Russian Federation),54.74939200000001,74.98966899999999
lyubech,Lyubech(Ukraine),51.702604,30.656918
lyubechane,Lyubechane(Russian Federation),52.335193,32.35581
lyubegoshch,Lyubegoshch(Russian Federation),53.677443999999994,34.030803999999996
lyubegoshchi,Lyubegoshchi(Russian Federation),58.579708,36.812371
lyubegoshi,Lyubegoshi(Russian Federation),58.579708,36.812371
lyubel,Lyubel(Belarus),52.1833333,26.1666667
lyubelya,Lyubelya(Ukraine),50.194817,23.942027
lyuben,Lyuben(Bulgaria),42.3666667,24.5833333
lyuben,Lyuben(Bulgaria),43.9333333,27.05
lyuben,Lyuben(Russian Federation),59.1,32.233333
lyuben,Lyuben(Russian Federation),54.146111,36.720833
lyuben karavelov,Lyuben Karavelov(Bulgaria),43.35,27.7833333
lyuben karavelovo,Lyuben Karavelovo(Bulgaria),43.35,27.7833333
lyuben velki,Lyuben Velki(Ukraine),49.721683,23.737589
lyubene,Lyubene(Ukraine),49.922666,23.209332
lyubenets,Lyubenets(Bulgaria),42.3666667,25.95
lyubenets,Lyubenets(Russian Federation),58.42714,30.343883
lyubeniki,Lyubeniki(Russian Federation),58.311625,35.789258000000004
lyubenova makhala,Lyubenova Makhala(Bulgaria),42.35,25.966666699999998
lyubenova makhla,Lyubenova Makhla(Bulgaria),42.35,25.966666699999998
lyubenovo,Lyubenovo(Bulgaria),41.9,25.75
lyubenovo,Lyubenovo(Bulgaria),43.6,24.9333333
lyubenovo,Lyubenovo(Bulgaria),42.1166667,25.2666667
lyubenovo makhala,Lyubenovo Makhala(Bulgaria),42.35,25.966666699999998
lyubenovo-mahala,Lyubenovo-Mahala(Bulgaria),42.35,25.966666699999998
lyubenska volya,Lyubenska Volya(Ukraine),49.905522,23.216611
lyubentsi,Lyubentsi(Bulgaria),43.2,26.1
lyuber,Lyuber(Russian Federation),58.64556999999999,37.003356
lyubertsy,Lyubertsy(Russian Federation),55.677193,37.893217
lyubertsy,Lyubertsy(Russian Federation),55.3201,42.8023
lyubertsy,Lyubertsy(Russian Federation),53.474167,37.353056
lyubeshchovskaya volya,Lyubeshchovskaya Volya(Ukraine),51.730371000000005,25.439281
lyubeshev,Lyubeshev(Ukraine),51.765346,25.5142
lyubeshiv,Lyubeshiv(Ukraine),51.765346,25.5142
lyubeshivska volya,Lyubeshivska Volya(Ukraine),51.730371000000005,25.439281
lyubeshka,Lyubeshka(Ukraine),49.588018,24.397251999999998
lyubeshov,Lyubeshov(Ukraine),51.765346,25.5142
lyubeshovskaya volya,Lyubeshovskaya Volya(Ukraine),51.730371000000005,25.439281
lyubeshuv,Lyubeshuv(Ukraine),51.765346,25.5142
lyubestovo,Lyubestovo(Russian Federation),53.8418,33.0784
lyubets,Lyubets(Russian Federation),52.45624399999999,33.474432
lyubets,Lyubets(Russian Federation),57.678249,31.135742999999998
lyubets,Lyubets(Russian Federation),58.168333,33.946389
lyubets,Lyubets(Russian Federation),56.329553000000004,41.206037
lyubetskoye,Lyubetskoye(Russian Federation),57.955102000000004,31.966094000000002
lyubevtsevo,Lyubevtsevo(Russian Federation),58.869845999999995,31.821663
lyubeyskiye,Lyubeyskiye(Russian Federation),55.966667,76.35
lyubezhka,Lyubëzhka(Russian Federation),53.68305600000001,33.828610999999995
lyubeznaya,Lyubeznaya(Russian Federation),52.685596999999994,40.847284
lyubeznovo,Lyubeznovo(Russian Federation),57.3221,48.9748
lyubeznoye,Lyubeznoye(Russian Federation),57.3221,48.9748
lyubeznoye,Lyubeznoye(Russian Federation),52.685596999999994,40.847284
lyubich,Lyubich(Ukraine),51.702604,30.656918
lyubichevo,Lyubichevo(Bulgaria),43.1666667,26.2833333
lyubichi,Lyubichi(Belarus),53.4,29.183333299999997
lyubichi,Lyubichi(Belarus),55.1666667,29.5
lyubichi,Lyubichi(Russian Federation),55.029862,39.219305
lyubichki,Lyubichki(Russian Federation),54.516952,37.429266999999996
lyubikoviche,Lyubikoviche(Ukraine),51.65,26.616667
lyubikovichi,Lyubikovichi(Ukraine),51.65,26.616667
lyubikovo,Lyubikovo(Russian Federation),54.483941,37.421319
lyubikovochi,Lyubikovochi(Ukraine),51.479933,26.609512
lyubilki,Lyubilki(Russian Federation),56.967172999999995,39.206307
lyubilovo,Lyubilovo(Russian Federation),56.967172999999995,39.206307
lyubiltsevo,Lyubiltsevo(Russian Federation),56.676724,39.234278
lyubim,Lyubim(Russian Federation),58.362504,40.684333
lyubimaya,Lyubimaya(Ukraine),48.416667,34.333333
lyubimaya,Lyubimaya(Ukraine),47.879441,39.466215999999996
lyubimets,Lyubimets(Bulgaria),41.8333333,26.0833333
lyubimetz,Lyubimetz(Bulgaria),41.8333333,26.0833333
lyubimezh,Lyubimezh(Russian Federation),56.083332999999996,38.8
lyubimirovka,Lyubimirovka(Ukraine),47.998816999999995,35.585514
lyubimka,Lyubimka(Russian Federation),57.099449,32.964242
lyubimomaryerka,LyubimoMaryerka(Ukraine),46.59705,33.748979999999996
lyubimomaryevka,LyubimoMaryevka(Ukraine),46.59705,33.748979999999996
lyubimopavlovka,LyubimoPavlovka(Ukraine),46.586714,33.680596
lyubimov,Lyubimov(Russian Federation),46.8179,38.7709
lyubimov,Lyubimov(Russian Federation),43.916667,43.1
lyubimova,Lyubimova(Russian Federation),55.939443999999995,63.050833
lyubimova,Lyubimova(Russian Federation),56.716667,76.56666700000001
lyubimova,Lyubimova(Russian Federation),56.31495,75.701725
lyubimovka,Lyubimovka(Kazakhstan),52.248056,66.758889
lyubimovka,Lyubimovka(Kazakhstan),52.63333299999999,77.75
lyubimovka,Lyubimovka(Kazakhstan),53.788332999999994,69.178889
lyubimovka,Lyubimovka(Russian Federation),55.1,53.36666700000001
lyubimovka,Lyubimovka(Russian Federation),53.605464000000005,33.480284999999995
lyubimovka,Lyubimovka(Russian Federation),55.050803,46.417932
lyubimovka,Lyubimovka(Russian Federation),57.593227,43.582347
lyubimovka,Lyubimovka(Russian Federation),51.3076,35.0303
lyubimovka,Lyubimovka(Russian Federation),56.86460400000001,47.154635
lyubimovka,Lyubimovka(Russian Federation),54.75,46.233333
lyubimovka,Lyubimovka(Russian Federation),56.716667,76.56666700000001
lyubimovka,Lyubimovka(Russian Federation),54.427409999999995,73.58508
lyubimovka,Lyubimovka(Russian Federation),52.15,53.8
lyubimovka,Lyubimovka(Russian Federation),53.489047,41.13858
lyubimovka,Lyubimovka(Russian Federation),52.5042,49.7893
lyubimovka,Lyubimovka(Russian Federation),51.437444,47.099871
lyubimovka,Lyubimovka(Russian Federation),52.8978,40.7642
lyubimovka,Lyubimovka(Russian Federation),54.970893000000004,48.797596
lyubimovka,Lyubimovka(Russian Federation),53.404001,38.509213
lyubimovka,Lyubimovka(Russian Federation),50.716667,43.3
lyubimovka,Lyubimovka(Ukraine),47.930462,34.516216
lyubimovka,Lyubimovka(Ukraine),46.65,34.366667
lyubimovka,Lyubimovka(Ukraine),45.278178999999994,33.735325
lyubimovka,Lyubimovka(Ukraine),47.233333,33.133333
lyubimovka,Lyubimovka(Ukraine),49.262701,34.835436
lyubimovka,Lyubimovka(Ukraine),44.668529,33.54906
lyubimovka,Lyubimovka(Ukraine),47.342099,35.37603
lyubimovo,Lyubimovo(Russian Federation),57.037025,42.630841
lyubimovo,Lyubimovo(Russian Federation),57.45,40.566666999999995
lyubimovo,Lyubimovo(Russian Federation),55.939443999999995,63.050833
lyubimovo,Lyubimovo(Russian Federation),54.533,45.0353
lyubimovo,Lyubimovo(Russian Federation),56.7039,74.1243
lyubimovo,Lyubimovo(Russian Federation),56.733332999999995,28.9
lyubimovo,Lyubimovo(Russian Federation),51.437444,47.099871
lyubimovo,Lyubimovo(Russian Federation),53.668253,36.777011
lyubimovo,Lyubimovo(Russian Federation),57.5143,57.1386
lyubimovskaya,Lyubimovskaya(Russian Federation),54.666481999999995,75.109789
lyubimovskiy,Lyubimovskiy(Kazakhstan),52.15,66.833333
lyubimovskiy,Lyubimovskiy(Russian Federation),51.926389,34.328610999999995
lyubimovskiy,Lyubimovskiy(Russian Federation),57.3083,45.3777
lyubimovskiy,Lyubimovskiy(Russian Federation),54.61666700000001,81.833333
lyubimovskiy,Lyubimovskiy(Russian Federation),52.5042,49.7893
lyubimovskiy,Lyubimovskiy(Russian Federation),49.698615999999994,43.546194
lyubimovskoy,Lyubimovskoy(Russian Federation),50.2655,42.7576
lyubimovskoye,Lyubimovskoye(Kazakhstan),52.63333299999999,77.75
lyubimoye,Lyubimoye(Russian Federation),50.619779,129.213082
lyubimoye,Lyubimoye(Russian Federation),46.8179,38.7709
lyubimtsevo,Lyubimtsevo(Russian Federation),58.04421,41.509601
lyubimtsevo,Lyubimtsevo(Russian Federation),56.676724,39.234278
lyubimyy,Lyubimyy(Ukraine),47.879441,39.466215999999996
lyubimyye,Lyubimyye(Ukraine),50.9,34.459722
lyubin,Lyubin(Russian Federation),50.273999999999994,38.8129
lyubin,Lyubin(Russian Federation),52.4522,31.6792
lyubin,Lyubin(Ukraine),46.949519,31.153840000000002
lyubin,Lyubin(Ukraine),51.826921999999996,25.782018
lyubin vtoroy,Lyubin Vtoroy(Russian Federation),50.273999999999994,38.8129
lyubina,Lyubina(Russian Federation),57.451616,63.724189
lyubini,Lyubini(Russian Federation),57.98263000000001,36.386978000000006
lyubinichi,Lyubinichi(Belarus),54.2333333,30.466944399999996
lyubinka,Lyubinka(Russian Federation),57.472418000000005,34.919544
lyubinki,Lyubinki(Russian Federation),56.967172999999995,39.206307
lyubino,Lyubino(Bulgaria),41.6666667,25.1166667
lyubino,Lyubino(Russian Federation),58.716667,30.45
lyubino,Lyubino(Russian Federation),55.15421,72.692472
lyubino,Lyubino(Russian Federation),57.451616,63.724189
lyubino,Lyubino(Russian Federation),57.49916700000001,88.7725
lyubino,Lyubino(Russian Federation),56.970638,32.041740000000004
lyubino pole,Lyubino Pole(Russian Federation),58.483043,30.443158
lyubino-maloross,Lyubino-maloross(Russian Federation),55.201663,72.98419200000001
lyubino-malorossy,Lyubino-Malorossy(Russian Federation),55.201663,72.98419200000001
lyubino-moskali,Lyubino-Moskali(Russian Federation),55.216667,72.93333299999999
lyubino-russkoye,Lyubino-Russkoye(Russian Federation),55.216667,72.93333299999999
lyubino-starozhilcheskoye,Lyubino-Starozhilcheskoye(Russian Federation),55.2,72.966667
lyubinovka,Lyubinovka(Russian Federation),52.1599,52.375
lyubinskiy,Lyubinskiy(Kyrgyzstan),41.15,73.2833333
lyubinskiy,Lyubinskiy(Russian Federation),55.15421,72.692472
lyubintsy,Lyubintsy(Ukraine),49.149471000000005,23.682208
lyubiny,Lyubiny(Ukraine),49.922666,23.209332
lyubishche,Lyubishche(Russian Federation),58.916667000000004,30.75
lyubishchitsy,Lyubishchitsy(Belarus),52.75,25.4166667
lyubishcho,Lyubishcho(Russian Federation),58.916667000000004,30.75
lyubishenskiy,Lyubishenskiy(Russian Federation),49.887797,41.923811
lyubishi,Lyubishi(Russian Federation),57.5695,57.0675
lyubitelskiy,Lyubitelskiy(Russian Federation),44.372,42.7767
lyubitov,Lyubitov(Ukraine),51.382168,33.249034
lyubitov,Lyubitov(Ukraine),51.149301,24.826814000000002
lyubitovka,Lyubitovka(Russian Federation),45.333333,134.366667
lyubitovka,Lyubitovka(Ukraine),51.149301,24.826814000000002
lyubitovo,Lyubitovo(Russian Federation),58.07714,30.207797999999997
lyubitovo,Lyubitovo(Russian Federation),45.333333,134.366667
lyubitovo,Lyubitovo(Russian Federation),58.152634,34.189347
lyubitovo,Lyubitovo(Ukraine),51.382168,33.249034
lyubitovo,Lyubitovo(Ukraine),51.149301,24.826814000000002
lyubitskaya,Lyubitskaya(Russian Federation),51.578610999999995,35.573889
lyubitskiy,Lyubitskiy(Russian Federation),52.773527,50.032178
lyubitskiy,Lyubitskiy(Ukraine),49.371111,36.48
lyubitskiye,Lyubitskiye(Ukraine),49.371111,36.48
lyubitskoe,Lyubitskoe(Russian Federation),51.7492,49.3267
lyubitskoye,Lyubitskoye(Kazakhstan),51.236944,66.93305600000001
lyubitskoye,Lyubitskoye(Russian Federation),51.533202,36.413402000000005
lyubitskoye,Lyubitskoye(Russian Federation),51.7492,49.3267
lyubitskoye,Lyubitskoye(Ukraine),47.764879,35.966212
lyubitskoye pervoye,Lyubitskoye Pervoye(Russian Federation),51.516667,36.4
lyubitskoye vtoroye,Lyubitskoye Vtoroye(Russian Federation),51.5,36.366667
lyubitsy,Lyubitsy(Russian Federation),55.033448,36.672913
lyubitsy,Lyubitsy(Russian Federation),57.118396999999995,34.253473
lyubivtsevo,Lyubivtsevo(Russian Federation),58.869845999999995,31.821663
lyubivtsova,Lyubivtsova(Russian Federation),58.869845999999995,31.821663
lyubiya,Lyubiya(Estonia),59.5158333,24.8505556
lyubizh,Lyubizh(Belarus),54.215277799999996,30.7566667
lyubizh,Lyubizh(Russian Federation),54.732856999999996,37.760295
lyubizhi,Lyubizhi(Russian Federation),54.732856999999996,37.760295
lyubizhnya,Lyubizhnya(Ukraine),48.55,24.566667000000002
lyubka,Lyubka(Bulgaria),43.1166667,26.233333299999998
lyubkishkyay,Lyubkishkyay(Lithuania),55.3833333,22.8
lyubkova,Lyubkova(Russian Federation),54.828528000000006,32.466996
lyubkovo,Lyubkovo(Russian Federation),54.828528000000006,32.466996
lyublen,Lyublen(Bulgaria),43.5166667,26.2
lyubleva,Lyubleva(Russian Federation),58.53497900000001,28.743296
lyublevo,Lyublevo(Russian Federation),58.53497900000001,28.743296
lyublikar,Lyublikar(Tajikistan),37.041388899999994,68.0825
lyublin,Lyublin(Bulgaria),43.5166667,26.2
lyublin,Lyublin(Poland),51.25,22.566667000000002
lyublin,Lyublin(Russian Federation),61.075576,54.37555
lyublinets,Lyublinets(Ukraine),51.182313,24.61776
lyublinka,Lyublinka(Kazakhstan),52.480278000000006,65.378333
lyublinka,Lyublinka(Russian Federation),54.725638000000004,35.796102000000005
lyublinka,Lyublinka(Russian Federation),52.766667000000005,53.35
lyublinka,Lyublinka(Ukraine),46.186361,34.571979
lyublino,Lyublino(Kyrgyzstan),41.15,73.2833333
lyublino,Lyublino(Russian Federation),54.42479399999999,21.370966
lyublino,Lyublino(Russian Federation),54.725638000000004,35.796102000000005
lyublino,Lyublino(Russian Federation),58.1055,42.5409
lyublino,Lyublino(Russian Federation),58.516667000000005,29.883333
lyublino,Lyublino(Russian Federation),53.3925,39.875556
lyublino,Lyublino(Russian Federation),55.679226,37.752495
lyublino,Lyublino(Russian Federation),57.3715,31.3729
lyublino,Lyublino(Russian Federation),54.183333,71.6
lyublino,Lyublino(Russian Federation),44.335,131.656111
lyublino,Lyublino(Russian Federation),56.970638,32.041740000000004
lyublino,Lyublino(Russian Federation),51.306585999999996,39.852438
lyublino,Lyublino(Ukraine),46.949519,31.153840000000002
lyublino-dachnoye,Lyublino-Dachnoye(Russian Federation),55.679226,37.752495
lyublinskiy,Lyublinskiy(Russian Federation),48.583333,41.283333
lyublinskiy,Lyublinskiy(Russian Federation),51.306585999999996,39.852438
lyublynka,Lyublynka(Ukraine),46.186361,34.571979
lyubnitsa,Lyubnitsa(Bulgaria),42.4166667,24.0
lyubnitsa,Lyubnitsa(Estonia),58.056388899999995,27.598888899999995
lyubnitsa,Lyubnitsa(Russian Federation),57.965968000000004,32.700928999999995
lyubno,Lyubno(Russian Federation),57.487267,32.286029
lyubo-chistopolye,Lyubo-Chistopolye(Russian Federation),52.656092,39.246144
lyubochazhye,Lyubochazhye(Russian Federation),58.966667,29.300138
lyubochskaya gora,Lyubochskaya Gora(Russian Federation),59.5157,35.542
lyubochskaya gorka,Lyubochskaya Gorka(Russian Federation),59.5157,35.542
lyuboditsy,Lyuboditsy(Russian Federation),57.694722,36.687778
lyubogoshcha,Lyubogoshcha(Russian Federation),54.699911,33.939696999999995
lyubogoshchi,Lyubogoshchi(Russian Federation),53.91360400000001,37.764016999999996
lyubokhiny,Lyubokhiny(Ukraine),51.478777,24.20743
lyubokhna,Lyubokhna(Russian Federation),53.503322,34.388469
lyubokhovo,Lyubokhovo(Russian Federation),58.044412,31.657013
lyubokhovo,Lyubokhovo(Russian Federation),56.916230000000006,35.247093
lyubokhyny,Lyubokhyny(Ukraine),51.478777,24.20743
lyubokut,Lyubokut(Ukraine),47.516667,36.6
lyubolya,Lyubolya(Belarus),51.8166667,27.883333299999997
lyubolyady,Lyubolyady(Russian Federation),58.587637,30.913490000000003
lyubomi,Lyubomi(Ukraine),51.226009999999995,24.037274
lyubomirka,Lyubomirka(Ukraine),50.038291,27.6735
lyubomirka,Lyubomirka(Ukraine),48.234249,31.224984000000003
lyubomirka,Lyubomirka(Ukraine),47.187845,32.878187
lyubomirka,Lyubomirka(Ukraine),47.763987,29.482896999999998
lyubomirka,Lyubomirka(Ukraine),50.75,27.166666999999997
lyubomirka,Lyubomirka(Ukraine),48.132321000000005,29.518113
lyubomirovka,Lyubomirovka(Russian Federation),51.571000000000005,35.247
lyubomirovka,Lyubomirovka(Russian Federation),54.427409999999995,73.58508
lyubomirovka,Lyubomirovka(Ukraine),48.3,34.6
lyubomirovka,Lyubomirovka(Ukraine),47.187845,32.878187
lyubomirovka,Lyubomirovka(Ukraine),47.998816999999995,35.585514
lyubomirovo,Lyubomirovo(Russian Federation),56.708315,30.453952
lyubomirovo,Lyubomirovo(Russian Federation),59.102103,38.76014
lyubomirovskiye,Lyubomirovskiye(Russian Federation),56.708315,30.453952
lyubomirskoye,Lyubomirskoye(Russian Federation),54.427409999999995,73.58508
lyuboml,Lyuboml(Ukraine),51.226009999999995,24.037274
lyubomyrka,Lyubomyrka(Ukraine),47.763987,29.482896999999998
lyubon,Lyubon(Belarus),52.216666700000005,27.133333299999997
lyuboneg,Lyuboneg(Russian Federation),57.91919,30.073928999999996
lyuboni,Lyuboni(Russian Federation),58.649152,34.235001000000004
lyubonichi,Lyubonichi(Belarus),53.283333299999995,29.233333299999998
lyubopol,Lyubopol(Ukraine),46.723669,31.101347999999998
lyubopolye,Lyubopolye(Russian Federation),52.4,53.3
lyubortsy,Lyubortsy(Ukraine),50.263456,31.168470000000003
lyubosh,Lyubosh(Bulgaria),42.5,22.8166667
lyuboshch,Lyuboshch(Russian Federation),52.4357,34.8862
lyubostan,Lyubostan(Russian Federation),51.3169,35.7485
lyubotayevka,Lyubotayevka(Ukraine),47.053994,30.566132
lyubotezh,Lyubotezh(Russian Federation),58.2274,28.2244
lyubotin,Lyubotin(Ukraine),49.945434999999996,35.932904
lyubotin,Lyubotin(Ukraine),51.868669,25.289319
lyubotino,Lyubotino(Kazakhstan),53.192778000000004,67.89027800000001
lyubotova,Lyubotova(Russian Federation),58.8287,36.2633
lyubotovo,Lyubotovo(Russian Federation),58.8287,36.2633
lyubotyn,Lyubotyn(Belarus),54.4166667,29.933333299999997
lyubotyn,Lyubotyn(Ukraine),49.945434999999996,35.932904
lyubotyn,Lyubotyn(Ukraine),51.868669,25.289319
lyubov,Lyubov(Belarus),52.8,30.2833333
lyubov,Lyubov(Russian Federation),53.2013,40.7627
lyubov,Lyubov(Russian Federation),49.64,112.1549
lyubov truda,Lyubov Truda(Russian Federation),54.4988,51.1184
lyubovets,Lyubovets(Russian Federation),57.864991,29.247895
lyubovichevo,Lyubovichevo(Ukraine),47.815642,32.399301
lyubovichi,Lyubovichi(Belarus),52.05,27.65
lyubovichi,Lyubovichi(Russian Federation),54.188426,31.706729
lyubovichi,Lyubovichi(Ukraine),49.755839,23.769489
lyubovichi,Lyubovichi(Ukraine),50.794903000000005,29.425482000000002
lyubovikovo,Lyubovikovo(Russian Federation),60.36666700000001,56.316667
lyubovinskiy,Lyubovinskiy(Russian Federation),52.562778,33.493611
lyubovishta,Lyubovishta(Bulgaria),41.533333299999995,23.45
lyubovishte,Lyubovishte(Bulgaria),41.533333299999995,23.45
lyubovitsa,Lyubovitsa(Russian Federation),60.103976,40.825579
lyubovitse,Lyubovitse(Ukraine),49.755839,23.769489
lyubovka,Lyubovka(Bulgaria),41.5833333,23.3666667
lyubovka,Lyubovka(Russian Federation),53.016667000000005,55.766667000000005
lyubovka,Lyubovka(Russian Federation),52.557359999999996,33.56702
lyubovka,Lyubovka(Russian Federation),53.632114,35.405159999999995
lyubovka,Lyubovka(Russian Federation),54.1614,74.4449
lyubovka,Lyubovka(Russian Federation),52.6195,36.7377
lyubovka,Lyubovka(Russian Federation),52.7469,44.4141
lyubovka,Lyubovka(Russian Federation),47.473333000000004,39.163333
lyubovka,Lyubovka(Russian Federation),51.595781,44.533871000000005
lyubovka,Lyubovka(Russian Federation),54.010833,33.013889
lyubovka,Lyubovka(Russian Federation),52.3862,40.6519
lyubovka,Lyubovka(Russian Federation),53.8791,38.3884
lyubovka,Lyubovka(Russian Federation),54.183333,49.133333
lyubovka,Lyubovka(Ukraine),47.823857000000004,37.751601
lyubovka,Lyubovka(Ukraine),50.019369,35.068187
lyubovka pervaya,Lyubovka Pervaya(Russian Federation),52.3862,40.6519
lyubovna,Lyubovna(Russian Federation),52.557359999999996,33.56702
lyubovnikovo,Lyubovnikovo(Russian Federation),57.665166000000006,40.763858
lyubovnikovo,Lyubovnikovo(Russian Federation),54.447214,41.789437
lyubovnya,Lyubovnya(Russian Federation),52.4431,33.5572
lyubovo,Lyubovo(Bulgaria),42.8333333,25.3333333
lyubovo,Lyubovo(Belarus),54.9166667,28.383333299999997
lyubovo,Lyubovo(Lithuania),54.3666667,23.05
lyubovsha,Lyubovsha(Russian Federation),52.9851,31.5422
lyubovsha,Lyubovsha(Russian Federation),52.995579000000006,37.660939
lyubovsho,Lyubovsho(Russian Federation),52.9851,31.5422
