yinzitou,Yinzitou(China),23.698878,114.87621000000001
yinzu,Yinzu(China),29.960295000000002,114.886597
yinzu zhen,Yinzu Zhen(China),29.960295000000002,114.886597
yinzui,Yinzui(China),22.984367000000002,111.948406
yio chu kang,Yio Chu Kang(Singapore),1.3911111,103.8513889
yio chu kang estate,Yio Chu Kang Estate(Singapore),1.3897222,103.85388890000002
yio chu kang village,Yio Chu Kang Village(Singapore),1.3911111,103.8513889
yiofiraki,Yiofiráki(Greece),35.3,25.0833333
yiofirakia,Yiofirákia(Greece),35.3,25.0833333
yiokaraiika,Yiokaraíika(Greece),37.45,22.45
yiokareika,Yiokaréïka(Greece),37.45,22.45
yiola,Yiola(Mali),11.383333300000002,-5.9666667
yiolou,Yiolou(Cyprus),34.9166667,32.466666700000005
yionbli,Yionbli(Liberia),6.25,-9.75
yiong,Yiong(China),30.333333000000003,94.916667
yiononge,Yiononge(Nigeria),7.2083,8.5255
yior,Yior(Nigeria),7.4166669999999995,8.65
yiosa,Yiosa(Nigeria),7.6644440000000005,3.876389
yioulaiika,Yioulaíika(Greece),38.0833333,21.5
yiouleika,Yiouléïka(Greece),38.0833333,21.5
yiourganista,Yiourgánista(Greece),39.650555600000004,20.6263889
yiourouk,Yiouroúk(Greece),40.8666667,21.6
yiourta,Yioúrta(Greece),38.9333333,22.783333300000002
yipala,Yipala(Burkina Faso),12.204166699999998,-1.4252778
yipala,Yipala(Ghana),9.583333300000001,-2.4333332999999997
yipala,Yipala(Ghana),10.866666699999998,-1.1833333000000001
yipang,Yipang(China),22.283333,101.4
yipara,Yipara(Ghana),8.45,-2.15
yipelgu,Yipelgu(Ghana),9.5333333,-1.0833333
yipeliga,Yipeliga(Ghana),9.5333333,-1.0833333
yipeng,Yipeng(China),30.261578999999998,120.48884299999999
yipeng zhen,Yipeng Zhen(China),30.261578999999998,120.48884299999999
yipieliga,Yipieliga(Ghana),9.366666699999998,-1.0833333
yipiellego,Yipiellego(Ghana),9.516666699999998,-1.1
yipielliga,Yipielliga(Ghana),9.366666699999998,-1.0833333
yipien,Yipien(Ghana),10.733333300000002,-1.3833333
yipinchang,Yipinchang(China),29.284722,106.56138899999999
yiping,Yiping(China),25.649167000000002,117.567778
yiping,Yiping(China),29.247342,103.176884
yipinglang,Yipinglang(China),25.158333,101.902222
yipingyuan,Yipingyuan(China),36.25,111.35
yiposhan,Yiposhan(China),28.277071000000003,117.28928
yiposhujue,Yiposhujue(China),27.79021,102.64396500000001
yipotang,Yipotang(China),27.491633,116.78025500000001
yipotang,Yipotang(China),28.755,112.615
yipra,Yipra(Peru),-5.12,-79.6172222
yiprak,Yiprak(Turkey),38.332778000000005,30.463333000000002
yiprak,Yiprak(Turkey),40.925445,32.816475
yipsokhori,Yipsokhóri(Greece),40.805833299999996,22.2522222
yipsokhorion,Yipsokhórion(Greece),40.805833299999996,22.2522222
yipsos,Yipsos(Cyprus),35.2583333,33.783333299999995
yipta,Yipta(Peru),-5.12,-79.6172222
yipu,Yipu(China),24.161667,117.232222
yipule,Yipule(China),24.713312,103.46990600000001
yipup,Yipup(Myanmar),24.8166667,96.4833333
yipushi,Yipushi(China),28.839821,102.277901
yiqen,Yiqên(China),30.500999999999998,97.001
yiqi,Yiqi(China),29.726688,118.256922
yiqi zhen,Yiqi Zhen(China),29.726688,118.256922
yiqiamolietao,Yiqiamolietao(China),28.956435,103.18669
yiqian,Yiqian(China),26.55,116.25
yiqian zhen,Yiqian Zhen(China),26.556773,116.32018500000001
yiqianwang,Yiqianwang(China),35.057221999999996,115.376667
yiqiao,Yiqiao(China),30.03401,119.56175
yiqiao,Yiqiao(China),27.555587,115.331351
yiqiao,Yiqiao(China),31.585379,121.23965700000001
yiqiao,Yiqiao(China),35.577003000000005,111.31826299999999
yiqiao,Yiqiao(China),35.6675,116.56166699999999
yiqiao zhen,Yiqiao Zhen(China),30.069562,120.197842
yiqiaocun,Yiqiaocun(China),28.341012,116.89983799999999
yiqida,Yiqida(China),24.002767000000002,102.423526
yiqing,Yiqing(China),30.500999999999998,97.001
yiqing,Yiqing(China),22.846989999999998,112.55870300000001
yiqing gongshe,Yiqing Gongshe(China),30.5,97.0
yiqiu,Yiqiu(China),18.793874,109.20916299999999
yiqu,Yiqu(China),22.954992999999998,115.941093
yiquan,Yiquan(China),28.138889000000002,111.63888899999999
yiquan,Yiquan(China),27.769444,107.493333
yiquan,Yiquan(China),39.900278,123.77888899999999
yiquan,Yiquan(China),35.694947,111.230957
yiquancun,Yiquancun(China),42.6841,129.45768999999999
yiquanling,Yiquanling(China),39.605,114.26611100000001
yiquiche,Yiquiché(Guatemala),15.75,-90.5
yiqun,Yiqun(China),19.24549,110.429896
yir'on,Yir'on(Israel),33.077104999999996,35.454906
yira teku,Yira Teku(Nigeria),7.283333,10.116667
yiraberi,Yiraberi(Ghana),5.75,-2.65
yiraboi,Yiraboi(Ghana),5.633333299999999,-2.55
yirafilaia,Yirafilaia(Sierra Leone),9.483333300000002,-11.333333300000001
yiraia,Yiraia(Sierra Leone),9.1,-10.95
yiralaia,Yiralaia(Sierra Leone),9.166666699999999,-11.0
yiralli,Yiralli(Syrian Arab Republic),36.6833333,38.533333299999995
yirandou,Yirandou(Guinea),8.7630556,-10.3469444
yirane,Yirané(Burkina Faso),12.7,-1.2
yirango,Yirango(Ghana),10.6,-0.7666666999999999
yirangu,Yirangu(Ghana),10.6,-0.7666666999999999
yirapetra,Yirápetra(Greece),35.01,25.735277800000002
yirasi,Yirasi(Ghana),5.7166667,-2.4666667
yirba,Yirba(Ethiopia),6.2,38.7
yirba muda,Yirba Muda(Ethiopia),6.2,38.7
yirca,Yirca(Turkey),39.183333000000005,27.65
yirca,Yirca(Turkey),40.918821,40.336762
yircakoy,Yircakoy(Turkey),39.183333000000005,27.65
yirce,Yirce(Turkey),40.408475,34.293826
yirce,Yirce(Turkey),39.183333000000005,27.65
yiren,Yiren(China),29.874392999999998,120.422206
yirencun,Yirencun(China),29.871389,120.411667
yirendu,Yirendu(Sierra Leone),9.083333300000001,-11.3
yirengou,Yirengou(China),34.446298999999996,104.253962
yireso,Yireso(Ghana),7.4333333,-1.1666667
yirga,Yirga(Ethiopia),14.640832999999999,37.914722
yirga `alem,Yirga `Alem(Ethiopia),6.75,38.416667
yirga ch'efe,Yirga Ch'efe(Ethiopia),6.1666669999999995,38.2
yirga dejen,Yirga Dejen(Ethiopia),8.833333,35.8
yirgalem,Yirgalem(Ethiopia),6.75,38.416667
yirgana,Yirgana(Afghanistan),33.645401,68.780045
yirgin,Yirgin(Afghanistan),34.708007,68.247012
yiri,Yiri(China),30.560412,101.456357
yiri,Yíri(Greece),37.8,20.7333333
yiri,Yiri(Papua New Guinea),-1.9666667000000002,146.8
yiribou,Yiribou(Burkina Faso),13.516666699999998,-2.15
yiricek,Yiricek(Turkey),38.0,36.45
yiriginhan,Yiriginhan(Turkey),39.083333,37.666667
yirihai,Yirihai(China),35.746414,102.554386
yirihini,Yirihini(Tanzania),-4.95,38.9166667
yirihu,Yirihu(Palestine),31.866667,35.45
yiriki,Yiriki(Sierra Leone),9.483333300000002,-12.516666699999998
yirikolia,Yirikolia(Guinea),9.2166667,-10.366666699999998
yirim,Yirim(Burkina Faso),13.25,-1.7833332999999998
yirimami,Yirimami(Indonesia),-4.766667,137.01666699999998
yirimandio,Yirimandio(Mali),12.6147222,-7.911388900000001
yirimawa,Yirimawa(Nigeria),13.491665,5.899294
yirimia,Yirimía(Cuba),20.4833333,-75.33333329999999
yiringo,Yiringo(Papua New Guinea),-2.0833333,147.1166667
yirinyamun,Yirinyamun(Nigeria),8.366667,11.4
yirion,Yírion(Greece),37.8,20.7333333
yiripali,Yiripali(Ghana),9.266666699999998,-1.1
yiripani,Yiripani(Ghana),9.266666699999998,-1.1
yiriwand,Yiriwand(Papua New Guinea),-3.6833332999999997,142.58333330000002
yiriwandi,Yiriwandi(Papua New Guinea),-3.6833332999999997,142.58333330000002
yirka,Yirka(Israel),32.953755,35.211998
yirkala,Yirkala(Australia),-12.25098,136.894485
yirkin,Yirkin(Papua New Guinea),-3.5166667,142.45
yirkon,Yirkon(Papua New Guinea),-3.5166667,142.45
yirma,Yirma(Mali),14.633333300000002,-2.1666667
yirmibes mart,Yirmibes Mart(Turkey),39.953965999999994,32.79356
yirmibesoglu,Yirmibesoglu(Turkey),41.405439,32.515696999999996
yirmibesoglu,Yirmibesoglu(Turkey),41.235207,32.441255
yirmiucuncu nisan,Yirmiüçüncü Nisan(Turkey),40.005561,32.875209999999996
yiroda,Yiroda(China),32.008,97.30799999999999
yirokomion,Yirokomíon(Greece),38.2333333,21.7666667
yirokomiou,Yirokomióu(Greece),38.2333333,21.7666667
yirol,Yirol(Sudan),6.5566667,30.503611100000004
yiromerion,Yiromérion(Greece),39.6427778,20.3241667
yirong,Yirong(China),23.521098000000002,114.8283
yirong,Yirong(Ghana),9.483333300000002,-1.1333333
yirong zhen,Yirong Zhen(China),23.521098000000002,114.8283
yiros,Yíros(Greece),41.2,24.3333333
yiros,Yíros(Greece),35.216666700000005,24.0833333
yirrkala,Yirrkala(Australia),-12.25098,136.894485
yirrkala methodist mission,Yirrkala Methodist Mission(Australia),-12.25098,136.894485
yirrkala mission,Yirrkala Mission(Australia),-12.25098,136.894485
yirshi,Yirshi(China),47.3,119.75
yirtoni,Yirtóni(Greece),39.75,22.4333333
yiru,Yiru(Papua New Guinea),-1.9666667000000002,146.8
yirub,Yirub(Yemen),16.3666667,52.3666667
yirum,Yirum(Nigeria),6.933333,11.316667
yiruoda,Yiruoda(China),32.008,97.30799999999999
yirwa,Yirwa(Sudan),7.7833333,27.25
yis`or,Yis`or(Israel),32.899444,35.169722
yisa,Yisa(China),23.332314,102.44711099999999
yisa,Yisa(Nigeria),7.383333,3.6
yisa zhen,Yisa Zhen(China),23.332314,102.44711099999999
yisagou,Yisagou(China),27.416666999999997,104.766667
yisai,Yisai(China),35.843496,102.592949
yisaia,Yisaia(Sierra Leone),9.3,-11.55
yisak'o,Yisak'o(Ethiopia),8.966667,40.666667
yisakor,Yisakor(Ethiopia),11.35,37.566666999999995
yisan,Yisan(Thailand),13.3,99.916667
yisanchang,Yisanchang(China),44.061941,130.434512
yisepougo,Yisèpougo(Burkina Faso),12.7166667,-2.75
yish`i,Yish`i(Israel),31.733333000000002,34.966667
yisha,Yisha(China),23.332314,102.44711099999999
yisha,Yisha(Papua New Guinea),-8.0333333,146.8833333
yishan,Yishan(China),30.769444,117.43888899999999
yishan,Yishan(China),27.515656,120.53596399999999
yishan,Yishan(China),27.005255,114.35456299999998
yishan,Yishan(China),34.299444,119.254167
yishan,Yishan(China),24.5,108.66666699999999
yishan,Yishan(China),35.299167,116.99861100000001
yishan,Yishan(China),23.014329999999998,116.50763500000001
yishan,Yishan(China),30.634519,106.010622
yishan xiang,Yishan Xiang(China),30.827587,118.816978
yishan zhen,Yishan Zhen(China),34.299444,119.254167
yishanbei,Yishanbei(China),23.263333,115.96194399999999
yishang,Yishang(China),27.851105,115.385043
yishanxia,Yishanxia(China),29.076324,120.550947
yishanzhen,Yishanzhen(China),27.515656,120.53596399999999
yishe,Yishe(Ghana),9.833333300000001,-0.1666667
yisheggo,Yisheggo(Ghana),9.583333300000001,-0.9
yishen,Yishen(China),20.316944,110.219444
yisheng,Yisheng(China),30.259888,120.492182
yishengqu,Yishengqu(China),30.259888,120.492182
yishesha,Yishesha(Namibia),-17.75,22.8166667
yishi,Yishi(China),29.199444,121.474722
yishi,Yishi(China),29.583333000000003,111.483333
yishi,Yishi(China),29.549488,114.54592199999999
yishi,Yishi(China),25.285,110.996944
yishi,Yishi(China),35.164972,110.745979
yishi zhen,Yishi Zhen(China),29.199444,121.474722
yishi zhen,Yishi Zhen(China),35.164972,110.745979
yishijie,Yishijie(China),29.199444,121.474722
yishipo,Yishipo(China),29.168784999999996,110.21706
yishixian,Yishixian(China),26.768056,111.22611100000002
yishuao,Yishuao(China),27.4656,117.275402
yishub,Yishub(Yemen),12.316666699999999,53.75
yishui,Yishui(China),32.259167,110.08583300000001
yishui,Yishui(China),35.784721999999995,118.628056
yishuicun,Yishuicun(China),33.228899,107.443056
yishuizhen,Yishuizhen(China),33.270185,107.430031
yishun,Yishun(China),45.8,124.46666699999999
yishun,Yishun(Singapore),1.4333333000000001,103.83111109999999
yishun new town,Yishun New Town(Singapore),1.4333333000000001,103.83111109999999
yishuntun,Yishuntun(China),43.583333,123.6
yishunxu,Yishunxu(China),31.970992,120.965076
yishuting,Yishuting(China),42.586067,130.558644
yisi,Yisi(China),27.864678,114.33449499999999
yisiang,Yisiang(China),23.333333,100.65
yisiangtsing,Yisiangtsing(China),23.333333,100.65
yisicun,Yisicun(China),39.631667,116.73472199999999
yisidigu,Yisidigu(Ghana),10.766666699999998,-0.08333330000000001
yisika,Yisika(China),31.901,81.501
yisimaia,Yisimaia(Sierra Leone),9.566666699999999,-11.516666699999998
yisirdo,Yisirdo(Ethiopia),10.4,39.866667
yismala geyorgis,Yismala Geyorgis(Ethiopia),11.6,36.95
yismala giorgis,Yismala Giorgis(Ethiopia),11.6,36.95
yismala giyorgis,Yismala Giyorgis(Ethiopia),11.6,36.95
yisongting,Yisongting(China),42.975063,130.598149
yissouka,Yissouka(Burkina Faso),12.0047222,-1.6636111
yissouken,Yissouken(Burkina Faso),12.023888900000001,-1.3275
yistin,Yistin(Oman),22.416111100000002,59.1780556
yistletaw,Yistletaw(United States of America),64.8225,-157.3725
yisu,Yisu(China),34.5,117.91666699999999
yisud hama`ale,Yisud HaMa`ale(Israel),33.059204,35.610327000000005
yisudongni,Yisudongni(Korea (Democratic People's Republic of)),38.4355556,127.33305559999998
yisuhe,Yisuhe(China),27.765437,112.92683000000001
yit'a,Yit'a(Ethiopia),9.75,38.483333
yit'aha,Yit'aha(Ethiopia),11.65,38.183333000000005
yit-maing,Yit-maing(Myanmar),19.1,96.6333333
yita,Yita(China),31.19,120.681389
yita qu,Yita Qu(China),32.13815,94.080701
yitadou,Yitadou(China),24.421931,102.068895
yitai,Yitai(China),31.275,118.483333
yitan,Yitan(China),25.848333,110.08666699999999
yitang,Yitang(China),31.75282,118.94918899999999
yitang,Yitang(China),26.361666999999997,111.74555600000001
yitang,Yitang(China),31.095678999999997,113.70442
yitang,Yitang(China),35.633333,110.733333
yitang,Yitang(China),35.166667,118.25
yitang,Yitang(China),23.958610999999998,115.63138899999998
yitang,Yitang(China),19.385178,110.29233700000002
yitang zhen,Yitang Zhen(China),31.095678999999997,113.70442
yitangbei,Yitangbei(China),27.290667,114.671003
yitangdian,Yitangdian(China),32.941666999999995,115.575
yitanghu,Yitanghu(China),26.505,112.43166699999999
yitanxiang,Yitanxiang(China),26.441667,112.445
yitao,Yitao(China),34.083333,119.1
yitao zhen,Yitao Zhen(China),34.083333,119.1
yitapo,Yitapo(China),33.330067,112.35871999999999
yitapuga,Yitapuga(Brazil),0.3,-68.65
yitav,Yitav(Palestine),31.933333,35.416667
yitaxi,Yitaxi(China),31.2,95.4
yitba,Yitba(Ethiopia),11.733333,38.266667
yitegelinhaoqin,Yitegelinhaoqin(China),42.396398,121.499369
yitenga,Yitenga(Burkina Faso),12.933333300000001,-0.2833333
yithan,Yithan(Australia),-34.333333,146.85
yithio,Yíthio(Greece),36.755,22.564166699999998
yithion,Yíthion(Greece),36.755,22.564166699999998
yiti,Yiti(Oman),23.5266667,58.665
yitian,Yitian(China),27.812890999999997,114.814678
yitianba,Yitianba(China),28.58312,104.459067
yitiancun,Yitiancun(China),26.966421,115.50769
yitianmen,Yitianmen(China),30.354994,119.520021
yitiao,Yitiao(China),19.156918,109.26661299999999
yitiaoshan,Yitiaoshan(China),37.158889,104.064444
yiting,Yiting(China),29.240278000000004,119.94916699999999
yitingzhen,Yitingzhen(China),30.042983000000003,120.926878
yitirmez,Yitirmez(Turkey),40.453486,39.675007
yitkan,Yitkan(Myanmar),21.4166667,96.0
yitkan,Yitkan(Myanmar),17.15,96.65
yitkangale,Yitkangale(Myanmar),17.216666699999998,96.66666670000001
yitmein,Yitmein(Myanmar),19.1,96.6333333
yitong,Yitong(China),28.641,118.757232
yitong,Yitong(China),43.326282,125.29726299999999
yitong,Yitong(China),22.882222,110.878611
yitong,Yitong(China),23.581889999999998,112.454167
yitong,Yitong(China),18.551922,109.23878
yitongpai,Yitongpai(China),31.736121,118.11119
yitongpuxi,Yitongpuxi(China),37.656667,113.32638899999999
yitou,Yitou(China),27.880556,119.124444
yitou,Yitou(China),24.513396,117.02676699999999
yitoupu,Yitoupu(China),28.05,111.83333300000001
yitpyok,Yitpyok(Myanmar),19.716666699999998,96.4
yitthema,Yitthema(Myanmar),20.1666667,94.83333329999999
yitu,Yitu(China),36.696667,118.479722
yitulihe,Yitulihe(China),50.65,121.516667
yituma,Yituma(Sierra Leone),8.633333300000002,-11.016666699999998
yityaung,Yityaung(Myanmar),21.5833333,94.4333333
yitzang,Yitzang(Myanmar),23.9833333,97.5333333
yiu tsz kin,Yiu Tsz Kin(Hong Kong),22.4333333,114.16666670000001
yiuku,Yiuku(China),22.885016,112.281852
yiungninghsien,Yiungninghsien(China),34.387778000000004,111.655833
yivdincik,Yivdincik(Turkey),40.862064000000004,38.554633
yiventa,Yiventa(Liberia),6.45,-9.9666667
yivil,Yivil(Turkey),36.278843,32.485255
yivilhardin,Yivilhardin(Turkey),36.278843,32.485255
yivu,Yivu(Uganda),3.2666667,30.983333299999998
yiwa,Yiwa(China),34.137442,103.168936
yiwa,Yiwa(Nigeria),7.133333,8.516667
yiwabra,Yiwabra(Ghana),5.75,-2.65
yiwadu,Yiwadu(Sierra Leone),8.833333300000001,-10.666666699999999
yiwamba,Yiwamba(Nigeria),7.866667,10.066667
yiwan,Yiwan(China),29.867355,111.68139599999999
yiwan xiang,Yiwan Xiang(China),29.867355,111.68139599999999
yiwang,Yiwang(China),37.558056,112.194722
yiwanling,Yiwanling(China),29.836409000000003,111.66272
yiwanquan,Yiwanquan(China),43.366667,92.1
yiwanquan,Yiwanquan(China),35.882851,105.984163
yiwanshui,Yiwanshui(China),29.234554,110.08813500000001
yiwanshui,Yiwanshui(China),29.705596000000003,109.701347
yiwanshui,Yiwanshui(China),27.108611,107.87111100000001
yiwanshui,Yiwanshui(China),24.041476,103.385125
yiwanshui,Yiwanshui(China),27.308578999999998,101.848803
yiwanzi,Yiwanzi(China),28.767934999999998,105.23980700000001
yiwaye,Yiwaye(Sierra Leone),8.1833333,-11.85
yiwei,Yiwei(China),24.363382,103.23856500000001
yiwen,Yiwen(China),35.616667,118.36666699999999
yiwen,Yiwen(China),24.25104,102.66324
yiwu,Yiwu(China),29.315056,120.07676399999998
yiwu,Yiwu(China),43.25,94.583333
yiwu,Yiwu(China),21.983333,101.466667
yiwu,Yiwu(China),23.277839999999998,113.38792099999999
yiwu,Yiwu(China),29.013515,103.056025
yiwugu,Yiwugu(China),28.751023999999997,103.155343
yiwuhsien,Yiwuhsien(China),29.315056,120.07676399999998
yiwukou,Yiwukou(China),29.782484999999998,119.32016999999999
yixi,Yixi(China),27.095095,115.67654499999999
yixi,Yixi(China),26.880457,116.74718
yixi,Yixi(China),29.734863,114.73578899999998
yixi,Yixi(China),23.69644,116.64456200000001
yixi zhen,Yixi Zhen(China),23.69644,116.64456200000001
yixian,Yixian(China),39.3475,115.492778
yixian,Yixian(China),41.533611,121.248056
yixian,Yixian(China),34.757778,117.58
yixian linchang,Yixian Linchang(China),29.954444,117.8775
yixian nianpangou linchang,Yixian Nianpangou Linchang(China),41.687512,121.65381799999999
yixiang,Yixiang(China),29.701,90.001
yixiang,Yixiang(China),23.333333,100.65
yixiang gongshe,Yixiang Gongshe(China),29.7,90.0
yixianghe,Yixianghe(China),26.198056,111.207778
yixiaoying,Yixiaoying(China),32.652778000000005,118.433333
yixicun,Yixicun(China),26.043226999999998,117.35088
yixiken,Yixiken(China),52.933333,125.66666699999999
yiximao,Yiximao(China),35.754208,111.19331899999999
yixin,Yixin(China),30.041959999999996,118.05106
yixin,Yixin(China),34.158453,120.121928
yixin,Yixin(China),34.499641,103.886786
yixin,Yixin(China),40.83887,122.75425800000001
yixin,Yixin(China),19.629752,110.41121100000001
yixin,Yixin(China),31.735513,104.883798
yixing,Yixing(China),31.236109000000003,118.35328
yixing,Yixing(China),31.370527000000003,119.870271
yixing,Yixing(China),37.337599,113.53925600000001
yixing,Yixing(China),19.168694,108.683076
yixing,Yixing(China),31.154615000000003,105.84591100000002
yixing linchang,Yixing Linchang(China),31.25,119.733333
yixing zhen,Yixing Zhen(China),32.015479,121.44028300000001
yixing zhen,Yixing Zhen(China),37.337599,113.53925600000001
yixingbu,Yixingbu(China),39.199166999999996,117.21138899999998
yixingdai,Yixingdai(China),31.949218,120.406594
yixingfu,Yixingfu(China),39.199166999999996,117.21138899999998
yixingtang,Yixingtang(China),27.309721999999997,112.12527800000001
yixingzhai,Yixingzhai(China),39.365541,113.591816
yixingzhen,Yixingzhen(China),32.015479,121.44028300000001
yixinjie,Yixinjie(China),31.547486,118.311439
yixiu,Yixiu(China),28.685932,116.173428
yixixincun,Yixixincun(China),23.659722,116.283056
yixu,Yixu(China),26.0,119.33333300000001
yixue,Yixue(China),32.877221999999996,108.26361100000001
yixue,Yixue(China),22.544176999999998,113.48518700000001
yiyailah,Yiyailah(Oman),26.1558333,56.4183333
yiyakka,Yiyakka(Nigeria),10.568483,8.776566
yiyamba,Yiyamba(Ghana),10.183333300000001,-0.1166667
yiyan,Yiyan(China),24.798889000000003,112.80194399999999
yiyang,Yiyang(China),30.15216,119.236135
yiyang,Yiyang(China),28.383333,117.41666699999999
yiyang,Yiyang(China),26.626666999999998,118.877222
yiyang,Yiyang(China),34.510833,112.162222
yiyang,Yiyang(China),28.589167,112.328333
yiyang,Yiyang(China),36.149722,116.78361100000001
yiyang linchang,Yiyang Linchang(China),34.457778000000005,111.929722
yiyang zhen,Yiyang Zhen(China),28.405214,117.43216399999999
yiyanghsien,Yiyanghsien(China),28.589167,112.328333
yiyangping,Yiyangping(China),24.32077,116.759147
yiyangsi,Yiyangsi(China),30.388268,112.41830800000001
yiyangwan,Yiyangwan(China),30.04355,112.82261899999999
yiyangxian zhongzhuchang,Yiyangxian Zhongzhuchang(China),28.344721999999997,117.48527800000001
yiyangzhou,Yiyangzhou(China),29.262576,112.06226200000002
yiyar,Yiyar(Nigeria),11.009,11.4083
yiyayuan,Yiyayuan(China),27.66,111.673056
yiygof,Yiygof(Turkey),37.712438,42.068482
yiyi,Yiyi(China),24.625635,103.410595
yiying,Yiying(China),23.266941,116.41421399999999
yiyu,Yiyu(China),24.456944,117.878611
yiyu,Yiyu(India),28.55,94.633333
yiyuan,Yiyuan(China),27.122142999999998,114.638026
yiyuan,Yiyuan(China),26.97076,118.424434
yiyuan,Yiyuan(China),31.119871000000003,121.613906
yiyuan,Yiyuan(China),36.181667,118.15833300000001
yiyuan,Yiyuan(China),24.175877,115.72013600000001
yiyuanbang,Yiyuanbang(China),30.737707,121.00030600000001
yiyuankou,Yiyuankou(China),40.166667,119.58333300000001
yiyuli,Yiyuli(China),29.577122999999997,102.491281
yiyuntun,Yiyuntun(China),43.040278,125.395278
yiyutou,Yiyutou(China),23.054302,116.545073
yiyuxiang,Yiyuxiang(China),27.749722,112.39916699999999
yizao,Yizao(China),32.533849,120.977604
yize,Yize(China),24.291063,103.079626
yizehe,Yizehe(China),27.3,104.333333
yizeny,Yizeny(Ethiopia),10.033333,39.2
yizha,Yizha(Papua New Guinea),-8.0333333,146.8833333
yizhan,Yizhan(China),41.399845,121.936406
yizhang,Yizhang(China),25.383226999999998,112.97896899999999
yizhang,Yizhang(China),35.380547,111.23580600000001
yizhang,Yizhang(China),34.348056,108.4825
yizhang chengguanzhen,Yizhang Chengguanzhen(China),25.383226999999998,112.97896899999999
yizhangzi,Yizhangzi(China),40.602746999999994,119.31288899999998
yizhar,Yizhar(Palestine),32.166667,35.233333
yizhdih,Yizhdih(Afghanistan),33.797188,66.154973
yizhe,Yizhe(China),24.051054999999998,103.380814
yizheng,Yizheng(China),32.269166999999996,119.17888899999998
yizheng,Yizheng(China),24.670763,103.432085
yizhenglaozhai,Yizhenglaozhai(China),24.662597,103.45443399999999
yizhitang,Yizhitang(China),26.85,105.205556
yizhivtsi,Yizhivtsi(Ukraine),48.039618,25.66232
yizhiyao,Yizhiyao(China),36.939633,106.768685
yizhong,Yizhong(China),26.841666999999998,104.90833300000001
yizhong,Yizhong(China),24.689255,102.13457199999999
yizhongdui,Yizhongdui(China),35.804845,100.44963
yizhongtang,Yizhongtang(China),27.328611,112.142222
yizhou,Yizhou(China),26.519475,117.02099399999999
yizhou,Yizhou(China),39.3475,115.492778
yizhou,Yizhou(China),41.533611,121.248056
yizhougou,Yizhougou(China),45.30265,127.081746
yizhuang,Yizhuang(China),33.389607,119.28278799999998
yizhuangshan,Yizhuangshan(China),23.898889,117.371944
yizhytske,Yizhytske(Ukraine),46.751126,31.55392
yizi,Yizi(China),31.323989,118.761311
yizi,Yizi(China),24.436111,112.140833
yizi,Yizi(China),26.444896999999997,101.87736899999999
yizida,Yizida(China),28.819336,103.042665
yizidugu,Yizidugu(Ghana),10.766666699999998,-0.08333330000000001
yizige,Yizige(China),24.467548,102.34255300000001
yizigou,Yizigou(China),28.047569,106.06083000000001
yizijiatuo,Yizijiatuo(China),28.212871000000003,102.77881
yizijie,Yizijie(China),31.003018,112.55198500000002
yizijuemo,Yizijuemo(China),28.028411,102.831754
yizikeng,Yizikeng(China),23.335554000000002,114.921401
yizikong,Yizikong(China),25.7,104.43333299999999
yizikou,Yizikou(China),34.801673,109.308724
yizipu,Yizipu(China),29.892939000000002,111.985456
yiziri,Yiziri(Ghana),10.4,-2.7166667
yizishan,Yizishan(China),30.025746,111.726545
yizishan,Yizishan(China),40.477913,123.253418
yizita,Yizita(China),30.606189,119.579366
yizitang,Yizitang(China),23.594267000000002,111.773068
yiziwan,Yiziwan(China),28.042448999999998,106.101169
yiziyan,Yiziyan(China),30.537358,104.216673
yizr`el,Yizr`el(Israel),32.5625,35.322222
yizra`el,Yizra`el(Israel),32.5625,35.322222
yizre'am,Yizre'am(Israel),31.442796,34.572061
yizre`am,Yizre`am(Israel),31.442796,34.572061
yizre`el,Yizre`el(Israel),32.5625,35.322222
yizuoying,Yizuoying(China),42.833333,125.7675
