neewiller-pres-lauterbourg,Néewiller-près-Lauterbourg(France),48.955024,8.126778
neeworra,Neeworra(Australia),-29.033333000000002,149.083333
nefaar,Nefaar(Indonesia),-2.566667,140.55
nefag,Nefag(Ethiopia),14.183333,39.05
nefail,Nefail(Mozambique),-14.692777800000002,40.4719444
nefair,Nefair(United Arab Emirates),23.103932999999998,53.789186
nefanasso,Néfanasso(Burkina Faso),11.083333300000001,-5.383333299999999
nefani,Nefani(Malawi),-12.733333300000002,33.65
nefante,Nefanté(Cameroon),4.75,10.9
nefari,Néfari(Mali),14.7,-3.7333333
nefas,Nefas(Ethiopia),14.183333,39.05
nefas mewch'a,Nefas Mewch'a(Ethiopia),11.733333,38.466667
nefas mocia,Nefas Mocià(Ethiopia),11.733333,38.466667
nefas moicha,Nefas Moicha(Ethiopia),11.733333,38.466667
nefas mucha,Nefas Mucha(Ethiopia),11.733333,38.466667
nefas silk,Nefas Silk(Ethiopia),8.983333,38.7
nefascia,Nefascia(Ethiopia),11.416667,37.633333
nefasi,Nefasi(Eritrea),15.333333300000001,39.061944399999994
nefasit,Nefasit(Eritrea),15.333333300000001,39.061944399999994
nefatia,Néfatia(Tunisia),33.238857,10.869902
nefedevo,Nefedevo(Russian Federation),55.12268100000001,39.944829999999996
nefedevo,Nefedevo(Russian Federation),56.09829499999999,34.553443
nefedikha,Nefedikha(Russian Federation),56.0319,46.0266
nefedikha,Nefedikha(Russian Federation),59.711217000000005,42.703509999999994
nefedino,Nefedino(Russian Federation),57.372013,28.469188
nefedkino,Nefedkino(Russian Federation),56.7028,47.697646999999996
nefedkino,Nefëdkino(Russian Federation),53.8294,51.9922
nefedkovo,Nefedkovo(Russian Federation),58.65,42.383333
nefedkovo,Nefedkovo(Russian Federation),59.208845999999994,38.757278
nefedkovo,Nefedkovo(Russian Federation),57.5,37.85
nefednitsevo,Nefednitsevo(Russian Federation),57.811912,39.937691
nefedova,Nefedova(Russian Federation),57.233869999999996,41.883103999999996
nefedova,Nefedova(Russian Federation),55.275121,36.685902
nefedova,Nefedova(Russian Federation),56.09829499999999,34.553443
nefedova,Nefedova(Russian Federation),59.7643,35.8966
nefedovka,Nefedovka(Russian Federation),57.05,41.866667
nefedovka,Nefedovka(Russian Federation),56.361999999999995,88.4882
nefedovka,Nefedovka(Russian Federation),59.0155,46.992
nefedovka,Nefedovka(Russian Federation),53.6208,93.0159
nefedovka,Nefedovka(Russian Federation),56.296231000000006,39.719962
nefedovka,Nefedovka(Ukraine),50.218821000000005,37.389039000000004
nefedovo,Nefëdovo(Russian Federation),53.583332999999996,82.833333
nefedovo,Nefëdovo(Russian Federation),56.6002,42.006256
nefedovo,Nefëdovo(Russian Federation),54.790115,35.506081
nefedovo,Nefëdovo(Russian Federation),54.9467,37.462638
nefedovo,Nefëdovo(Russian Federation),54.5529,40.5857
nefedovo,Nefedovo(Russian Federation),55.73055600000001,32.838611
nefedovo,Nefëdovo(Russian Federation),58.566667,68.6
nefedovo,Nefëdovo(Russian Federation),58.616815,40.2539
nefedovo,Nefëdovo(Russian Federation),57.514653,40.2482
nefedovskaja,Nefedovskaja(Russian Federation),62.110785,36.202088
nefedovskaya,Nefedovskaya(Russian Federation),61.1341,41.9794
nefedovskaya,Nefedovskaya(Russian Federation),62.110785,36.202088
nefedovskaya,Nefedovskaya(Russian Federation),60.570312,39.78245
nefedovtsy,Nefedovtsy(Ukraine),48.697762,26.923955
nefedyevo,Nefedyevo(Russian Federation),56.996458999999994,41.324484999999996
nefedyevo,Nefedyevo(Russian Federation),55.178999,38.182266999999996
nefedyevo,Nefedyevo(Russian Federation),57.8247,31.1631
nefedyevo,Nefedyevo(Russian Federation),54.648861,37.94023
nefedyevo,Nefedyevo(Russian Federation),56.09829499999999,34.553443
nefedyevo,Nefedyevo(Russian Federation),59.385139,42.722103999999995
nefedyevo,Nefedyevo(Russian Federation),57.416667000000004,38.616667
nefedzevo,Nefedzevo(Russian Federation),58.499614,35.478299
nefela,Nefela(Bulgaria),43.25,23.5166667
nefera,Nefera(Ethiopia),7.5833330000000005,37.583333
nefertara,Nefertara(Montenegro),43.181111,19.248333
nefertsevo,Nefertsevo(Russian Federation),57.6266,38.7743
nefeshkino,Nefeshkino(Russian Federation),58.27297900000001,34.507498
nefessagir,Nefessagir(Turkey),39.782333,34.513526
neff,Neff(United States of America),31.4791667,-109.97916670000001
neff,Neff(United States of America),33.8094444,-117.93194440000002
neff,Neff(United States of America),35.0727778,-94.5916667
neff,Neff(United States of America),40.54361110000001,-78.0841667
neff,Neff(United States of America),36.7102778,-81.86277779999999
neff corner,Neff Corner(United States of America),39.1652778,-85.5322222
neffatia,Neffatia(Tunisia),33.238857,10.869902
neffe,Neffe(Belgium),50.0,5.766667
neffe,Neffe(Belgium),50.233333,4.9166669999999995
neffes,Neffes(France),44.50489,6.022615
neffies,Néffiès(France),43.533119,3.329478
neffs,Neffs(United States of America),40.027222200000004,-80.81527779999999
neffs,Neffs(United States of America),40.694444399999995,-75.61
neffs mills,Neffs Mills(United States of America),40.6358333,-77.9641667
neffsend,Neffsend(Germany),48.716667,10.85
neffsville,Neffsville(United States of America),40.1,-76.3055556
nefhaun,Nefhaun(Yemen),15.478333300000001,48.0538889
nefiach,Néfiach(France),42.693505,2.66744
nefidovka,Nefidovka(Ukraine),50.218821000000005,37.389039000000004
nefino,Nefino(Russian Federation),57.656943999999996,38.063056
nefirtas,Nefirtas(Turkey),38.259673,40.385775
nefisha,Nefisha(Egypt),30.566666700000003,32.25
nefishta,Nefishta(Iran (Islamic Republic of)),38.8996,46.9363
nefling,Nefling(Germany),49.366667,12.433333
nefliu,Nefliu(Romania),44.366667,25.983333
nefnafe,Nefnafe(Ethiopia),12.966667,37.783333
nefo,Néfo(Cameroon),5.5,10.5
nefo,Nefo(Mozambique),-21.9680556,34.79555560000001
nefomtasa,Nefomtasa(Indonesia),-9.466389,124.49416699999999
nefonaifui,Nefonaifui(Indonesia),-9.491944,124.771111
nefoneoel,Nefoneoel(Indonesia),-9.7,123.8
nefoneoet,Nefoneöet(Indonesia),-9.7,123.8
nefoneut,Nefoneut(Indonesia),-9.7,123.8
nefonise,Nefonise(Indonesia),-9.404722,124.466944
nefonombai,Nefonombai(Indonesia),-9.350833,124.01388899999999
neforashchanka,Neforashchanka(Russian Federation),51.1554,40.7944
neforoshcha,Neforoshcha(Russian Federation),53.969533999999996,55.448138
neforoshchanka,Neforoshchanka(Russian Federation),53.969533999999996,55.448138
nefosene,Nefosene(Indonesia),-9.337778,124.61
nefotubu,Nefotubu(Indonesia),-9.485,124.41861100000001
nefra nanda,Nefra Nanda(Bangladesh),25.6333333,89.5666667
nefridental,Nefridental(Russian Federation),45.141667,40.878611
nefro,Nefro(Ethiopia),10.066667,36.4
nefroshchanka tretya,Nefroshchanka Tretya(Russian Federation),54.733332999999995,54.55
nefrubezh,Nefrubezh(Russian Federation),52.163333,36.962222
nefs amarion,Néfs Amárion(Greece),35.2333333,24.65
nefs ayios vasilios,Néfs Áyios Vasílios(Greece),35.25,24.45
nefsee,Nefsée(Belgium),50.333333,4.616667
nefsicuma,Nefsicuma(Turkey),41.33992,34.779995
nefsidere,Nefsidere(Turkey),41.366667,34.483333
nefsidere koy,Nefsidere Köy(Turkey),41.366667,34.483333
nefsigeris,Nefsigeris(Turkey),41.541361,32.382349
nefsigockun,Nefsigöçkün(Turkey),41.797657,32.53351
nefsigokceagac,Nefsigokceagac(Turkey),41.666667,34.55
nefsigokceagac koy,Nefsigokceagac Koy(Turkey),41.666667,34.55
nefsigokceagac koyu,Nefsigokceagac Koyu(Turkey),41.666667,34.55
nefsihundez,Nefsihundez(Turkey),40.866667,40.916667
nefsihundez,Nefsihündez(Turkey),40.888439,40.369858
nefsihundezler,Nefsihundezler(Turkey),40.866667,40.916667
nefsipacan,Nefsipaçan(Turkey),40.735556,40.2575
nefsipiraziz,Nefsipiraziz(Turkey),40.933333000000005,38.133333
nefsiserkes,Nefsiserkes(Turkey),40.893786,37.299293
nefsiyigren,Nefsiyigren(Turkey),41.403663,34.770568
neft daslari,Neft Daslari(Azerbaijan),40.316666999999995,50.583333
neft'-chala,Neft'-Chala(Azerbaijan),39.6,49.3
nefta,Nefta(Tunisia),33.873094,7.877652
neftcala,Neftçala(Azerbaijan),39.37417,49.247223999999996
nefte-chala,Nefte-Chala(Azerbaijan),39.313757,49.207157
nefteabad,Nefteabad(Tajikistan),40.2,70.5666667
neftebaza,Neftebaza(Russian Federation),52.3677,84.2972
neftebaza,Neftebaza(Russian Federation),53.8809,103.22200000000001
neftebaza,Neftebaza(Russian Federation),55.498734999999996,49.035149
neftechala,Neftechala(Azerbaijan),39.37417,49.247223999999996
neftedag,Neftedag(Turkmenistan),39.5119444,54.365
neftegorsk,Neftegorsk(Russian Federation),44.3658,39.7078
neftegorsk,Neftegorsk(Russian Federation),53.016667000000005,142.966667
neftegorsk,Neftegorsk(Russian Federation),52.802,51.166000000000004
neftegorskaya,Neftegorskaya(Russian Federation),44.3658,39.7078
neftekachka,Neftekachka(Russian Federation),47.255251,39.619237
neftekachka,Neftekachka(Russian Federation),44.2875,42.894721999999994
neftekamsk,Neftekamsk(Russian Federation),56.091991,54.27031899999999
neftekumsk,Neftekumsk(Russian Federation),44.666667,44.916667
neftekumsk urozhanoye,Neftekumsk Urozhanoye(Russian Federation),44.666667,44.916667
nefteles,Nefteles(Russian Federation),57.5257,45.6597
neftenbach,Neftenbach(Switzerland),47.528127000000005,8.668535
nefteobod,Nefteobod(Tajikistan),40.2,70.5666667
neftepechorsk,Neftepechorsk(Russian Federation),63.29,56.417778000000006
nefteprom kim,Nefteprom Kim(Tajikistan),40.2,70.4666667
neftepromysel,Neftepromysel(Russian Federation),45.058879,37.759002
neftepromyslovyy,Neftepromyslovyy(Russian Federation),45.069364,37.711954999999996
nefteprovod,Nefteprovod(Russian Federation),53.2091,48.3671
nefterazvedka,Nefterazvedka(Russian Federation),53.4066,103.8306
nefterazvedka,Nefterazvedka(Russian Federation),53.8307,87.436
neftesokskiy,Neftesokskiy(Russian Federation),53.9045,51.2213
neftetara,Neftetara(Russian Federation),59.36666700000001,41.033333
nefteyugansk,Nefteyugansk(Russian Federation),61.083332999999996,72.7
neftezavodsk,Neftezavodsk(Turkmenistan),39.4166667,62.9
neftik,Neftik(Turkey),39.144622,41.826908
neftino,Neftino(Russian Federation),57.3801,38.1615
neftjanoe,Neftjanoe(Russian Federation),42.95714,46.086303
neftoah,Neftoah(Israel),31.796963,35.192395
neftonovskiy,Neftonovskiy(Turkmenistan),37.868333299999996,58.285
neftu,Neftu(Iran (Islamic Republic of)),39.3934,44.1625
neftyanaya,Neftyanaya(Russian Federation),44.379166999999995,39.645556
neftyanik,Neftyanik(Russian Federation),53.3656,56.0647
neftyanik,Neftyanik(Russian Federation),53.0782,52.4063
neftyanik,Neftyanik(Russian Federation),53.2696,44.9481
neftyanik,Neftyanik(Russian Federation),54.7649,42.3111
neftyanikov,Neftyanikov(Russian Federation),55.306667000000004,65.5275
neftyanikov,Neftyanikov(Russian Federation),52.4212,49.9716
neftyanikov,Neftyanikov(Russian Federation),51.620278000000006,45.904722
neftyanikov,Neftyanikov(Russian Federation),57.251639000000004,55.395625
neftyanikovo,Neftyanikovo(Russian Federation),59.268,39.8824
neftyanka,Neftyanka(Russian Federation),42.95714,46.086303
neftyanoy,Neftyanoy(Russian Federation),51.416667,46.933333000000005
neftyanoy,Neftyanoy(Russian Federation),43.549167,44.904444
neftyanoye,Neftyanoye(Russian Federation),42.95714,46.086303
neftyanyye kamni,Neftyanyye Kamni(Azerbaijan),40.316666999999995,50.583333
nefu,Nefu(Liberia),4.7458333,-8.5377778
nefua,Nefua(Solomon Islands),-10.85,165.7333333
nefuan,Nefuan(Indonesia),2.9041,95.8793
nefunefu,Nefunefu(Samoa),-13.916666699999999,-172.0
nefyn,Nefyn(United Kingdom of Great Britain and Northern Ireland),52.933333,-4.5
nefza,Nefza(Morocco),34.76,-5.6
nefzee,Nefzée(Belgium),50.333333,4.616667
nefzi,Nefzi(Morocco),34.876286,-5.335278
neg zanzai kili,Neg Zanzai Kili(Pakistan),30.963889,69.5375
nega,Nega(Afghanistan),34.024072,67.976015
nega,Néga(Cameroon),4.3333333,11.2833333
nega,Nega(Ethiopia),8.883333,37.333333
nega,Nega(Indonesia),-0.683333,131.883333
nega,Nega(Myanmar),19.75,93.9333333
nega,Néga(Mauritania),15.7,-9.816666699999999
nega nega,Nega Nega(Zambia),-15.833333300000001,28.0333333
nega tongah,Nega Tongah(Indonesia),3.1118,98.9908
negabougou,Négabougou(Mali),14.183333300000001,-9.7
negabougou,Négabougou(Mali),13.433333300000001,-8.1333333
negade,Negade(Ethiopia),9.916667,38.233333
negades,Negádes(Greece),39.8641667,20.848055600000002
negadhes,Negádhes(Greece),39.8641667,20.848055600000002
negadougou,Négadougou(Guinea),8.8197222,-10.47
negage,Negage(Angola),-7.764588000000001,15.267843
negah,Negah(Afghanistan),34.024072,67.976015
negah,Negah(Afghanistan),33.522721000000004,63.793776
negai,Negai(Japan),38.316666999999995,138.466667
negak,Negak(Sudan),10.016666699999998,30.0833333
negakhashi,Negakhashi(Georgia),42.2125,42.2258333
negakope,Négakopé(Togo),7.55,1.2666667
negal,Negal(Afghanistan),36.052510999999996,67.071003
negal,Negal(Bangladesh),24.8,91.91666670000001
negala,Negala(Afghanistan),35.910866,65.882286
negala,Négala(Mali),12.866666699999998,-8.451666699999999
negalaba,Négalaba(Mali),12.853888900000001,-8.4519444
negales,Negales(Spain),43.383333,-5.65
negali,Negali(Indonesia),-2.8761,119.9749
negalit,Negalit(Ethiopia),13.0,37.583333
negama,Negama(Sri Lanka),7.981944400000001,80.48361109999999
negampaha,Negampaha(Sri Lanka),7.987222200000001,80.4597222
negan,Negan(Iran (Islamic Republic of)),26.6103,61.5642
negangards corner,Negangards Corner(United States of America),39.1911111,-85.0947222
neganovo,Neganovo(Russian Federation),57.6094,49.4858
neganovshchina,Neganovshchina(Russian Federation),58.583332999999996,48.016667
neganovskaya pervaya,Neganovskaya Pervaya(Russian Federation),59.1226,47.1514
neganovskaya vtoraya,Neganovskaya Vtoraya(Russian Federation),59.125902,47.136474
negansi,Négansi(Benin),10.5930556,3.8061111000000003
neganzi,Néganzi(Benin),10.5930556,3.8061111000000003
negao,Negão(Brazil),-4.1666669999999995,-39.75
negapainttam city,Negapainttam City(India),10.766667,79.833333
negapatam,Negapatam(India),10.766667,79.833333
negapattinam,Negapattinam(India),10.766667,79.833333
negar,Negar(Iran (Islamic Republic of)),26.4038,60.2352
negar,Negar(Iran (Islamic Republic of)),25.847682,57.629298
negar,Negar(Iran (Islamic Republic of)),29.859,56.7997
negar,Negar(Italy),45.533333,10.916667
negar,Negar(Pakistan),28.469952000000003,66.27269
negar,Negar(Russian Federation),55.066667,39.85
negar khaneh,Negar Khaneh(Afghanistan),33.906867,63.171114
negar khatoon,Negar Khatoon(Iran (Islamic Republic of)),35.1187,48.9255
negar khatun,Negar Khatun(Iran (Islamic Republic of)),35.1187,48.9255
negar mordeh,Negar Mordeh(Afghanistan),36.41056,69.531275
negar murda,Negar Murda(Afghanistan),36.41056,69.531275
negar-e `olya,Negar-e `Olya(Iran (Islamic Republic of)),25.847682,57.629298
negar-e bala,Negar-e Bala(Iran (Islamic Republic of)),25.847682,57.629298
negar-e baluchi,Negar-e Baluchi(Iran (Islamic Republic of)),25.839238,57.61285600000001
negar-e pa'in,Negar-e Pa'in(Iran (Islamic Republic of)),25.838767,57.614964
negara,Negara(Angola),-11.391785,14.155919
negara,Negara(Indonesia),-8.3601,114.631
negara,Negara(Indonesia),-2.6166669999999996,115.1
negara,Negara(Indonesia),3.4115,98.7411
negara agung,Negara Agung(Indonesia),-5.455553,105.745842
negara baru,Negara Baru(Indonesia),2.6576,99.5684
negara lama,Negara Lama(Indonesia),2.6741,99.5625
negara nabung,Negara Nabung(Indonesia),-5.062101,105.508553
negaraadji,Negaraadji(Indonesia),-5.022816000000001,105.02180200000001
negaraagoeng,Negaraagoeng(Indonesia),-5.455553,105.745842
negaraaji,Negaraaji(Indonesia),-5.022816000000001,105.02180200000001
negaraajibaru,Negaraajibaru(Indonesia),-5.025943,105.01503100000001
negaraajitua,Negaraajitua(Indonesia),-5.022816000000001,105.02180200000001
negarabad,Negarabad(Iran (Islamic Republic of)),35.4759,48.5329
negarabatin,Negarabatin(Indonesia),-4.383333,104.85
negarabatu,Negarabatu(Indonesia),-5.45945,105.668379
negaraboemi hilir,Negaraboemi Hilir(Indonesia),-5.004759,105.08008999999998
negaraboemi oedik,Negaraboemi Oedik(Indonesia),-5.021857,105.02718899999999
negarabumi,Negarabumi(Indonesia),-5.356374,105.578769
negarabumiudik,Negarabumiudik(Indonesia),-5.021857,105.02718899999999
negaradahakecil,Negaradahakecil(Indonesia),-7.2625,109.025833
negaradjati,Negaradjati(Indonesia),-7.3063,108.8377
negarajati,Negarajati(Indonesia),-7.3063,108.8377
negarakasih,Negarakasih(Indonesia),-7.3638,108.234
negarakembang,Negarakembang(Indonesia),-7.0397,108.3342
negaranaboeng,Negaranaboeng(Indonesia),-5.062101,105.508553
negaranabung,Negaranabung(Indonesia),-5.062101,105.508553
negararatoe,Negararatoe(Indonesia),-4.6666669999999995,104.766667
negararatu,Negararatu(Indonesia),-4.6666669999999995,104.766667
negararatuatas,Negararatuatas(Indonesia),-5.137593,105.18813700000001
negarasaka,Negarasaka(Indonesia),-5.2388650000000005,105.16514699999999
negarasakah barat,Negarasakah Barat(Indonesia),-8.5894,116.1363
negarasakah utara,Negarasakah Utara(Indonesia),-8.587,116.1367
negaratoelangbauang,Negaratoelangbauang(Indonesia),-4.6,104.86666699999999
negaratoelangbawang,Negaratoelangbawang(Indonesia),-4.6,104.86666699999999
negaratulangbawang,Negaratulangbawang(Indonesia),-4.6,104.86666699999999
negarayu,Negarayu(Indonesia),-7.183333,109.05
negare,Négaré(Guinea),12.516666699999998,-12.916666699999999
negareh,Negareh(Iran (Islamic Republic of)),34.8971,46.0141
negarestan,Negarestan(Iran (Islamic Republic of)),29.9912,52.5135
negarestan,Negarestan(Iran (Islamic Republic of)),35.8428,47.7674
negarestan,Negarestan(Iran (Islamic Republic of)),38.5558,46.3848
negari,Negari(Afghanistan),35.703095000000005,66.712175
negari,Negari(Indonesia),2.8766,98.652
negaria,Negaria(India),25.872222,75.50694399999999
negarioux,Négarioux(France),45.722895,2.033203
negariratu,Negariratu(Indonesia),-4.383333,104.25
negarjla,Negarjla(Morocco),35.202909999999996,-6.0667230000000005
negarman,Negarman(Iran (Islamic Republic of)),36.534448,54.840804000000006
negarpoulou,Négarpoulou(Burkina Faso),12.333333300000001,-2.7333333
negash,Negash(Ethiopia),13.878333,39.597778000000005
negassoni,Négassoni(Mali),11.516666699999998,-5.6666667
negast,Negast(Germany),54.266667000000005,13.033333
negastern,Negastern(Slovenia),46.15,14.75
negastrn,Negastrn(Slovenia),46.15,14.75
negative,Negative(Philippines),11.883611,119.963333
negative barrio,Negative Barrio(Philippines),11.9,119.9
negaunee,Negaunee(United States of America),46.4991667,-87.6116667
negava,Negava(Mozambique),-17.4344444,37.5661111
negawan,Negawan(India),24.605,78.7568
negawla-aze,Negawla-aze(Myanmar),16.8666667,95.33333329999999
negazeh-ye bozorg,Negazeh-ye Bozorg(Iran (Islamic Republic of)),31.4222,49.1481
