bede,Bédé(Senegal),15.983333300000002,-15.35
bede,Bédé(Chad),13.5333333,15.733333300000002
bede,Béde(Chad),7.866666700000001,15.833333300000001
bede,Bede(South Africa),-32.200361,26.827204
bede dioul,Bédé Dioul(Chad),13.6,15.683333300000001
bede ghoryan,Bede Ghoryan(Afghanistan),33.910538,64.418295
bede nawe 'ulya,Bede Nawe 'Ulya(Afghanistan),34.307885,66.266037
bede nawe sulfla,Bede Nawe Sulfla(Afghanistan),34.306907,66.25747199999999
bede obadi,Bédé Obadi(Côte d'Ivoire),5.980466000000001,-4.454743
bede qole bala,Bede Qole Bala(Afghanistan),34.558611,67.513889
bede sekh`ali,Bede Sekh`ali(Afghanistan),34.924167,68.441389
bede-kyuyel,Bede-Kyuyel(Russian Federation),64.016667,133.23333300000002
bedean,Bedean(Indonesia),-7.763614,113.477875
bedean,Bedean(Indonesia),-7.723056,110.325278
bedeau,Bedeau(Algeria),34.5,-0.8166667
bedebej,Bedebej(Ethiopia),9.833333,38.833333
bedeboka,Bedeboka(Madagascar),-24.3,44.95
bedeboky,Bedeboky(Madagascar),-24.2666667,45.25
bedechan,Bédéchan(France),43.572624,0.799048
bedeciu,Bedeciu(Romania),46.8,23.133333
bedeciul,Bedeciul(Romania),46.8,23.133333
bededahan,Bededahan(Indonesia),-7.2995,108.1282
bededuresa,Bededuresa(Ethiopia),9.716667,37.1
bedee,Bédée(France),48.179527,-1.944765
bedeen,Bedeen(Indonesia),-7.8247,113.7553
bedeg,Bedeg(Indonesia),-7.148889,111.11444399999999
bedegan,Bedegan(Indonesia),-7.1026,111.2268
bedegard,Bedegård(Denmark),55.022088000000004,15.100553
bedege,Bedege(Chad),8.0166667,17.8
bedeghe,Bédeghé(Chad),8.0166667,17.8
bedegker,Bedegkér(Hungary),46.649096,18.060159
bedegolan,Bedegolan(Indonesia),-7.669444,109.779444
bedegpuszta,Bedegpuszta(Hungary),46.763272,17.717233
bedegue,Bédégué(Chad),8.0166667,17.8
bedegul,Bedegul(Indonesia),-8.433,115.1293
bedeh,Bedeh(Iran (Islamic Republic of)),28.7936,51.7512
bedehr,Bédehr(Cameroon),12.65,14.6
bedei,Bedei(Somalia),7.9666667,49.8166667
bedeilhac,Bédeilhac(France),42.885233,1.548758
bedeilhac-aynat,Bédeilhac-Aynat(France),42.885233,1.548758
bedeilhac-et-aynat,Bédeilhac-et-Aynat(France),42.885233,1.548758
bedeille,Bedeille(France),43.349998,-0.1
bedeille,Bédeille(France),43.087187,1.10414
bedeina,Bedeina(Sudan),14.916666699999999,33.5833333
bedeine,Bedeïne(Chad),12.7875,15.545833300000002
bedeini,Bédéini(Cameroon),12.55,14.516666699999998
bedeiskaya,Bedeiskaya(Russian Federation),57.917221999999995,99.19111099999999
bedejun,Bédejun(France),44.016667,6.35
bedekaspel,Bedekaspel(Germany),53.45,7.316667
bedekel,Bedekel(Russian Federation),64.016667,133.23333300000002
bedekoma,Bédékoma(Mali),14.0333333,-10.266666699999998
bedekope,Bédékopé(Togo),6.5833333,0.75
bedekovcina,Bedekovcina(Croatia),46.0411111,15.9963889
bedekovcina donja,Bedekovcina Donja(Croatia),46.044444399999996,15.963888899999999
bedekovcina gornja,Bedekovcina Gornja(Croatia),46.05,15.983333300000002
bedeku,Bedeku(Ghana),5.9,0.5333333
bedel,Bedel(Turkey),39.735476,36.623473
bedelan,Bedelan(Azerbaijan),38.952498,48.682641
bedele,Bedele(Ethiopia),8.456002999999999,36.353024
bedele,Bédélé(Chad),9.15,17.1
bedelek,Bedelek(Russian Federation),61.963611,130.165278
bedeli-chik,Bedelí-Chik(Greece),41.0833333,24.8666667
bedelia,Bedelia(South Africa),-27.981195,26.714059999999996
bedelia west,Bedelia West(South Africa),-27.966666999999998,26.683333
bedell,Bedell(United States of America),42.195,-74.5505556
bedell crossing,Bedell Crossing(United States of America),43.1027778,-70.67611109999999
bedelle,Bedelle(Ethiopia),8.456002999999999,36.353024
bedeller,Bedeller(Turkey),38.666667,27.766666999999998
bedelli,Bedelli(Ethiopia),8.456002999999999,36.353024
bedem,Bedem(Montenegro),42.775556,18.943333
bedem,Bédem(Chad),10.683333300000001,15.233333300000002
bedem ourkila,Bedem Ourkila(Chad),10.683333300000001,15.233333300000002
bedem sira,Bédem Sira(Chad),10.733333300000002,15.233333300000002
bedeme,Bedemë(Russian Federation),61.998332999999995,130.543611
bedemirovo,Bedemirovo(Russian Federation),56.916667000000004,38.15
beden,Beden(Albania),41.1202778,19.5391667
beden,Beden(Bulgaria),41.716666700000005,24.4833333
beden,Beden(Turkmenistan),35.72,63.173888899999994
beden,Beden(Turkey),40.939202,35.183358
beden,Beden(Turkey),36.774444,32.283333
beden i kavajes,Beden i Kavajës(Albania),41.1202778,19.5391667
bedena,Bédéna(Chad),11.166666699999999,20.55
bedena leko,Bedena Leko(Ethiopia),12.316667,39.683333000000005
bedenac,Bédenac(France),45.166667,-0.3
bedene,Bedene(Ethiopia),7.4,38.1
bedenec,Bedenec(Croatia),46.2402778,16.071944400000003
bedeng,Bedeng(Indonesia),-8.034722,111.175278
bedeng,Bedeng(Indonesia),-6.171667,107.29722199999999
bedeng,Bedeng(Indonesia),-6.1094,105.9962
bedeng 1,Bedeng 1(Indonesia),-6.4663889999999995,107.1725
bedeng 12,Bedeng 12(Indonesia),-5.077106,104.719978
bedeng 2,Bedeng 2(Indonesia),-6.460278,107.177222
bedeng 9,Bedeng 9(Indonesia),-5.075454,104.733356
bedeng dua,Bedeng Dua(Indonesia),-6.460278,107.177222
bedeng duabelas,Bedeng Duabelas(Indonesia),-5.077106,104.719978
bedeng satu,Bedeng Satu(Indonesia),-6.405278,107.90833300000001
bedeng sembilan,Bedeng Sembilan(Indonesia),-5.075454,104.733356
bedenga,Bedenga(Russian Federation),54.497612,48.352887
bedengan,Bedengan(Indonesia),-7.0393,108.9972
bedengan,Bedengan(Indonesia),-7.484444,111.23388899999999
bedengan,Bedengan(Indonesia),-7.4971,108.1917
bedengancol,Bedengancol(Indonesia),-6.3533,106.2861
bedengantjol,Bedengantjol(Indonesia),-6.3533,106.2861
bedengatas,Bedengatas(Indonesia),-5.19608,105.70405
bedengbaru,Bedengbaru(Indonesia),-5.295151000000001,105.10694299999999
bedengberanti,Bedengberanti(Indonesia),-5.260987,105.154494
bedengcibojong,Bedengcibojong(Indonesia),-6.485278,106.36027800000001
bedengcikadu,Bedengcikadu(Indonesia),-6.380833,106.29055600000001
bedengcikapas,Bedengcikapas(Indonesia),-6.385,106.291389
bedengcipeudeus,Bedengcipeudeus(Indonesia),-6.413056,107.718333
bedengcisalak,Bedengcisalak(Indonesia),-6.3735,106.3013
bedengcisamut,Bedengcisamut(Indonesia),-6.388056,106.275833
bedengdultua,Bedengdultua(Indonesia),-5.301122,105.12211699999999
bedengjembro,Bedengjembro(Indonesia),-6.373611,106.281944
bedengkosedan,Bedengkosedan(Indonesia),-6.408056,107.74194399999999
bedenglengkong-oost,Bedenglengkong-oost(Indonesia),-6.283333,106.65
bedenglengkong-timur,Bedenglengkong-timur(Indonesia),-6.283333,106.65
bedenglima,Bedenglima(Indonesia),-7.341102,107.111594
bedenglolo,Bedenglolo(Indonesia),-5.4867,119.7645
bedengoeng,Bedengoeng(Indonesia),-2.7,106.21666699999999
bedengong,Bedengong(Indonesia),-2.7,106.21666699999999
bedengpaesan,Bedengpaesan(Indonesia),-6.478889,106.25333300000001
bedengpasar,Bedengpasar(Indonesia),-6.8615,106.3045
bedengpasirajunan,Bedengpasirajunan(Indonesia),-6.486389,106.367222
bedengpasirayunan,Bedengpasirayunan(Indonesia),-6.486389,106.367222
bedengpasirkopo,Bedengpasirkopo(Indonesia),-6.533333,106.2
bedengrejo,Bedengrejo(Indonesia),-5.325341000000001,105.46411100000002
bedengseuti,Bedengseuti(Indonesia),-6.5038,105.9529
bedengtapos,Bedengtapos(Indonesia),-6.5959,105.9948
bedengtilu,Bedengtilu(Indonesia),-7.2076,107.4115
bedengtjibodjong,Bedengtjibodjong(Indonesia),-6.485278,106.36027800000001
bedengtjikadu,Bedengtjikadu(Indonesia),-6.380833,106.29055600000001
bedengtjikapas,Bedengtjikapas(Indonesia),-6.385,106.291389
bedengtjisalak,Bedengtjisalak(Indonesia),-6.3735,106.3013
bedengtjisamut,Bedengtjisamut(Indonesia),-6.388056,106.275833
bedengtujuh,Bedengtujuh(Indonesia),-5.274253,105.13269
bedengtujuh,Bedengtujuh(Indonesia),-7.1891,107.3808
bedengue,Bedengué(Central African Republic),7.366666700000001,16.783333300000002
bedengyembro,Bedengyembro(Indonesia),-6.373611,106.281944
bedeni,Bedeni(Albania),41.1202778,19.5391667
bedeni,Bedeni(Romania),46.466667,24.783333
bedenica,Bedenica(Croatia),46.033333299999995,16.242777800000002
bedenicka,Bedenicka(Croatia),45.8666667,17.1
bedenik,Bedenik(Croatia),45.83,17.0063889
bedenj,Bedenj(Slovenia),45.533333299999995,15.2833333
bedenka,Bedenka(Russian Federation),56.512214,31.521960999999997
bedenki,Bedenki(Kazakhstan),50.455556,48.968610999999996
bedenno,Bedenno(Ethiopia),9.109722,41.631944
bedeno,Bedeno(Ethiopia),10.883333,39.8
bedeno,Bedeno(Ethiopia),9.008611,41.690278
bedenu,Bedenu(Nigeria),10.234062,12.12503
bedeoule,Bédéoulé(Côte d'Ivoire),5.25,-7.15
bedepuszta,Bedepuszta(Hungary),48.024386,19.664382999999997
bedeq,Bedeq(Indonesia),-7.328333,110.799444
beder,Béder(Cameroon),12.65,14.633333300000002
beder,Beder(Denmark),56.056426,10.217645
beder,Beder(Croatia),45.8166667,15.616666699999998
beder,Beder(Indonesia),-7.624167,110.513056
beder,Beder(Indonesia),-7.9164,111.4302
beder,Beder(Turkey),41.83081,27.069712
bederan,Bederan(Indonesia),3.4078,98.2946
bedere,Bedere(Central African Republic),7.2166667,16.4833333
bederina,Bederina(Papua New Guinea),-6.3,141.9666667
bederk,Béderk(Cameroon),12.7,14.566666699999999
bederkent,Bederkent(Turkmenistan),41.5833333,60.033333299999995
bederkesa,Bederkesa(Germany),53.63333299999999,8.85
bederlii,Bederlii(Bulgaria),43.2666667,25.55
bedernau,Bedernau(Germany),48.116667,10.4
bedersdorf,Bedersdorf(Germany),49.3,6.633333
bederslev,Bederslev(Denmark),55.549274,10.34579
bedertsch,Bedertsch(Czechia),49.808578000000004,14.718359
bederwanak,Bederwanak(Somalia),9.583333300000001,44.4
bederwitz,Bederwitz(Germany),51.1,14.466667000000001
bedes,Bèdes(France),44.733918,1.7401810000000002
bedes,Bèdes(France),43.645453,5.653879
bedes,Bedes(Turkey),41.600784999999995,35.763702
bedesa,Bedesa(Ethiopia),8.9,40.783333
bedesa,Bedesa(Ethiopia),6.8333330000000005,38.083333
bedesbach,Bedesbach(Germany),49.566666999999995,7.466667
bedesk,Bedesk(Iran (Islamic Republic of)),33.194657,59.608635
bedeslev,Bedeslev(Denmark),55.549274,10.34579
bedeso,Bedeso(Ethiopia),9.283333,35.35
bedessa,Bedessa(Ethiopia),8.9,40.783333
bedessa,Bedessa(Ethiopia),6.8333330000000005,38.083333
bedestan,Bedestan(Turkey),40.416667,31.75
bedestan,Bedestan(Turkey),39.803675,33.353842
bedesten,Bedesten(Turkey),39.803675,33.353842
bedestk,Bedestk(Iran (Islamic Republic of)),33.194657,59.608635
bedetebidawu,Bedetebidawu(Nigeria),4.839118,5.619978
bedetiole,Bédétiolé(Senegal),12.45,-15.75
bedevlya,Bedevlya(Ukraine),48.008437,23.657483
bedewel,Bédéwel(Mali),14.016666699999998,-3.1833332999999997
bedey,Bédey(Chad),13.65,15.6
bedeya,Bèdèya(Mali),12.4972222,-8.686666699999998
bedeyan,Bédéyan(Côte d'Ivoire),5.615469,-3.9363230000000002
bedeyeva polyana,Bedeyeva Polyana(Russian Federation),55.323452,56.388817
bedezea,Bedezea(Liberia),8.0805556,-9.8575
bedfield,Bedfield(United Kingdom of Great Britain and Northern Ireland),52.25,1.25
bedford,Bedford(Canada),44.728889,-63.664443999999996
bedford,Bedford(Canada),45.116667,-72.983333
bedford,Bedford(United Kingdom of Great Britain and Northern Ireland),52.0,-0.5
bedford,Bedford(United Kingdom of Great Britain and Northern Ireland),52.133333,-0.45
bedford,Bedford(United States of America),33.7958333,-88.2069444
bedford,Bedford(United States of America),39.529166700000005,-90.5841667
bedford,Bedford(United States of America),38.8611111,-86.4872222
bedford,Bedford(United States of America),40.6669444,-94.72111109999999
bedford,Bedford(United States of America),38.5925,-85.31777779999999
bedford,Bedford(United States of America),32.2408333,-91.015
bedford,Bedford(United States of America),42.49055560000001,-71.2766667
bedford,Bedford(United States of America),42.3952778,-85.23222220000001
bedford,Bedford(United States of America),39.6961111,-93.3727778
bedford,Bedford(United States of America),46.3630556,-111.5497222
bedford,Bedford(United States of America),42.946388899999995,-71.51638890000001
bedford,Bedford(United States of America),41.2041667,-73.6441667
bedford,Bedford(United States of America),35.5577778,-77.3838889
bedford,Bedford(United States of America),41.393055600000004,-81.5366667
bedford,Bedford(United States of America),40.0186111,-78.5041667
bedford,Bedford(United States of America),35.4636111,-86.5736111
bedford,Bedford(United States of America),32.843888899999996,-97.14277779999999
bedford,Bedford(United States of America),37.334166700000004,-79.5233333
bedford,Bedford(United States of America),46.6613889,-123.46666670000002
bedford,Bedford(United States of America),42.89944439999999,-110.9325
bedford,Bedford(South Africa),-32.679034,26.086861
bedford center,Bedford Center(United States of America),41.22,-73.65861109999999
bedford corners,Bedford Corners(United States of America),42.054444399999994,-78.3116667
bedford cross roads,Bedford Cross Roads(Ireland),52.4705556,-9.495833300000001
bedford heights,Bedford Heights(United States of America),41.4169444,-81.5275
bedford hills,Bedford Hills(United States of America),41.2366667,-73.695
bedford hills,Bedford Hills(United States of America),38.123611100000005,-78.4666667
bedford park,Bedford Park(Australia),-35.033333,138.566667
bedford park,Bedford Park(United States of America),33.353333299999996,-84.53527779999999
bedford park,Bedford Park(United States of America),41.7627778,-87.8
bedford park,Bedford Park(United States of America),40.87,-73.8861111
bedford springs,Bedford Springs(United States of America),42.5161111,-71.2713889
bedford springs,Bedford Springs(United States of America),39.9972222,-78.51
bedford springs,Bedford Springs(United States of America),37.305555600000005,-79.2722222
bedford-stuyvesant,Bedford-Stuyvesant(United States of America),40.6833333,-73.9416667
bedfordale,Bedfordale(Australia),-32.183333000000005,116.05
bedfordshire,Bedfordshire(United Kingdom of Great Britain and Northern Ireland),52.0,-0.5
bedfordview,Bedfordview(South Africa),-26.176685,28.142165000000002
bedgerebong,Bedgerebong(Australia),-33.35,147.7
bedgood,Bedgood(United States of America),31.851111100000004,-83.70638890000001
bedgul,Bedgul(Iran (Islamic Republic of)),34.3092,46.6121
bedgun,Bedgun(Tajikistan),38.7333333,68.3833333
bedha,Bedha(Indonesia),-8.8312,120.8197
bedheim,Bedheim(Germany),50.4,10.65
bedi,Bédi(Cameroon),12.4,14.2833333
bedi,Bedi(Ethiopia),9.116667,38.65
bedi,Bedi(Indonesia),-8.4623,118.7392
bedi,Bedi(India),22.5,70.05
bedi,Bedi(Liberia),6.5666667,-10.1
bedi,Bedi(Nigeria),13.3945,4.955953
bedi,Bedi(Pakistan),26.4715,65.2542
bedi,Bédi(Chad),11.1,18.55
bedi,Bedi(Turkey),40.156389000000004,30.356111
bedi,Bedi(Turkey),41.934694,33.136021
bedi,Bedi(Zambia),-14.066666699999999,31.2833333
bedi bandar,Bedi Bandar(India),22.5,70.05
bedi dat,Bedi Dat(Pakistan),26.516111,65.222222
bedi mnkuni,Bedi Mnkuni(Zambia),-14.066666699999999,31.2833333
bedi patti,Bedi Patti(Pakistan),34.066111,72.839444
bedi sandor-puszta,Bédi Sándor-puszta(Hungary),47.716667,18.1
bedi-goazon,Bédi-Goazon(Côte d'Ivoire),6.563625999999999,-7.777494
bedi-gor'yan,Bedi-Gor'yan(Afghanistan),33.910538,64.418295
bedi-kuli-bala,Bedi-Kuli-Bala(Afghanistan),34.558611,67.513889
bedi-nave-sufla,Bedi-Nave-Sufla(Afghanistan),34.306907,66.25747199999999
bedi-nave-ulia,Bedi-Nave-Ulia(Afghanistan),34.307885,66.266037
bedi-sheykhali,Bedi-Sheykhali(Afghanistan),34.924167,68.441389
bedia,Bédia(Benin),10.733333300000002,3.75
bedia,Bedia(Georgia),42.7333333,41.65
bedia,Bédia(Hungary),46.866667,17.366667
bedia,Bedia(India),24.65,73.7
bedia,Bedia(Nigeria),6.573550999999999,9.131635000000001
bedia,Bédia(Chad),8.2,16.3666667
bediako,Bediako(Ghana),10.0333333,-0.7
bediakokurom,Bediakokurom(Ghana),6.95,-2.6166667
bediakro,Bédiakro(Côte d'Ivoire),6.442868,-4.658805
bediakukrom,Bediakukrom(Ghana),6.95,-2.6166667
bedial,Bedial(Chad),8.916666699999999,16.75
bediala,Bédiala(Côte d'Ivoire),7.160077,-6.306421
bedian,Bedian(Indonesia),-7.2215,113.4895
bedian,Bedian(Pakistan),30.739721999999997,73.253056
bediani,Bediani(Georgia),41.5441667,44.2444444
bedianwala,Bedianwala(Pakistan),30.686389000000002,73.2675
bedias,Bédiâs(Lebanon),33.3166667,35.3
bedias,Bedias(United States of America),30.775555600000004,-95.9491667
bediata,Bédiata(Côte d'Ivoire),7.160077,-6.306421
bediata,Bédiata(Côte d'Ivoire),6.658612,-5.925991000000001
bediaye,Bèdiaye(Viet Nam),11.233333,107.88333300000001
bedica,Bedica(Guinea-Bissau),12.083333300000001,-15.816666699999999
bedico,Bedicó(Spain),43.323902000000004,-4.0912370000000005
bedico,Bedico(United States of America),30.436111100000005,-90.2516667
bedidi,Bedidi(Indonesia),-6.266667,134.45
bedidy,Bedidy(Madagascar),-17.466666699999998,48.0166667
bediedua,Bediedua(Ghana),5.7666667,-1.5
bediegbe,Bédiégbe(Côte d'Ivoire),6.676986,-6.819653999999999
bediegbeu,Bédiégbeu(Côte d'Ivoire),6.676986,-6.819653999999999
bediegouasso,Bédiégouasso(Côte d'Ivoire),5.35095,-3.198962
bedieme,Bediémé(Togo),6.5,1.1
bediesi,Bediesi(Ghana),6.2,-0.31666669999999997
bediesin,Bediesin(Ghana),6.2,-0.31666669999999997
bedifer,Bédifer(Côte d'Ivoire),6.5191669999999995,-3.813333
bedifi,Bedifi(Ghana),6.6833333,-1.8833332999999999
bediga,Bédiga(Chad),12.383333300000002,18.0666667
bedigama,Bedigama(Sri Lanka),7.9,80.33333329999999
bedigama,Bedigama(Sri Lanka),6.1,80.7833333
bedigamuwa,Bedigamuwa(Sri Lanka),7.4333333,80.2333333
bedigantota,Bedigantota(Sri Lanka),6.25,80.95
bedighe,Bédighé(Chad),8.0166667,17.8
bedigoazon,Bédigoazon(Côte d'Ivoire),6.563625999999999,-7.777494
bedigri,Bédigri(Chad),8.733333300000002,17.0666667
bedihonggar,Bedihonggar(Indonesia),-9.711,119.8878
bedihoscht,Bedihoscht(Czechia),49.448453,17.167143
bedihost',Bedihost'(Czechia),49.448453,17.167143
bedihy,Bedihy(Madagascar),-20.6166667,46.9333333
bedik,Bedik(Tajikistan),39.4072222,67.71222220000001
bedika,Bédika(Benin),10.733333300000002,3.7666667
bedikan,Bedikan(Turkey),38.820934,41.145776
bedikha,Bedikha(Russian Federation),56.154658,42.756896000000005
bediki,Bediki(Congo),-2.85,17.783333
bediki,Bediki(Zaire),-2.85,17.783333300000002
bedikoy,Bediköy(Turkey),41.35,27.35
bedikpe,Bédikpé(Togo),6.5166667,0.95
bedil,Bedil(Bulgaria),41.7333333,25.283333300000002
bedil,Bedil(Turkey),40.83732,32.837599
