sudarka,Sudarka(Moldova),48.305278,27.786944000000002
sudarle,Südarle(Germany),53.583332999999996,7.4166669999999995
sudarsan,Sudarsan(India),22.983333,88.2775
sudasaraya,Sudasaraya(Indonesia),-7.4467,108.1392
sudasna,Sudasna(India),24.016667,72.666667
sudaste,Sudaste(Estonia),58.3408333,26.933611100000004
sudat,Sudat(Myanmar),20.5166667,96.1166667
sudat,Sudat(Myanmar),18.9833333,96.3833333
sudat,Sudat(Myanmar),22.5166667,95.4833333
sudatan,Sudatan(Indonesia),-7.547778,109.910278
sudatgyi,Sudatgyi(Myanmar),20.1333333,95.5166667
sudatkyi,Sudatkyi(Myanmar),20.1333333,95.5166667
sudaungbye,Sudaungbye(Myanmar),16.9833333,95.3166667
suday,Suday(Russian Federation),58.977543000000004,43.130264000000004
suday khure,Suday Khure(Mongolia),46.8,93.6333333
sudaye,Sudaye(Nigeria),9.65,9.333333
sudayeviche,Sudayeviche(Belarus),53.8333333,26.75
sudayn hurie,Sudayn hürie(Mongolia),46.8,93.6333333
sudayn huryee,Sudayn Hüryee(Mongolia),46.8,93.6333333
sudayn-khure,Sudayn-khure(Mongolia),46.8,93.6333333
sudayr al janubiyah,Sudayr al Janubiyah(Saudi Arabia),25.583610999999998,45.618333
sudayrah,Sudayrah(Iraq),31.7825,47.1458333
sudayrah,Sudayrah(Iraq),35.4263889,43.295
sudayrah,Sudayrah(Oman),22.5775,58.023611100000004
sudayrah,Sudayrah(Saudi Arabia),21.36224,40.85112
sudayrah al quddamiyah,Sudayrah al Quddamiyah(Sudan),15.15,32.8166667
sudayrah al warraniyah,Sudayrah al Warraniyah(Sudan),15.183333300000001,32.8
sudbinka,Sudbinka(Ukraine),49.945836,38.569355
sudbischi,Sudbischi(Russian Federation),52.956378,37.642918
sudbishcha,Sudbishcha(Russian Federation),58.012184,37.849533
sudbishche,Sudbishche(Russian Federation),52.956378,37.642918
sudbishche,Sudbishche(Russian Federation),52.6708,49.2709
sudbishchi,Sudbishchi(Russian Federation),52.956378,37.642918
sudbitsy,Sudbitsy(Russian Federation),59.151292000000005,38.403447
sudbodarovka,Sudbodarovka(Russian Federation),52.366667,54.083332999999996
sudbollenhagen,Südbollenhagen(Germany),53.316667,8.266667
sudborough,Sudborough(United Kingdom of Great Britain and Northern Ireland),52.416667,-0.566667
sudbourne,Sudbourne(United Kingdom of Great Britain and Northern Ireland),52.116667,1.55
sudbrack,Sudbrack(Germany),52.033333,8.533333
sudbrock,Südbrock(Germany),52.2,8.6
sudbrook park,Sudbrook Park(United States of America),39.3672222,-76.7283333
sudbrooke,Sudbrooke(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-0.45
sudbruch,Sudbruch(Germany),52.733332999999995,8.683333
sudbruch,Südbruch(Germany),52.283333,8.95
sudbury,Sudbury(Canada),46.5,-80.966667
sudbury,Sudbury(United Kingdom of Great Britain and Northern Ireland),52.86666700000001,-1.75
sudbury,Sudbury(United Kingdom of Great Britain and Northern Ireland),51.533333,-0.31666700000000003
sudbury,Sudbury(United Kingdom of Great Britain and Northern Ireland),52.033333,0.733333
sudbury,Sudbury(United States of America),42.3833333,-71.41666670000001
sudbury,Sudbury(United States of America),43.7991667,-73.205
sudbury,Sudbury(United States of America),46.0941667,-118.4763889
sudche,Sudche(Ukraine),51.735486,25.585342999999998
sudcoldinne,Südcoldinne(Germany),53.566667,7.383333
sudcze,Sudcze(Ukraine),51.735486,25.585342999999998
suddagoda,Suddagoda(Sri Lanka),6.4166667,80.0166667
suddapiddi,Suddapiddi(Sri Lanka),9.083333300000001,80.0666667
suddegoda,Suddegoda(Sri Lanka),6.4166667,80.0166667
sudden valley,Sudden Valley(United States of America),48.7230556,-122.34527779999999
suddenburg,Suddenburg(Germany),52.916667000000004,7.3333330000000005
suddendorf,Suddendorf(Germany),52.3,7.216667
suddersdorf,Suddersdorf(Germany),49.283333,10.883333
sudderwehe,Sudderwehe(Germany),52.533333,7.533333
suddesjaur,Suddesjaur(Sweden),65.916667,19.083333
suddie,Suddie(Guyana),7.116666700000001,-58.4833333
suddikkala,Suddikkala(Afghanistan),33.363333000000004,68.226389
suddine hmoh,Suddine Hmoh(Myanmar),16.533333300000002,96.25
suddinker,Süddinker(Germany),51.633333,7.9166669999999995
suddorf,Süddorf(Germany),53.083332999999996,7.95
suddorf,Süddorf(Germany),52.216667,8.5
suddorf,Süddorf(Germany),54.63333299999999,8.35
sudduth,Sudduth(United States of America),39.705,-89.8158333
sudduth,Sudduth(United States of America),30.658055600000004,-98.2525
suddzhaakhmed,Suddzhaakhmed(Afghanistan),32.737433,67.73824499999999
sude,Sude(Ethiopia),7.9,39.733333
sude,Sude(Latvia),57.533333299999995,22.3
sude muizas centrs,Sude Muizas Centrs(Latvia),57.533333299999995,22.3
sudeb,Sudeb(Russian Federation),55.592126,43.62879
sudeck,Sudeck(Germany),51.35,8.766667
sudeh jan,Sudeh Jan(Iran (Islamic Republic of)),32.521837,50.399617
sudeiki,Sudeiki(Lithuania),55.5833333,25.6833333
sudeikiai,Sudeikiai(Lithuania),55.5833333,25.6833333
sudeikiu,Sudeikiu(Lithuania),55.5833333,25.6833333
sudeira,Sudeira(Sudan),15.15,32.8166667
sudeira el quddamiya,Sudeira el Quddamiya(Sudan),15.15,32.8166667
sudeira el warraniya,Sudeira el Warraniya(Sudan),15.183333300000001,32.8
sudejov,Sudejov(Czechia),49.86299,15.102795
sudelijan,Sudelijan(Ghana),10.733333300000002,-1.7833332999999998
sudemukti,Sudemukti(Indonesia),-8.2952,114.9925
suden,Süden(Germany),54.483332999999995,8.833333
suden,Suden(Indonesia),-8.054167,111.04416699999999
sudenay,Sudenay(Lithuania),55.2141667,21.8941667
sudenburg,Südenburg(Germany),53.15,7.3333330000000005
sudenburg,Sudenburg(Germany),52.1,11.6
sudende,Südende(Germany),53.233332999999995,8.2
sudende,Südende(Germany),52.45,13.366667000000001
sudendorf,Sudendorf(Germany),52.066666999999995,8.0
sudene,Sudene(Brazil),-3.488056,-42.0825
sudenfeld,Sudenfeld(Germany),52.183333000000005,7.933333
sudenhof,Sudenhof(Germany),53.433333,11.233333
sudenica,Sudenica(Serbia),42.767778,20.386944
sudenice,Sudenicë(Serbia),42.767778,20.386944
sudenkaari,Sudenkaari(Finland),60.131944,24.238332999999997
sudensee,Südensee(Germany),54.7,9.666667
sudenu,Sudenu(Lithuania),55.2141667,21.8941667
suder,Suder(Iran (Islamic Republic of)),36.213743,57.499956000000005
suder hesbull,Süder Hesbüll(Germany),54.85,8.716667
suder vorstadt,Süder Vorstadt(Germany),53.066667,8.783333
suder-suderschwei,Süder-Süderschwei(Germany),53.38333299999999,8.35
suderau,Süderau(Germany),53.816667,9.516667
suderauerdorf,Süderauerdorf(Germany),53.833332999999996,9.533333
suderaussendeich,Süderaussendeich(Germany),53.45,8.333333
suderbrarup,Süderbrarup(Germany),54.63333299999999,9.783333
suderbrarupholm,Süderbrarupholm(Germany),54.63333299999999,9.783333
suderbrook,Süderbrook(Germany),53.13333299999999,8.633333
suderbruch,Suderbruch(Germany),52.683333,9.516667
suderburg,Suderburg(Germany),52.9,10.466667
suderbusch,Süderbusch(Germany),53.716667,9.033333
suderdeich,Süderdeich(Germany),53.816667,9.133333
suderdeich,Süderdeich(Germany),54.2,8.916667
suderdonn,Süderdonn(Germany),53.966667,9.116667
suderdorf,Süderdorf(Germany),54.216667,9.35
sudere,Sudere(Turkey),41.004982,37.420778000000006
suderende,Süderende(Germany),53.666667000000004,8.9
suderende,Süderende(Germany),54.716667,8.433333
suderfahrenstedt,Süderfahrenstedt(Germany),54.583332999999996,9.583333
suderfeld,Süderfeld(Germany),53.3,8.45
suderfrieschenmoor,Süderfrieschenmoor(Germany),53.36666700000001,8.383333
sudergas,Sudergas(Lithuania),55.043055599999995,22.640277800000003
sudergast,Südergast(Germany),53.566667,7.9
sudergellersen,Südergellersen(Germany),53.216667,10.3
sudergotteskoogsdeich,Südergotteskoogsdeich(Germany),54.816667,8.733333
suderhackstedt,Süderhackstedt(Germany),54.6,9.283333
suderhackstedtfeld,Süderhackstedtfeld(Germany),54.65,9.25
suderhafen,Süderhafen(Germany),54.466667,8.9
suderhastedt,Süderhastedt(Germany),54.05,9.216667
suderheistedt,Süderheistedt(Germany),54.233332999999995,9.133333
suderhoft,Süderhöft(Germany),54.283333,8.666667
suderholm,Süderholm(Germany),54.2,9.166667
suderholz,Süderholz(Germany),54.483332999999995,9.15
suderhorn,Süderhörn(Germany),54.63333299999999,8.566667
suderhuus,Süderhuus(Germany),54.7,9.166667
suderlage,Suderlage(Germany),51.683333000000005,8.283333
suderlandsteig,Süderlandsteig(Germany),53.966667,9.05
suderleda,Süderleda(Germany),53.716667,8.816667
suderlugum,Süderlügum(Germany),54.86666700000001,8.916667
sudermitteldeich,Südermitteldeich(Germany),54.5,8.633333
sudermittelteil,Südermittelteil(Germany),53.766667000000005,8.933333
sudermoor,Südermoor(Germany),53.333332999999996,7.616667
sudern,Sudern(Switzerland),46.816666999999995,7.75
suderneuland eins,Süderneuland Eins(Germany),53.566667,7.216667
suderneuland zwei,Süderneuland Zwei(Germany),53.566667,7.25
suderode,Suderode(Germany),51.966667,10.616667
suderrade,Süderrade(Germany),54.2,9.383333
suderschmedeby,Süderschmedeby(Germany),54.666667000000004,9.45
suderschwei,Süderschwei(Germany),53.4,8.333333
suderschweiburg,Süderschweiburg(Germany),53.38333299999999,8.266667
suderseefeld,Süderseefeld(Germany),53.466667,8.366667
sudershausen,Sudershausen(Germany),51.633333,10.033333
suderstapel,Süderstapel(Germany),54.35,9.216667
suderteil,Süderteil(Germany),53.683333,8.916667
suderu,Suderu(Iran (Islamic Republic of)),27.2004,55.9642
suderva,Suderva(Lithuania),54.7666667,25.1
suderve,Suderve(Lithuania),54.7666667,25.1
suderwa,Suderwa(Lithuania),54.7666667,25.1
suderwalsede,Süderwalsede(Germany),53.0,9.366667
suderwarf,Süderwarf(Germany),54.65,8.833333
suderwaygaard,Süderwaygaard(Germany),54.7,8.833333
suderwesterseite,Süderwesterseite(Germany),53.683333,8.85
suderwich,Suderwich(Germany),51.616667,7.25
suderwick,Suderwick(Germany),51.85,6.516667
suderwilstrup,Süderwilstrup(Denmark),55.190560999999995,9.518122
suderwisch,Süderwisch(Germany),53.783333,8.85
suderwisch,Süderwisch(Germany),53.966667,9.083333
suderwittingen,Suderwittingen(Germany),52.7,10.766667
suderwohrden,Süderwöhrden(Germany),54.166667000000004,9.0
suderzollhaus,Süderzollhaus(Germany),54.65,9.283333
sudeykyay,Sudeykyay(Lithuania),55.5833333,25.6833333
sudfelde,Südfelde(Germany),52.5,8.216667
sudfelde,Südfelde(Germany),52.366667,8.883333
sudgazer,Sudgazer(Iran (Islamic Republic of)),37.083333,49.85
sudgeorgsfehn,Südgeorgsfehn(Germany),53.233332999999995,7.733333
sudgul,Sudgul(Afghanistan),35.706669,71.338739
sudh,Sudh(Oman),17.05,54.1333333
sudh,Sudh(Somalia),8.666666699999999,50.3666667
sudhagerbruch,Sudhägerbruch(Germany),51.716667,8.483333
sudhaia,Sudhaia(Bangladesh),23.2666667,90.83333329999999
sudhalenbeck,Sudhalenbeck(Germany),52.666667000000004,9.116667
sudhandi,Sudhandi(Pakistan),32.735504,73.159588
sudhanya mandaler kandi,Sudhanya Mandaler Kandi(Bangladesh),23.35,90.33333329999999
sudhar,Sudhar(Pakistan),34.121713,73.800414
sudharam,Sudhárám(Bangladesh),22.895277800000002,91.1336111
sudhayf,Sudhayf(Iraq),32.77,45.1291667
sudheide,Südheide(Germany),53.066667,8.183333
sudheide,Sudheide(Germany),52.05,8.666667
sudheim,Sudheim(Germany),51.666667,9.983333
sudheimer,Sudheimer(United States of America),38.133055600000006,-92.1786111
sudhemmern,Südhemmern(Germany),52.316666999999995,8.8
sudhen,Sudhen(Indonesia),5.1169,95.2963
sudher,Sudher(Pakistan),34.143889,72.285278
sudhi,Sudhi(Bangladesh),24.4333333,90.91666670000001
sudhirajpur,Sudhirajpur(Bangladesh),23.8833333,89.0333333
sudhiwas,Sudhiwas(India),28.6175,75.5682
sudhof,Sudhof(Germany),52.266667,8.166667
sudhof,Südhof(Germany),54.166667000000004,13.133332999999999
sudhoff,Sudhoff(Germany),51.866667,7.6
sudholt,Südholt(Germany),53.216667,7.9
sudholz,Sudholz(Germany),52.65,9.0
sudholz,Sudholz(Germany),51.45,7.15
sudhonwala tarla,Sudhonwala Tarla(India),30.342221999999996,77.931944
sudhonwala uparla,Sudhonwala Uparla(India),30.373333000000002,77.93722199999999
sudhorsten,Südhorsten(Germany),52.3,9.133333
sudhpur,Sudhpur(India),30.0961,76.8197
sudi,Sudi(Congo),-5.216667,25.633333
sudi,Sudi(Indonesia),-6.596389,106.890833
sudi,Sudi(India),15.733332999999998,75.883333
sudi,Sudi(Oman),23.4744444,57.1669444
sudi,Sudi(Tanzania),-10.1,39.95
sudi,Sudi(Zaire),-5.2166667,25.6333333
sudian,Sudian(China),40.426111,124.77416699999999
sudian,Sudian(China),36.117778,113.084167
sudiang,Sudiang(Indonesia),-5.0974,119.5328
sudic,Sudic(North Macedonia),41.8663889,22.125277800000003
sudice,Sudice(Czechia),49.52667,16.669879
sudice,Sudice(Czechia),49.18136,16.239252
sudice,Sudice(Czechia),50.030922,18.067724
sudici,Sudici(Bosnia and Herzegovina),44.0511111,18.5416667
sudici,Sudici(Bosnia and Herzegovina),43.638611100000006,19.0616667
sudicun,Sudicun(China),26.141143,115.77871
sudie,Sudie(United States of America),33.8672222,-84.84138890000001
sudievo,Sudievo(Bulgaria),42.5166667,26.0833333
sudiji,Sudiji(Nigeria),9.116667,6.533333
sudik,Sudik(North Macedonia),41.8663889,22.125277800000003
sudikampil,Sudikampil(Indonesia),-7.199444000000001,109.14833300000001
sudikampir,Sudikampir(Indonesia),-6.9717,110.2031
sudikampiran,Sudikampiran(Indonesia),-6.483333,108.36666699999999
sudilevo,Sudilevo(Russian Federation),57.35,38.466667
sudilkov,Sudilkov(Ukraine),50.172178,27.125156
sudilova,Sudilova(Russian Federation),57.35,38.466667
sudilovichi,Sudilovichi(Belarus),52.35,25.033333300000002
sudilovichi,Sudilovichi(Belarus),54.6955556,30.7408333
sudilovo,Sudilovo(Russian Federation),58.835851,44.340649
sudilovo,Sudilovo(Russian Federation),58.4533,36.1433
sudilovo,Sudilovo(Russian Federation),57.35,38.466667
sudimampir,Sudimampir(Indonesia),-7.2286,108.6439
sudimampir,Sudimampir(Indonesia),-6.4166669999999995,108.36666699999999
sudimampir,Sudimampir(Indonesia),-5.9338,106.0036
sudimampir kidul,Sudimampir Kidul(Indonesia),-6.856389,107.477222
sudimampir-hilir,Sudimampir-hilir(Indonesia),-6.856389,107.477222
sudimampirpojok,Sudimampirpojok(Indonesia),-6.813056,107.459167
sudimanik,Sudimanik(Indonesia),-6.7528,105.7277
sudimara,Sudimara(Indonesia),-7.3547,108.8501
sudimara,Sudimara(Indonesia),-6.104444,106.2525
sudimara,Sudimara(Indonesia),-6.623589999999999,105.91651599999999
sudimara ilir,Sudimara Ilir(Indonesia),-6.225,106.713889
sudimarapinang,Sudimarapinang(Indonesia),-6.2225,106.68638899999999
sudimci,Sudimci(Serbia),43.411667,21.155
sudimir,Sudimir(Russian Federation),53.568002,34.745473
sudimiri,Sudimiri(Russian Federation),57.316667,40.25
sudimirka,Sudimirka(Russian Federation),56.75530500000001,36.361833000000004
sudimlevo,Sudimlevo(Russian Federation),54.968253000000004,37.388760999999995
sudimlja,Sudimlja(Serbia),43.243333,20.958610999999998
sudimlje,Sudimlje(Serbia),43.243333,20.958610999999998
sudimlya,Sudimlya(Russian Federation),54.968253000000004,37.388760999999995
sudimnja,Sudimnja(Serbia),43.243333,20.958610999999998
sudimont,Sudimont(Ukraine),50.246338,27.337805
sudimoro,Sudimoro(Indonesia),-6.7663,110.8289
sudimoro,Sudimoro(Indonesia),-7.4906,112.1823
sudimoro,Sudimoro(Indonesia),-7.637778,110.400278
sudimoro,Sudimoro(Indonesia),-5.470905999999999,104.489783
sudimoro 1,Sudimoro 1(Indonesia),-8.1237,112.6731
sudimoro 2,Sudimoro 2(Indonesia),-8.131389,112.674722
sudimoro dua,Sudimoro Dua(Indonesia),-8.131389,112.674722
sudimoro kidul,Sudimoro Kidul(Indonesia),-7.7892,112.6978
sudimoro lor,Sudimoro Lor(Indonesia),-6.977010000000001,109.717317
sudimoro lor,Sudimoro Lor(Indonesia),-7.7864,112.6983
sudimoro satu,Sudimoro Satu(Indonesia),-8.1237,112.6731
sudimoro selatan,Sudimoro Selatan(Indonesia),-7.4776,112.6682
sudimoro utara,Sudimoro Utara(Indonesia),-7.4694,112.6647
sudimoroharjo,Sudimoroharjo(Indonesia),-7.665,111.7872
sudimoropinggir,Sudimoropinggir(Indonesia),-7.4056,112.54700000000001
sudimovo,Sudimovo(Russian Federation),55.252407999999996,34.831641
sudimska mala,Sudimska Mala(Serbia),43.733610999999996,20.986944
sudimukti,Sudimukti(Indonesia),-5.269062,104.278992
sudin,Sudin(Czechia),50.293378999999995,16.242174
sudin,Sudín(Honduras),15.166666699999999,-84.1166667
sudinabad,Sudinabad(Iran (Islamic Republic of)),37.2947,44.8768
sudinan,Sudinan(Indonesia),-7.6325,110.787778
sudinara,Sudinara(Indonesia),-6.229722,106.71111100000002
sudince,Sudince(Slovakia),48.216666700000005,18.8833333
sudine,Sudine(Bosnia and Herzegovina),44.09444439999999,17.939166699999998
suding,Suding(Honduras),15.166666699999999,-84.1166667
sudingn,Sudingn(Honduras),15.166666699999999,-84.1166667
sudingo,Sudingo(Nigeria),10.910761,11.32208
sudino,Sudino(Russian Federation),57.208093999999996,39.295252000000005
sudipen,Sudipen(Philippines),16.9056,120.4617
sudiping,Sudiping(China),24.551816,113.009556
sudiplak,Sudiplak(Indonesia),-6.81,107.90416699999999
sudirejo,Sudirejo(Indonesia),-7.5777779999999995,110.63555600000001
sudirejo,Sudirejo(Indonesia),3.4663,98.6607
sudirejo 2,Sudirejo 2(Indonesia),3.5597,98.7012
sudirejo dua,Sudirejo Dua(Indonesia),3.5597,98.7012
sudirhat,Sudirhat(India),22.088333,88.381111
sudisari,Sudisari(Indonesia),-7.6019440000000005,110.24611100000001
sudishcha,Sudishcha(Russian Federation),57.692848,40.16294
sudishchi,Sudishchi(Russian Federation),57.692848,40.16294
sudislav,Sudislav(Czechia),49.989047,16.314899
sudislav nad orlici,Sudislav nad Orlici(Czechia),49.989047,16.314899
sudislavice,Sudislavice(Czechia),49.606619,15.040881
sudislavl,Sudislavl(Russian Federation),57.881746,41.708293
sudislova,Sudislova(Russian Federation),56.044088,35.49525
sudislovo,Sudislovo(Russian Federation),56.044088,35.49525
sudiste,Sudiste(Estonia),58.101111100000004,25.6483333
sudith,Sudith(United States of America),38.0183333,-83.6322222
suditi,Suditi(Romania),45.016667,26.8
suditi,Suditi(Romania),44.583333,27.6
suditi,Suditi(Romania),44.733333,26.3
suditopo,Suditopo(Indonesia),-7.2308330000000005,110.230833
suditz,Suditz(Czechia),49.52667,16.669879
sudiyevka,Sudiyevka(Ukraine),49.393268,34.302448
sudiysko pole,Sudiysko Pole(Bulgaria),42.5666667,26.05
sudjan,Sudjan(Indonesia),-7.419167,110.303611
sudjan,Sudjan(Iran (Islamic Republic of)),32.550098,51.524584000000004
sudjau,Sudjau(Indonesia),3.983333,116.83333300000001
sudji,Sudji(Syrian Arab Republic),36.618055600000005,37.0777778
sudjiabo,Sudjiabo(Congo),1.633333,29.95
sudjiabo,Sudjiabo(Zaire),1.6333333,29.95
sudjiabu,Sudjiabu(Congo),1.633333,29.95
sudjiabu,Sudjiabu(Zaire),1.6333333,29.95
sudjung,Sudjung(Indonesia),-6.006667,106.310278
sudkamen,Südkamen(Germany),51.583333,7.65
sudkamp,Südkamp(Germany),52.983332999999995,7.95
sudkamp,Südkamp(Germany),52.216667,8.883333
sudkampen,Südkampen(Germany),52.85,9.416667
sudkhar,Sudkhar(Iran (Islamic Republic of)),36.308389,57.073836
sudkhira,Sudkhira(Bangladesh),23.8,90.2333333
sudkirchen,Südkirchen(Germany),51.716667,7.55
sudkivska volya,Sudkivska Volya(Ukraine),49.666667,23.166667
sudkov,Sudkov(Czechia),49.919641999999996,16.943813000000002
sudkovice,Sudkovice(Czechia),49.212996000000004,13.954026999999998
sudkovichi,Sudkovichi(Ukraine),49.664703,23.223021
sudkovitse,Sudkovitse(Ukraine),49.664703,23.223021
sudkovska volya,Sudkovska Volya(Ukraine),49.666667,23.166667
sudkovskaya volya,Sudkovskaya Volya(Ukraine),49.666667,23.166667
sudkuv dul,Sudkuv Dul(Czechia),49.405516,14.926860999999999
sudlengerheide,Südlengerheide(Germany),52.2,8.616667
sudlengern,Südlengern(Germany),52.2,8.633333
sudlersville,Sudlersville(United States of America),39.186944399999994,-75.8591667
sudley,Sudley(United States of America),38.8166667,-76.57861109999999
sudley,Sudley(United States of America),38.792777799999996,-77.4977778
sudley mountain estates,Sudley Mountain Estates(United States of America),38.8391667,-77.5558333
