adar,Adâr(Syrian Arab Republic),35.9,36.2333333
adar,Adar(Chad),11.416666699999999,20.9333333
adar bagh,Adar Bagh(Iran (Islamic Republic of)),30.3657,55.0214
adar n' oualaene,Adar n' Oualaene(Morocco),30.283255,-8.471935
adar n' oualen,Adar n' Oualen(Morocco),30.283255,-8.471935
adar ou amane,Adar Ou Amane(Morocco),30.26,-8.86
adar ou-amane,Adar ou-Amane(Morocco),30.245759999999997,-8.852374000000001
adar tokya,Adar Tokya(Pakistan),27.932541999999998,68.894059
adara,Ädara(Estonia),59.1333333,26.7166667
adara,Adara(Ethiopia),10.133333,39.4
adara,Adara(Nigeria),8.366667,8.3
adara,Adara(Nigeria),7.983333,4.283333
adara,Adara(Sudan),13.566666699999999,30.8
adara,Adara(Chad),12.5675,15.025
adara asundus,Ädara Asundus(Estonia),59.1333333,26.7166667
adara mbagol,Adara Mbagol(Chad),12.470555599999999,15.035277800000003
adaralode,Adaralode(Nigeria),8.066667,3.85
adarama,Adarama(Sudan),17.0816667,34.8888889
adaramand,Adaramand(Iran (Islamic Republic of)),35.4154,49.9
adaran,Adaran(Iran (Islamic Republic of)),35.5314,51.1198
adaran,Adaran(Iran (Islamic Republic of)),35.9366,51.0691
adarare,Adarare(Nigeria),12.358641,4.828532
adaraw,Adaraw(Myanmar),27.1666667,98.5166667
adarawa,Adarawa(Nigeria),12.969937,5.190689
adarawa,Adarawa(Nigeria),12.099846000000001,4.927383
adarbala,Adarbala(Iran (Islamic Republic of)),35.4154,49.9
adardeb,Adardeb(Eritrea),16.0833333,37.05
adardour,Adardour(Morocco),31.057413,-8.739053
adare,Adare(Ghana),10.05,0.23333330000000002
adare,Adare(Ireland),52.5619444,-8.7955556
adargan,Adargan(Iran (Islamic Republic of)),32.39012,51.573915
adargin,Adargin(Ukraine),45.465863,34.54316
adargin nemetskiy,Adargin Nemetskiy(Ukraine),45.465863,34.54316
adarhissar,Adarhissar(Yemen),13.85,43.7333333
adari,Adari(Bosnia and Herzegovina),44.90138889999999,18.1141667
adari,Adari(Uganda),1.25,33.7
adarib,Adarib(Yemen),13.9,44.4333333
adarino,Adarino(Russian Federation),59.079016,42.854712
adario,Adario(United States of America),40.9344444,-82.4502778
adarki,Adarki(India),17.916667,74.216667
adarki buzurg,Adarki Buzurg(India),17.916667,74.216667
adarlona,Adarlona(Pakistan),33.491667,74.141667
adarmanaabad,Adarmanaabad(Iran (Islamic Republic of)),32.828185999999995,51.711912
adarmanabad,Adarmanabad(Iran (Islamic Republic of)),32.828185999999995,51.711912
adarmonaabad,Adarmonaabad(Iran (Islamic Republic of)),32.828185999999995,51.711912
adaro,Adaro(Venezuela (Bolivarian Republic of)),11.766666699999998,-70.2166667
adarome,Adaromé(Côte d'Ivoire),5.580433,-4.190487999999999
adarpara,Adarpara(Bangladesh),24.4333333,88.4
adarras,Adarras(Morocco),31.225579999999997,-9.050075
adarse,Adarse(Portugal),38.902237,-9.020596000000001
adarte,Adarte(Eritrea),13.3,42.1333333
adaryan,Adaryan(Iran (Islamic Republic of)),32.6647,51.5472
adarza,Adarza(Morocco),31.31,-7.56
adas,Adás(Greece),41.1333333,24.7
adas,Adas(Indonesia),-0.25,115.35
adas,Adas(India),18.766667,76.233333
adas,Adas(Uzbekistan),39.5666667,67.1333333
adas bidh,Adas Bidh(India),18.766667,76.233333
adasak,Adasak(Afghanistan),33.494196,65.22607099999999
adasamasi,Adasamasi(Ghana),5.366666700000001,-1.0666666999999999
adasan,Adasan(Bangladesh),23.1166667,90.4
adasan,Adasan(Ghana),5.0333333,-2.2166667
adasarhanli,Adasarhanli(Turkey),41.083333,26.35
adasawase,Adasawase(Ghana),6.4,-0.5166667
adasburg,Adasburg(United States of America),33.7061111,-82.5483333
adaseni,Adaseni(Romania),48.066666999999995,26.933333
adaseni,Adaseni(Romania),47.733333,26.3
adasenii,Adasenii(Romania),48.066666999999995,26.933333
adasevci,Adasevci(Serbia),45.0775,19.221110999999997
adash,Adash(Ethiopia),9.136111,42.188056
adasha,Adasha(Ethiopia),11.066667,37.983333
adasheva,Adasheva(Russian Federation),54.436755000000005,38.047201
adashevo,Adashevo(Russian Federation),53.951905000000004,44.324067
adashevo,Adashevo(Russian Federation),54.436755000000005,38.047201
adashi,Adashi(Nigeria),7.189,8.5388
adashika,Adashika(Japan),33.933333000000005,136.15
adashu,Adashu(Nigeria),8.333333,9.016667
adasi,Adasi(Ghana),6.25,-1.7
adasi,Adasi(Ghana),5.5333333,-1.6666667000000002
adasika,Adasika(Japan),33.933333000000005,136.15
adasimadi,Adasimadi(Ghana),5.2333333,-1.25
adasiyah,Adasiyah(Jordan),32.667061,35.624377
adassi,Adassi(Sudan),11.2833333,34.8
adassil,Adassil(Morocco),31.10783,-8.490834
adast,Adast(France),42.974292999999996,-0.078699
adasztevel,Adásztevel(Hungary),47.30341,17.540865
adat,Adat(Iran (Islamic Republic of)),35.879425,53.177690000000005
adat,Adat(Pakistan),34.964865,71.565139
adat,Adat(Somalia),5.4166667,47.5166667
adat atak,Adat Atak(Nigeria),5.226286,7.667075
adat cussra,Adat Cussra(Ethiopia),13.666667000000002,40.05
adata,Adata(Nigeria),6.633333,2.7833330000000003
adata,Adata(Philippines),16.517,120.6944
adatdanginyeh,Adatdanginyeh(Indonesia),-8.0984,115.1535
adatdauhyeh,Adatdauhyeh(Indonesia),-8.0973,115.139
adate kope,Adaté Kopé(Togo),6.7333333,1.3333333
adatepe,Adatepe(Turkey),39.56987,26.620788
adatepe,Adatepe(Turkey),41.033056,30.592221999999996
adatepe,Adatepe(Turkey),41.178622,35.454889
adatepe,Adatepe(Turkey),39.410990999999996,38.376365
adatepe,Adatepe(Turkey),41.052882000000004,31.839471000000003
adatepe koyu,Adatepe Köyü(Turkey),41.178622,35.454889
adatepe koyu,Adatepe Köyü(Turkey),37.095778,35.924132
adatepebasi,Adatepebasi(Turkey),39.583333,26.633333
adatepekoy,Adatepeköy(Turkey),41.178622,35.454889
adatepekoy,Adatepeköy(Turkey),41.052882000000004,31.839471000000003
adatepekoyu,Adatepeköyü(Turkey),40.394373,26.790658
adatkan,Adatkan(Russian Federation),51.083333,85.266667
adato,Adato(Togo),6.435,1.1861111
adaton,Adaton(United States of America),33.4772222,-88.92138890000001
adatoprakpinar,Adatoprakpinar(Turkey),39.130833,32.008055999999996
adatoprakpinari,Adatoprakpinari(Turkey),39.130833,32.008055999999996
adatoprakpinarikoy,Adatoprakpinarikoy(Turkey),39.130833,32.008055999999996
adatopraksinanli,Adatopraksinanli(Turkey),39.116111,32.013056
adattie,Adattié(Côte d'Ivoire),5.545573,-4.1669480000000005
adatuim,Adatuim(Russian Federation),51.15,142.683333
adatymovo,Adatymovo(Russian Federation),51.15,142.683333
adau,Adau(Congo),3.7,30.35
adau,Adau(Zaire),3.7,30.35
adau river,Adau River(Papua New Guinea),-9.733333300000002,148.7666667
adaudo nyerur,Adaudo Nyerur(Sudan),10.016666699999998,32.0666667
adaudu,Adaudu(Nigeria),7.9381,8.3021
adaufe,Adaúfe(Portugal),41.58732,-8.398173
adaure,Adaure(Venezuela (Bolivarian Republic of)),11.886388900000002,-69.9866667
adausena,Adausena(Ghana),6.35,-1.05
adausina,Adausina(Ghana),6.35,-1.05
adausu,Adausu(Nigeria),7.966667,7.1
adaut,Adaut(Indonesia),-8.133333,131.116667
adav-tulumbayevo,Adav-Tulumbayevo(Russian Federation),54.94416700000001,48.343889000000004
adavad,Adavad(India),21.216667,75.45
adaval,Adaval(Portugal),38.617886,-7.610647999999999
adavale,Adavale(Australia),-25.916667,144.6
adavar,Adavar(Afghanistan),33.778333,68.85333299999999
adave,Adave(Ghana),6.2,0.5333333
adaven,Adaven(United States of America),38.1322222,-115.59944440000001
adavere,Adavere(Estonia),58.7061111,25.8991667
adavere asundus,Adavere Asundus(Estonia),58.7061111,25.8991667
adavikanda,Adavikanda(Sri Lanka),6.8333333,80.41666670000001
adaville,Adaville(United States of America),42.7508333,-96.4041667
adaviran,Adaviran(Turkey),39.638554,28.751815999999998
adaviran,Adaviran(Turkey),40.152095,32.094122
adavo kope,Adavo Kopé(Togo),6.6833333,0.6666667
adavolum,Adavolum(Chad),10.95,15.083333300000001
adavouloum,Adavouloum(Chad),10.95,15.083333300000001
adavwari,Adavwari(Nigeria),5.802333999999999,5.771258
adawa,Adawa(Japan),33.8,136.033333
adawa,Adawa(Niger),13.95,6.75
adawa,Adawa(Nigeria),8.133333,9.216667
adawa,Adawa(Nigeria),11.525188,14.280710000000001
adawa,Adawa(Nigeria),11.413986999999999,4.36589
adawai,Adawai(Suriname),4.5833333,-55.1833333
adawani,Adawani(Tanzania),-10.9666667,38.3833333
adawanran,Adawanran(Nigeria),7.1364,5.4925
adawar,Adawar(Afghanistan),33.778333,68.85333299999999
adawarna,Adawarna(Indonesia),-7.478,108.1925
adaway,Adaway(Philippines),16.58318,120.83854
adawikanda,Adawikanda(Sri Lanka),6.8333333,80.41666670000001
adawkaw,Adawkaw(Ghana),7.2833333,0.5333333
adawmena,Adawmena(Ghana),6.15,-1.5
adawmenu,Adawmenu(Ghana),6.15,-1.5
adawo,Adawo(Nigeria),7.3333330000000005,3.566667
adawro,Adawro(Ethiopia),13.606075,39.16642
adawsena,Adawsena(Ghana),6.35,-1.05
adawsina,Adawsina(Ghana),6.7666667,-1.5166667
adawso,Adawso(Ghana),6.7166667,-0.5166667
adawso,Adawso(Ghana),5.9333333,-0.2166667
adawsoasi,Adawsoasi(Ghana),6.4,-0.5166667
aday,Aday(Afghanistan),30.749574,61.829576
aday,Aday(Spain),42.829561,-7.549567
aday,Aday(Kazakhstan),51.804167,62.033333
aday,Aday(Lao People's Democratic Republic),16.3,107.0
aday,Aday(Morocco),29.144516999999997,-9.299721
aday,Aday(Turkey),41.531834,33.039007
aday-aul,Aday-Aul(Kazakhstan),48.851389000000005,47.191666999999995
adaya,Adaya(Saudi Arabia),17.165189,42.550134
adayatak,Adayatak(Turkey),40.016667,27.516666999999998
adaye,Adaye(Nigeria),7.9044,8.4757
adayevka,Adayevka(Kazakhstan),51.804167,62.033333
adayevka,Adayevka(Russian Federation),55.63333299999999,90.45
adayevo,Adayevo(Russian Federation),51.3372,57.3225
adayevo,Adayevo(Russian Federation),55.71,53.5469
adayevskaya,Adayevskaya(Kazakhstan),47.066666999999995,53.8
adayevskiy,Adayevskiy(Kazakhstan),51.804167,62.033333
adayiri,Adayiri(Ghana),9.733333300000002,-1.25
adayougha,Adayougha(Morocco),35.245481,-5.39371
adayourha,Adayourha(Morocco),35.245481,-5.39371
adayto elo,Adayto Elo(Ethiopia),13.427179,40.837738
adaytobe,Adaytobe(Kazakhstan),50.366667,51.183333000000005
adaza,Adaza(United States of America),42.1952778,-94.49416670000001
adazhi,Adazhi(Latvia),57.0758333,24.3213889
adazhi-02,Adazhi-02(Latvia),57.093888899999996,24.3655556
adazi,Adazi(Latvia),57.0758333,24.3213889
adazi,Adazi(Nigeria),6.1199,7.0311
adazi 2,Adazi 2(Latvia),57.093888899999996,24.3655556
adazi divi,Adazi Divi(Latvia),57.093888899999996,24.3655556
adazi-nuka,Adazi-Nuka(Nigeria),6.1199,7.0311
adba`ah,Adba`ah(Jordan),30.914719,35.594432
adbaddhi,Adbaddhi(Pakistan),31.730556,71.352778
adbaddiwala,Adbaddiwala(Pakistan),30.420833000000002,71.1375
adbadri,Adbadri(India),30.15,79.25
adbalsincan,Adbalsincan(Turkey),38.428414000000004,43.874662
adbaston,Adbaston(United Kingdom of Great Britain and Northern Ireland),52.85,-2.35
adbhar,Adbhar(India),21.95,83.033333
adbidora,Adbidora(Ethiopia),12.933333,41.25
adbo amani,Adbo Amani(Côte d'Ivoire),5.596876,-4.490727
adbodarna,Adbodarna(Sweden),61.18305600000001,13.533056
adbul karim shah,Adbul Karim Shah(Pakistan),32.754166999999995,70.79916700000001
adbul qadir dahri,Adbul Qadir Dahri(Pakistan),26.485175,68.23827800000001
adbul razzaa dahri,Adbul Razzaa Dahri(Pakistan),26.480428000000003,68.17314
adbul sattar,Adbul Sattar(Pakistan),32.634619,71.4728
adbulbakiler,Adbülbakiler(Turkey),37.484106,35.133519
adcamo,Adçamo(Portugal),40.673227000000004,-8.101695
adcasal,Adcasal(Portugal),40.18408,-8.027784
adchai,Adchai(Iran (Islamic Republic of)),35.7197,48.1862
adchair,Adchaïr(Morocco),34.71,-4.75
adchat tantil,Adchat Tantil(Afghanistan),34.968918,70.966709
adchaych,Adchaych(Iraq),35.9452778,43.3183333
adco,Adco(United States of America),47.4175,-119.3613889
adcock,Adcock(South Africa),-33.933333000000005,25.566667000000002
adcock crossroads,Adcock Crossroads(United States of America),36.32944439999999,-78.3552778
adda,Adda(Bangladesh),23.35,90.9833333
adda,Adda(Côte d'Ivoire),5.174827,-4.6507
adda,Adda(Cameroon),11.5333333,14.983333300000002
adda,Adda(Ghana),5.7833333,0.6333333000000001
adda,Adda(India),26.7684,79.0718
adda,Adda(Kenya),-4.2,39.0833333
adda,Adda(Nigeria),6.8901,7.5729999999999995
adda,Adda(Pakistan),34.216387,72.984427
adda,Adda(Serbia),45.8025,20.125833
adda basira,Adda Basira(Pakistan),29.922106,71.51864300000001
adda chachran,Adda Chachran(Pakistan),29.132969,71.206113
adda dawa,Adda Dawa(Pakistan),29.872565,71.531588
adda loharwala,Adda Loharwala(Pakistan),29.872162,71.11049200000001
adda marmariti,Adda Marmariti(Ethiopia),12.966667,41.166667
adda nihal,Adda Nihal(India),26.7639,79.0536
adda shabirabad,Adda Shabirabad(Pakistan),30.565641999999997,71.322
adda shaikh wahan,Adda Shaikh Wahan(Pakistan),28.606996999999996,70.320348
adda tila,Adda Tila(India),26.7818,79.0444
adda tujsiram,Adda Tujsiram(India),26.7931,79.0381
adda usara,Adda Usara(India),26.8004,79.0318
adda yusufabad,Adda Yusufabad(Pakistan),28.631921999999996,70.355716
adda zohrabad,Adda Zohrabad(Pakistan),29.821662,71.668891
adda-doueni,Adda-Douéni(Comoros),-12.2925,44.4972222
addada,Addada(Morocco),32.501913,-9.214226
addadi,Addadi(Ethiopia),5.883333,39.65
addafoa,Addafoa(Ghana),5.7833333,0.6333333000000001
addagalla,Addagalla(Ethiopia),10.423611,42.233333
addah,Addah(Côte d'Ivoire),5.174827,-4.6507
addah,Addah(Ghana),9.7413889,-0.9402778
addah,Addah(Ghana),5.7833333,0.6333333000000001
addah fishing village,Addah Fishing Village(Ghana),9.7,-1.1
addahyiri,Addahyiri(Ghana),9.733333300000002,-1.25
addaippaliam,Addaippaliam(Sri Lanka),7.3333333,81.85
addaippallam,Addaippallam(Sri Lanka),7.3333333,81.85
addala,Addala(Morocco),34.419626,-4.569912
addalachchenai,Addalachchenai(Sri Lanka),7.25,81.85
addalachena,Addalachena(Sri Lanka),7.25,81.85
addalachenai,Addalachenai(Sri Lanka),7.25,81.85
addalam,Addalam(Philippines),16.5246,121.6728
addalem,Addalem(Philippines),16.5,121.0
addama,Addama(Ethiopia),8.8,43.133333
addamaghane,Addamaghane(Morocco),31.722072999999998,-6.751761999999999
addamghen,Addamghen(Morocco),31.722072999999998,-6.751761999999999
addamitullu,Addamitullu(Ethiopia),7.866667,38.7
addang,Addang(Philippines),17.3894,121.3915
addani,Addani(Nigeria),12.721048,8.559215
addanki,Addanki(India),15.816667,79.983333
addao,Addao(Ethiopia),6.347222,43.6475
addapalam,Addapalam(Sri Lanka),7.3333333,81.85
addar,Addar(Morocco),31.171422999999997,-8.839055
addar,Addar(Morocco),30.141109999999998,-8.372206
addar,Addar(Morocco),35.087379999999996,-4.739422
addara,Addara(Chad),10.95,17.4833333
addarawellana,Addarawellana(Sri Lanka),6.0166667,80.4
addare,Addare(Niger),13.1,1.9166667000000002
addaro,Addaro(Ethiopia),14.315570000000001,38.170891999999995
addatigala,Addatigala(India),17.483333,82.016667
addaye n'ait herbil,Addaye n'Ait Herbil(Morocco),29.144516999999997,-9.299721
addaza,Addaza(Morocco),30.747763,-8.643493
adde,Adde(Nigeria),9.116667,8.3
adde,Addé(Chad),12.666666699999999,21.9
addebull,Addebüll(Germany),54.666667000000004,8.9
addeche,Addeche(Ethiopia),13.316667,39.083333
addehera,Addehera(Chad),13.2,18.2666667
addekar-kebouch,Addekar-Kebouch(Algeria),36.6916667,4.675
addenhausen,Addenhausen(Germany),53.7,7.7
addenstorf,Addenstorf(Germany),53.1,10.5
addepur,Addepur(Pakistan),30.645934999999998,73.733447
adder,Adder(Morocco),31.171422999999997,-8.839055
adderabi,Adderabi(Chad),12.1194444,15.417777800000001
adderbury,Adderbury(United Kingdom of Great Britain and Northern Ireland),52.0,-1.316667
adderet,Adderet(Israel),31.660713,34.995637
addergoole,Addergoole(Ireland),53.363055599999996,-9.015555599999999
adderley,Adderley(United Kingdom of Great Britain and Northern Ireland),52.95,-2.5
adderley,Adderley(South Africa),-27.181825,23.26611
adderleys,Adderleys(Bahamas),23.6,-75.3
adderly,Adderly(Bahamas),23.6,-75.3
addernhausen,Addernhausen(Germany),53.55,7.9
addho pari,Addho Pari(Pakistan),30.702778000000002,73.844444
addi,Addi(Cameroon),7.1833333,14.2
addi abayo,Addi Abayo(Ethiopia),14.222095000000001,38.294198
addi abbag'ye,Addi Abbag'ye(Ethiopia),13.946298,39.589917
addi abdera,Addi Abdera(Ethiopia),12.766667,39.816666999999995
addi abur,Addi Abur(Eritrea),15.057777800000002,39.1388889
addi ademay,Addi Ademay(Ethiopia),14.129017000000001,38.25246
addi adid,Addi Adid(Eritrea),14.9525,39.2305556
addi aguo,Addi Aguo(Ethiopia),13.950692000000002,39.328256
addi aitecheb,Addi Aitecheb(Ethiopia),13.8,38.1
addi akel',Addi Akel'(Ethiopia),13.586244,39.438165999999995
addi akeyti,Addi Akeyti(Ethiopia),13.277110999999998,39.52877
addi amday,Addi Amday(Ethiopia),13.717101000000001,39.298079
addi amiyuk,Addi Amiyuk(Ethiopia),13.666153,39.173521
addi araha,Addi Araha(Ethiopia),13.252977,39.580009000000004
addi aro,Addi Aro(Ethiopia),13.216446,39.256772
addi atal',Addi Atal'(Ethiopia),13.406738,39.291093
addi ats-nna-ani,Addi Ats-nna-Ani(Ethiopia),14.465826000000002,39.216095
addi auiala 1,Addi Auiala 1(Ethiopia),14.534722,38.061389
addi auiala 2,Addi Auiala 2(Ethiopia),14.575277999999999,38.087778
addi ayuoto,Addi Ayuoto(Ethiopia),13.404397,39.328210999999996
addi azuka,Addi Azuka(Ethiopia),13.502725,39.012207000000004
addi baba,Addi Baba(Morocco),31.451639,-4.8984309999999995
addi barot,Addi Barot(Ethiopia),14.104163,39.042378
addi bearedzh,Addi Bearedzh(Ethiopia),14.19,38.535278000000005
addi berakh,Addi Berakh(Ethiopia),14.426114000000002,38.665939
addi caieh,Addi Caieh(Eritrea),14.844444400000002,39.3733333
addi chemo,Addi Chemo(Ethiopia),13.216814000000001,39.073845
addi cimnu,Addi Cimnu(Ethiopia),12.783333,39.366667
addi colo,Addi Colo(Ethiopia),13.683333,38.383333
addi culcul,Addi Culcul(Ethiopia),13.12323,39.886303000000005
addi dacno,Addi Dacno(Ethiopia),14.134944,38.29013
addi dairo,Addi Dairo(Ethiopia),13.322663,39.195674
addi dayro,Addi Dayro(Ethiopia),14.315570000000001,38.170891999999995
addi decal,Addi Decal(Ethiopia),14.029967999999998,38.197403
addi didei,Addi Didei(Ethiopia),13.933333,38.483333
