dheliana,Dhelianá(Greece),35.45,23.7333333
dhelimbraim,Dhelimbraím(Greece),39.3183333,21.9197222
dhelinitsa,Dhelínitsa(Greece),40.0075,22.1302778
dhelinon,Dhélinon(Greece),40.1166667,21.9333333
dhelition,Dhelítion(Greece),41.4333333,26.35
dhelka,Dhélka(Greece),39.2966667,21.0166667
dhellaportata,Dhellaportáta(Greece),38.216666700000005,20.4
dhelna,Dhelna(Bangladesh),23.8333333,90.4666667
dhelnon,Dhélnon(Greece),40.0833333,21.2
dhelo majra,Dhelo Majra(India),30.234,76.5583
dhelovon,Dhélovon(Greece),39.25,20.784722199999997
dhelpnishte,Dhelpnishte(Albania),41.6483333,19.735277800000002
dhelta,Dhélta(Greece),41.4166667,24.0833333
dhelvikopoulon,Dhelvikópoulon(Greece),39.661666700000005,20.6555556
dhelvinakion,Dhelvinákion(Greece),39.9325,20.4661111
dhelvinakopoulon,Dhelvinakópoulon(Greece),39.661666700000005,20.6555556
dhema,Dhema(Somalia),3.8166667000000003,44.5166667
dhemaji,Dhemaji(India),27.483333000000002,94.583333
dhemana,Dhemana(India),24.1246,78.3881
dhemati,Dhemáti(Greece),39.73305560000001,21.0219444
dhemati,Dhemáti(Greece),35.033333299999995,25.283333300000002
dhemation,Dhemátion(Greece),39.73305560000001,21.0219444
dhemation,Dhemátion(Greece),35.033333299999995,25.283333300000002
dhematora,Dhematorá(Greece),38.2333333,20.3833333
dhembla,Dhémbla(Greece),35.5166667,23.8166667
dhemblan,Dhëmblan(Albania),40.3441667,19.852777800000002
dhemblani,Dhëmblani(Albania),40.3441667,19.852777800000002
dhemerli,Dhemerlí(Greece),39.3166667,22.2333333
dhemestikha,Dheméstikha(Greece),38.1,21.9166667
dhemiri,Dhemíri(Greece),37.45,22.4
dhemirion,Dhemírion(Greece),37.45,22.4
dhemoutsandata,Dhemoutsandáta(Greece),38.15,20.55
dhemoutsiandata,Dhemoutsiandáta(Greece),38.15,20.55
dhemsakhali,Dhemsakhali(Bangladesh),22.5,89.2833333
dhemshimari,Dhemshimari(Bangladesh),26.316666700000003,88.55
dhemsimari,Dhemsimari(Bangladesh),26.316666700000003,88.55
dhemwala,Dhemwala(Pakistan),30.663648,71.024351
dhen,Dhen(Pakistan),32.983333,74.283333
dhendar,Dhendar(Pakistan),32.466667,75.1
dhendhiatika,Dhendhiátika(Greece),39.228055600000005,20.1608333
dhendhra,Dhéndhra(Greece),39.6833333,22.3333333
dhendhra,Dhéndhra(Greece),37.65,22.8333333
dhendhra,Dhéndhra(Greece),37.033333299999995,22.216666699999998
dhendhrakion,Dhendhrákion(Greece),39.3333333,22.3833333
dhendhro,Dhendhró(Greece),38.033333299999995,22.533333300000002
dhendhrokhorion,Dhendhrokhórion(Greece),39.5522222,21.6363889
dhendhros,Dhéndhros(Greece),38.4166667,21.8166667
dhendhroulia,Dhendhroúlia(Greece),36.8333333,21.8
dhendra,Dhéndra(Greece),39.2666667,22.466666699999998
dhendra,Dhéndra(Greece),38.6166667,24.0666667
dhendra,Dhéndra(Greece),37.65,22.8333333
dhendra,Dhendrá(Greece),38.033333299999995,21.8833333
dhendra,Dhéndra(Greece),37.033333299999995,22.216666699999998
dhendrakia,Dhendrákia(Greece),41.2666667,24.1833333
dhendrakia,Dhendrákia(Greece),39.3333333,22.3833333
dhendrakion,Dhendrákion(Greece),39.3333333,22.3833333
dhendrokhori,Dhendrokhóri(Greece),40.5833333,21.15
dhendrokhori,Dhendrokhóri(Greece),38.7,21.9333333
dhendrokhorion,Dhendrokhórion(Greece),40.5833333,21.15
dhendrokhorion,Dhendrokhórion(Greece),39.5522222,21.6363889
dhendrokhorion,Dhendrokhórion(Greece),38.7,21.9333333
dhendron,Dhendrón(Greece),38.033333299999995,22.533333300000002
dhendros,Dhéndros(Greece),39.2472222,21.4
dhendros,Dhéndros(Greece),38.4166667,21.8166667
dhendroulia,Dhendroúlia(Greece),36.8333333,21.8
dhenga-am,Dhenga-am(India),22.466667,86.266667
dhengano wagan,Dhengano Wagan(Pakistan),26.704119,68.190715
dhengle,Dhengle(Pakistan),32.496134000000005,74.48016199999999
dhengranwali,Dhengranwali(Pakistan),31.825278000000004,74.423611
dheni bakhsh,Dheni Bakhsh(Pakistan),28.063606,67.897593
dhenia,Dhenia(Cyprus),35.1666667,33.1458333
dhenkanal,Dhenkanal(India),20.666667,85.6
dhenkikot,Dhenkikot(India),21.483333,85.81666700000001
dhenkipara,Dhenkipara(Bangladesh),23.8,89.41666670000001
dhepa,Dhepa(Bangladesh),23.7,89.3666667
dhepi nangal,Dhepi Nangal(Pakistan),31.167768,72.577617
dher,Dher(Pakistan),34.172906,72.293635
dher,Dher(Pakistan),28.845808,70.16295699999999
dher,Dher(Pakistan),34.004469,73.528851
dher baihk,Dher Baihk(Pakistan),35.14111,73.92889699999999
dher umid ali shah,Dher Umid Ali Shah(Pakistan),32.832063,71.572748
dher ummed ali shah,Dher Ummed Ali Shah(Pakistan),32.832063,71.572748
dhera,Dhéra(Côte d'Ivoire),7.35,-6.1666669999999995
dhera,Dhera(Pakistan),31.022221999999996,73.480556
dhera,Dhera(Pakistan),32.975,74.275
dhera gulabwala,Dhera Gulabwala(Pakistan),32.266042,72.545263
dherai,Dherai(Pakistan),34.79315,71.57773399999999
dherai,Dherai(Pakistan),34.315833000000005,71.874444
dherai baba ziarat,Dherai Baba Ziarat(Pakistan),35.050247999999996,72.562626
dherai kalle,Dherai Kalle(Pakistan),34.293056,71.59
dherakai,Dherakai(Pakistan),34.747451,71.40996899999999
dherakki banda,Dherakki Banda(Pakistan),33.287295,71.15951700000001
dheran,Dheran(Pakistan),26.705772999999997,68.038042
dherankhar,Dherankhar(India),18.738611,72.975
dhere,Dhéré(France),46.825519,3.110089
dhereja,Dhereja(Pakistan),28.983560999999998,67.627836
dhereli,Dherelí(Greece),39.8666667,22.466666699999998
dhereli,Dherelí(Greece),39.0666667,22.1833333
dherera,Dherera(Bangladesh),23.3666667,90.9666667
dherewala,Dherewala(Pakistan),29.708358,71.345007
dheri,Dheri(India),33.55,74.233333
dheri,Dheri(Pakistan),34.667962,71.517368
dheri,Dheri(Pakistan),33.907449,73.24746800000001
dheri,Dheri(Pakistan),30.885792,72.468486
dheri,Dheri(Pakistan),33.336110999999995,74.044444
dheri,Dheri(Pakistan),33.445375,73.444291
dheri abdul majid,Dheri Abdul Majid(Pakistan),34.217166,71.714281
dheri anwal,Dheri Anwal(Pakistan),32.957046000000005,72.53495600000001
dheri ata muhammad,Dheri Ata Muhammad(Pakistan),34.182621999999995,71.647669
dheri baghbanda,Dheri Baghbanda(Pakistan),33.992877,71.56683100000001
dheri baruan,Dheri Baruan(Pakistan),33.262983,73.764382
dheri bhari kirpal,Dheri Bhari Kirpal(Pakistan),30.652778,72.877778
dheri chohan,Dheri Chohan(Pakistan),33.713333,72.30833299999999
dheri danna,Dheri Danna(Pakistan),33.959459,73.265813
dheri dass mull,Dheri Dass Mull(Pakistan),34.019166999999996,71.5525
dheri dhamial,Dheri Dhamial(Pakistan),33.093184,73.328137
dheri dhumewali,Dheri Dhumewali(Pakistan),32.896967,72.548013
dheri ghohan,Dheri Ghohan(Pakistan),33.713333,72.30833299999999
dheri hardo,Dheri Hardo(Pakistan),33.033333,73.666667
dheri hasanabad,Dheri Hasanabad(Pakistan),33.572522,73.055225
dheri ishaq,Dheri Ishaq(Pakistan),34.046621,71.78282800000001
dheri jaba,Dheri Jaba(Pakistan),32.764888,73.009012
dheri kalle,Dheri Kalle(Pakistan),34.339465999999994,71.737941
dheri kalli,Dheri Kalli(Pakistan),34.156174,71.46113299999999
dheri kati khel,Dheri Kati Khel(Pakistan),34.001616,72.03678000000001
dheri katti khel,Dheri Katti Khel(Pakistan),34.001616,72.03678000000001
dheri kili,Dheri Kili(Pakistan),34.141582,71.794524
dheri kot,Dheri Kot(Pakistan),33.723611,72.300556
dheri lagal,Dheri Lagal(Pakistan),33.701809999999995,72.329668
dheri langhal,Dheri Langhal(Pakistan),33.701809999999995,72.329668
dheri madhu,Dheri Madhu(Pakistan),33.513901000000004,73.338923
dheri madu,Dheri Madu(Pakistan),33.513901000000004,73.338923
dheri maliaran,Dheri Maliaran(Pakistan),32.661804,73.391359
dheri mian ishaq,Dheri Mian Ishaq(Pakistan),34.046621,71.78282800000001
dheri miangan,Dheri Miangan(Pakistan),34.302948,71.619213
dheri mohanian,Dheri Mohanian(Pakistan),34.222459,72.83426899999999
dheri nagla,Dheri Nagla(India),27.8678,79.0364
dheri qila,Dheri Qila(Pakistan),33.716556,73.00958299999999
dheri rakhala,Dheri Rakhala(Pakistan),33.841448,73.232024
dheri ralyot,Dheri Ralyot(India),33.55,74.233333
dheri rustam,Dheri Rustam(Pakistan),33.135783,73.802088
dheri sahibzadan,Dheri Sahibzadan(Pakistan),33.352778,74.05833299999999
dheri saidan,Dheri Saidan(Pakistan),32.741735999999996,72.898555
dheri saiyidan,Dheri Saiyidan(Pakistan),32.741735999999996,72.898555
dheri saj,Dheri Saj(Pakistan),33.898025,74.23326999999999
dheri samandar khan,Dheri Samandar Khan(Pakistan),34.161862,71.64546800000001
dheri samundar khan,Dheri Samundar Khan(Pakistan),34.161862,71.64546800000001
dheri shah,Dheri Shah(Pakistan),36.8316,74.7836
dheri shah bara,Dheri Shah Bara(Pakistan),34.103618,71.722598
dheri shah sikandar,Dheri Shah Sikandar(Pakistan),33.6958,72.962
dheri syedan,Dheri Syedan(Pakistan),34.3458,73.4965
dheri zakaria,Dheri Zakaria(Pakistan),34.024749,72.37756800000001
dheri zardad,Dheri Zardad(Pakistan),34.045833,71.836111
dheri zardad khan,Dheri Zardad Khan(Pakistan),34.045833,71.836111
dherian,dherian(India),33.302778,74.241667
dherian,Dherian(Pakistan),33.849466,73.295949
dherian,Dherian(Pakistan),33.224007,73.54527900000001
dherian,Dherian(Pakistan),34.3659,73.4911
dherian,Dherian(Pakistan),33.255,73.42721800000001
dherianwala,Dherianwala(Pakistan),32.033333,74.783333
dherikot,Dherikot(Pakistan),31.383333,73.834722
dherinar,Dherinar(India),34.411111,73.855556
dherinia,Dherinia(Cyprus),35.0666667,33.9583333
dheriwal,Dheriwal(Pakistan),34.125556,71.876667
dheriwala,Dheriwala(Pakistan),31.6575,72.42694399999999
dheriwali,Dheriwali(Pakistan),32.791805,71.829833
dherlai,Dherlai(Pakistan),24.2644,70.6793
dherm,Dhërm(Albania),40.15138889999999,19.6388889
dherm,Dhërm(Greece),40.0594444,20.4411111
dhermati,Dhermáti(Greece),38.783333299999995,21.6833333
dhermatianika,Dhermatiánika(Greece),36.55,23.05
dhermation,Dhermátion(Greece),38.783333299999995,21.6833333
dhermatos,Dhérmatos(Greece),34.9833333,25.3333333
dhermi,Dhërmi(Albania),40.15138889999999,19.6388889
dhermissa,Dhermissá(Greece),38.7,22.283333300000002
dhermiu,Dhërmiu(Albania),40.15138889999999,19.6388889
dhermond,Dhermond(Pakistan),32.944804,72.169618
dhermund,Dhermund(Pakistan),32.944804,72.169618
dherna,Dherna(Albania),40.15138889999999,19.6388889
dhernikaiika,Dhernikaíika(Greece),37.2,22.8833333
dhernikeika,Dhernikéïka(Greece),37.2,22.8833333
dhero banda,Dhero Banda(Pakistan),34.21082,72.64967299999999
dhero sial,Dhero Sial(Pakistan),32.007069,72.375211
dherpindi,Dherpindi(Pakistan),31.5293,74.4267
dherra,Dherra(Bangladesh),23.25,90.83333329999999
dherta,Dherta(Pakistan),30.706182000000002,72.004069
dhertalai,Dhertalai(India),21.494444,76.75944399999999
dheru majra,Dheru Majra(India),29.945833,76.918056
dheru mazra,Dheru Mazra(India),30.5528,76.08
dherua kareha,Dherua Kareha(Bangladesh),24.7666667,90.7
dheruin,Dheruin(Pakistan),33.604167,74.008333
dheruwala,Dheruwala(Pakistan),30.510094,71.167692
dhervekista,Dhervékista(Greece),38.5,21.7
dherven fourka,Dhervén Foúrka(Greece),39.0,22.35
dherven karia,Dhervén Kariá(Greece),39.0,22.2666667
dherveni,Dhervéni(Greece),38.1833333,22.15
dhervenia,Dhervénia(Greece),37.3,22.05
dhervenion,Dhervénion(Greece),38.1333333,22.4166667
dhervenion,Dhervénion(Greece),38.1833333,22.15
dhervenion,Dhervénion(Greece),37.3,22.05
dhervenosalesi,Dhervenosálesi(Greece),38.216666700000005,23.5
dhervini,Dhervíni(Greece),37.9166667,21.8
dhervisadhes,Dhervisádhes(Greece),38.8,22.7
dherviziana,Dhervíziana(Greece),39.3975,20.7822222
dherwali dhani,Dherwali Dhani(India),26.9868,75.6438
dhesfina,Dhesfína(Greece),38.4166667,22.533333300000002
dhesfina,Dhesfína(Greece),36.8166667,22.4166667
dhesi,Dhési(Greece),39.56,21.367222199999997
dhesian,Dhesian(Pakistan),32.484777,74.639842
dhesiani,Dhésiani(Greece),39.6833333,22.7333333
dhesila,Dhesíla(Greece),37.3,22.0
dhesillas,Dhesíllas(Greece),37.3,22.0
dhesinon,Dhesinón(Greece),37.9333333,22.0
dheskati,Dheskáti(Greece),39.9225,21.8027778
dhespoti,Dhespóti(Greece),38.4833333,21.65
dhespotikon,Dhespotikón(Greece),39.7383333,20.5663889
dhespotikon,Dhespotikón(Greece),39.205555600000004,20.669166699999998
dhespotis,Dhespótis(Greece),40.0166667,21.4333333
dhespotis,Dhespótis(Greece),38.4833333,21.65
dhetpind,Dhetpind(Pakistan),31.5293,74.4267
dheu i lehte,Dheu i Lehtë(Albania),41.955555600000004,19.6080556
dheu i let,Dheu i Let(Albania),41.955555600000004,19.6080556
dheukhali,Dheukhali(Bangladesh),23.466666699999998,90.08333329999999
dheul,Dheul(Bangladesh),24.95,88.7666667
dheulet,Dheulet(Albania),41.955555600000004,19.6080556
dheury,Dheury(France),48.112714000000004,1.371776
dhewala,Dhewala(Pakistan),29.253546999999998,70.736038
dhewng,Dhewng(Thailand),19.685084,100.194556
dhex-yaal,Dhex-Yaal(Somalia),3.2833333,43.4
dhexameni,Dhexamení(Greece),40.4166667,23.25
dhey tubaako,Dhey Tubaako(Somalia),0.4897222,42.9402778
dheydhey,Dheydhey(Somalia),0.7147222,42.6902778
dhhanjal,Dhhanjal(Pakistan),33.869889,74.134491
dhhikkan,Dhhikkan(Pakistan),29.727288,70.509366
dhi `abam,Dhi `Abam(Yemen),13.933333300000001,44.0666667
dhi `ata`,Dhi `Ata`(Yemen),14.321388899999999,44.536666700000005
dhi `unqub,Dhi `Unqub(Yemen),13.545833300000002,43.9969444
dhi ajj,Dhi Ajj(Yemen),14.648333300000001,44.4225
dhi al humar,Dhi al Humar(Yemen),15.0333333,47.8166667
dhi al munash,Dhi al Munash(Saudi Arabia),17.946931,42.48173
dhi am jir,Dhi am Jir(Yemen),14.083333300000001,45.4333333
dhi anas,Dhi Anas(Yemen),13.65,44.783333299999995
dhi as sufal,Dhi as Sufal(Yemen),13.85,44.1166667
dhi ashra`,Dhi Ashra`(Yemen),14.265277800000002,44.5372222
dhi bahwar,Dhi Bahwar(Yemen),15.1,48.3166667
dhi bayn,Dhi Bayn(Yemen),15.979722199999998,44.1275
dhi bin,Dhi Bin(Yemen),15.979722199999998,44.1275
dhi es-sifal,Dhi es-Sifal(Yemen),13.85,44.1166667
dhi hawlan,Dhi Hawlan(Yemen),14.518055599999999,44.45444439999999
dhi hawrah,Dhi Hawrah(Yemen),14.007222199999998,45.8277778
dhi hirran,Dhi Hirran(Yemen),13.75,44.716666700000005
dhi ishra`,Dhi Ishra`(Yemen),14.265277800000002,44.5372222
dhi jizub,Dhi Jizub(Yemen),14.438611100000001,44.4363889
dhi lihyah,Dhi Lihyah(Yemen),14.229166699999999,44.4916667
dhi maddahi,Dhi Maddahi(Yemen),14.042222199999998,45.71388889999999
dhi majid,Dhi Majid(Yemen),14.612222199999998,44.419444399999996
dhi masal,Dhi Masal(Yemen),13.951944400000002,45.7986111
dhi mijwar,Dhi Mijwar(Yemen),14.291666699999999,45.841666700000005
dhi misnam,Dhi Misnam(Yemen),14.0916667,45.75
dhi mushammir,Dhi Mushammir(Yemen),14.267222199999997,44.2547222
dhi na`im,Dhi Na`im(Yemen),14.1,45.45
dhi najidh,Dhi Najidh(Yemen),14.733333300000002,44.3166667
dhi qar,Dhi Qar(Iraq),31.464444399999994,45.1025
dhi sabil,Dhi Sabil(Yemen),14.6286111,44.084166700000004
dhi sabra,Dhi Sabra(Yemen),13.85,45.25
dhi sahr,Dhi Sahr(Yemen),14.490833300000002,44.3658333
dhi sarah,Dhi Sarah(Yemen),13.85,45.25
dhi sayl,Dhi Sayl(Yemen),13.2261111,44.5138889
dhi sharq,Dhi Sharq(Yemen),15.1,48.3166667
dhi shiraq,Dhi Shiraq(Yemen),13.8,44.15
dhi sifal,Dhi Sifal(Yemen),13.85,44.1166667
dhi sufal,Dhi Sufal(Yemen),13.85,44.1166667
dhi sura,Dhi Sura(Yemen),13.85,45.25
dhi surah,Dhi Surah(Yemen),13.85,45.25
dhi wadinah,Dhi Wadinah(Yemen),12.933611099999998,44.1225
dhi yabal,Dhi Yabal(Yemen),16.335277800000004,43.974444399999996
dhi yabl,Dhi Yabl(Yemen),16.3666667,43.9166667
dhi yadum,Dhi Yadum(Yemen),15.069166699999998,44.446388899999995
dhi'abiyah,Dhi'abiyah(Syrian Arab Republic),34.466666700000005,36.6166667
dhi'bat tall ahmad,Dhi'bat Tall Ahmad(Syrian Arab Republic),36.851111100000004,41.35055560000001
dhi'l-humar,Dhi'l-Humar(Yemen),15.0333333,47.8166667
dhiaba,Dhiaba(Iraq),33.974166700000005,44.8352778
dhiafanion,Dhiafánion(Greece),35.75,27.2166667
dhiakofti,Dhiakófti(Greece),36.2666667,23.0833333
dhiakofto,Dhiakoftó(Greece),38.2,22.2
dhiakofton,Dhiakoftón(Greece),38.2,22.2
dhiakopi,Dhiakópi(Greece),38.6,22.1166667
dhiakopi,Dhiakópi(Greece),37.783333299999995,22.3166667
dhiakopia,Dhiakópia(Greece),39.1097222,21.242222199999997
dhiakopion,Dhiakópion(Greece),38.6,22.1166667
dhiakopion,Dhiakópion(Greece),37.783333299999995,22.3166667
dhiakoptitika,Dhiakoptítika(Greece),38.2,22.2
dhiakopton,Dhiakoptón(Greece),38.2,22.2
dhiakos,Dhiákos(Greece),39.91861110000001,21.4533333
dhial,Dhial(Pakistan),32.846402000000005,73.89540600000001
dhialambi,Dhialambí(Greece),41.1,25.15
dhialekton,Dhialektón(Greece),41.0666667,24.7333333
dhialekton,Dhialektón(Greece),39.5952778,21.6511111
dhialemenon,Dhialeménon(Greece),39.4533333,21.379722199999996
dhialesi,Dhiálesi(Greece),39.5952778,21.6511111
dhiamandaiika,Dhiamandaíika(Greece),38.65,21.3833333
dhianpur,Dhianpur(Pakistan),33.580666,73.42226600000001
dhianwan,Dhianwan(India),25.633333,81.75
dhianwar,Dhianwar(India),25.633333,81.75
dhiar char,Dhiar Char(Bangladesh),24.9,90.25
dhiarpura,Dhiarpura(India),27.7018,79.6429
dhiasela,Dhiásela(Greece),37.3666667,21.9
dhiaselaki,Dhiaseláki(Greece),39.888611100000006,21.7244444
dhiaselaki,Dhiaseláki(Greece),38.6,21.7333333
dhiasella,Dhiásella(Greece),37.5833333,21.7333333
dhiasellakion,Dhiasellákion(Greece),39.888611100000006,21.7244444
dhiasellakion,Dhiasellákion(Greece),38.6,21.7333333
dhiasellon,Dhiásellon(Greece),39.180833299999996,21.1902778
dhiasellon,Dhiásellon(Greece),39.7,22.0166667
dhiasellon,Dhiásellon(Greece),38.55,21.7
dhiaselo,Dhiáselo(Greece),37.0833333,22.3666667
dhiaselon,Dhiáselon(Greece),39.180833299999996,21.1902778
dhiaselon,Dhiáselon(Greece),39.7,22.0166667
dhiaselon,Dhiáselon(Greece),38.55,21.7
dhiaselon,Dhiáselon(Greece),37.0833333,22.3666667
dhiava,Dhiáva(Greece),39.6919444,21.5805556
dhiavaidhe,Dhiavaïdhé(Greece),35.2,25.35
dhiavata,Dhiavatá(Greece),40.688888899999995,22.8569444
dhiavatos,Dhiavatós(Greece),40.54555560000001,22.2669444
dhiavolisti,Dhiavolísti(Greece),37.3,21.966666699999998
dhiavolitsi,Dhiavolítsi(Greece),37.3,21.966666699999998
dhiavolitsion,Dhiavolítsion(Greece),37.3,21.966666699999998
dhiavornitsa,Dhiavórnitsa(Greece),40.5733333,22.1513889
dhiawa,Dhiawa(India),27.533333000000002,74.633333
dhibab,Dhibab(Oman),23.0797222,59.05472220000001
dhibad,Dhibad(Oman),23.0797222,59.05472220000001
dhiban,Dhiban(Jordan),31.5,35.783333
dhibba,Dhibba(Pakistan),32.678652,71.884101
dhibba harmal,Dhibba Harmal(Pakistan),32.7625,72.247498
dhibbe utte lal ki dhok,Dhibbe Utte Lal Ki Dhok(Pakistan),33.725833,72.365
dhibian,Dhibian(Pakistan),33.75034,72.820006
dhida,Dhida(Pakistan),31.364748,72.568979
dhidhakhaiika,Dhidhakhaíika(Greece),38.1166667,21.6333333
dhidhdhoo,Dhidhdhoo(Maldives),6.883333299999999,73.1
dhidhewala,Dhidhewala(Pakistan),32.118353000000006,72.171324
dhidhima,Dhídhima(Greece),37.466666700000005,23.1666667
dhidhimoi,Dhídhimoi(Greece),37.466666700000005,23.1666667
dhidhimotikhon,Dhidhimótikhon(Greece),41.3480556,26.496111100000004
dhidhowala,Dhidhowala(Pakistan),30.414465999999997,70.979462
dhidhuwala,Dhidhuwala(Pakistan),32.478284,71.84310699999999
dhidianwala,Dhidianwala(Pakistan),32.578827000000004,71.728564
dhidlanwala bhan,Dhidlanwala Bhan(Pakistan),32.118353000000006,72.171324
dhido dugal,Dhido Dugal(Pakistan),32.077117,73.98369
dhidoana,Dhidoana(Pakistan),31.277538,72.215474
dhidwal,Dhidwal(Pakistan),32.860133000000005,72.943341
dhierona,Dhierona(Cyprus),34.8166667,33.1125
dhifan,Dhifan(Yemen),15.7166667,44.05
dhigal,Dhigal(India),28.0449,75.3207
dhigal ka bas,Dhigal ka Bas(India),28.0464,75.3125
dhigaleton,Dhigaléton(Greece),38.1666667,20.7
dhigana,Dhigana(Pakistan),29.284781,70.75233399999999
dhigaria,Dhigaria(India),28.8383,75.3833
dhigleey,Dhigleey(Somalia),4.2333333,42.9166667
dhihan,Dhihan(Yemen),13.233333300000002,44.0833333
dhiigfaar,Dhiigfaar(Somalia),2.8333333,44.1833333
dhiiktaare,Dhiiktaare(Somalia),2.6,44.9833333
dhiinsoor,Dhiinsoor(Somalia),2.4,42.9833333
dhiiqooley,Dhiiqooley(Somalia),1.75,44.45
dhik,Dhik(Nepal),29.6,80.5166667
dhik,Dhik(Yemen),14.883333300000002,44.3333333
dhika,Dhika(Kenya),-1.05,37.0833333
dhikaia,Dhíkaia(Greece),41.7041667,26.293333299999997
dhikastron,Dhíkastron(Greece),39.0,21.9333333
dhikela,Dhikéla(Greece),40.8666667,25.7
dhikeli tas,Dhikelí Tas(Greece),41.0166667,24.3166667
dhikella,Dhíkella(Greece),40.8666667,25.7
dhikhalia,Dhikhália(Greece),38.2666667,20.6833333
dhikhimaron,Dhikhímaron(Greece),40.3,21.2333333
