obersia,Obersia(Romania),46.133333,22.433332999999998
obersickte,Obersickte(Germany),52.233333,10.65
obersiebenbrunn,Obersiebenbrunn(Austria),48.266667,16.7
obersiegendorf,Obersiegendorf(Austria),48.15,15.366667000000001
obersiemau,Obersiemau(Germany),50.183333000000005,11.0
obersierck,Obersierck(France),49.390353000000005,6.391068
obersievering,Obersievering(Austria),48.25,16.316667000000002
obersiffelhofen,Obersiffelhofen(Germany),47.75,11.283333
obersiggenthal,Obersiggenthal(Switzerland),47.489554,8.290436999999999
obersiggingen,Obersiggingen(Germany),47.8,9.383333
obersimbach,Obersimbach(Germany),48.266667,13.033333
obersimten,Obersimten(Germany),49.166667,7.5833330000000005
obersimtshausen,Obersimtshausen(Germany),50.933333000000005,8.7
obersinn,Obersinn(Germany),50.216667,9.616667
obersitzenhof,Obersitzenhof(Germany),49.333333,12.066667
oberski mlyn,Oberski Mlyn(Poland),52.583332999999996,15.45
oberso,Oberso(Ethiopia),6.133333,39.4
obersochering,Obersöchering(Germany),47.733333,11.216667
obersolden,Obersölden(Germany),48.583333,13.483332999999998
obersollbach,Obersöllbach(Germany),49.189167,9.571389
obersonnberg,Obersonnberg(Austria),48.466667,14.3
obersonnberg,Obersonnberg(Austria),47.516667,14.466667000000001
obersontheim,Obersontheim(Germany),49.056667,9.899167
obersorghof,Obersorghof(Germany),50.8,10.233333
obersorpe,Obersorpe(Germany),51.2,8.383333
obersost,Obersöst(Germany),49.616667,6.466667
obersotern,Obersötern(Germany),49.6,7.066667
obersotzbach,Obersotzbach(Germany),50.35,9.333333
obersoultzbach,Obersoultzbach(France),48.851514,7.449945
oberspaar,Oberspaar(Germany),51.15,13.5
oberspaching,Oberspaching(Austria),48.316666999999995,13.8
oberspay,Oberspay(Germany),50.25,7.65
oberspechtrain,Oberspechtrain(Germany),48.566666999999995,12.45
oberspeltach,Oberspeltach(Germany),49.103889,9.980833
oberspier,Oberspier(Germany),51.3,10.85
oberspiesheim,Oberspiesheim(Germany),49.95,10.283333
oberspiesswengen,Oberspießwengen(Germany),47.733333,10.033333
oberspiss,Oberspiss(Austria),46.95,10.433333
oberspitz,Oberspitz(Austria),46.761666999999996,15.850556
oberspitzenbach,Oberspitzenbach(Germany),48.183333000000005,7.983333
oberspree,Oberspree(Germany),52.45,13.533332999999999
oberspringen,Oberspringen(Germany),47.866667,9.6
obersprockhovel,Obersprockhövel(Germany),51.333333,7.216667
obersprucke,Obersprucke(Germany),51.95,14.666667000000002
oberst taslakowo,Oberst Taslakowo(Bulgaria),43.783333299999995,27.2166667
oberst toskov,Oberst Toskov(Bulgaria),43.9833333,26.9
oberst-crombach,Oberst-Crombach(Belgium),50.281110999999996,6.035
oberstadion,Oberstadion(Germany),48.183333000000005,9.683333
oberstadl,Oberstadl(Germany),48.533333,12.9
oberstadt,Oberstadt(Germany),50.55,10.6
oberstadtfeld,Oberstadtfeld(Germany),50.183333000000005,6.766667
oberstallbach,Oberstallbach(Austria),48.116667,14.433333
oberstampfing,Oberstampfing(Austria),48.066666999999995,15.083332999999998
oberstang,Oberstang(Austria),46.983333,15.983332999999998
oberstaning,Oberstaning(Germany),49.183333000000005,12.733333
oberstaudhausen,Oberstaudhausen(Germany),47.85,11.95
oberstaufen,Oberstaufen(Germany),47.55,10.033333
oberstaufenbach,Oberstaufenbach(Germany),49.516667,7.516667
oberstdorf,Oberstdorf(Germany),47.4,10.283333
obersteben,Obersteben(Germany),50.366667,11.616667
oberstedem,Oberstedem(Germany),49.933333000000005,6.516667
oberstedten,Oberstedten(Germany),50.216667,8.566667
obersteeg,Obersteeg(Germany),50.966667,7.25
obersteg,Obersteg(Austria),48.333333,14.3
oberstehohe,Oberstehöhe(Germany),50.883333,7.283333
obersteig,Obersteig(Germany),48.216667,7.95
obersteigenthal,Obersteigenthal(Austria),47.683333000000005,12.2
oberstein,Oberstein(Germany),47.55,9.833333
oberstein,Oberstein(Germany),49.7,7.316667
obersteina,Obersteina(Germany),51.2,13.1
obersteinach,Obersteinach(Germany),49.206666999999996,9.865
obersteinbach,Obersteinbach(Germany),49.154722,9.613611
obersteinbach,Obersteinbach(Germany),47.7,11.566667
obersteinbach,Obersteinbach(Germany),51.033333,7.3333330000000005
obersteinbach,Obersteinbach(Germany),50.933333000000005,12.65
obersteinbach,Obersteinbach(France),49.035692,7.688192999999999
obersteinbach auf der haide,Obersteinbach auf der Haide(Germany),49.216667,11.1
obersteinbeck,Obersteinbeck(Germany),52.35,7.65
obersteinberg,Obersteinberg(Austria),47.508333,11.798055999999999
obersteine,Obersteine(Poland),50.55,16.483333
obersteinebach,Obersteinebach(Germany),50.583333,7.483333
obersteinenberg,Obersteinenberg(Germany),48.866667,9.566667
obersteinerzaun,Obersteinerzaun(Austria),48.466667,13.616667000000001
obersteinhagen,Obersteinhagen(Germany),52.0,8.416667
obersteinhausen,Obersteinhausen(Germany),48.833333,13.066667
obersteinhoring,Obersteinhöring(Germany),48.266667,12.666667
oberstelzhausen,Oberstelzhausen(Germany),49.15,10.216667
oberstenfeld,Oberstenfeld(Germany),49.026111,9.320833
oberstenweiler,Oberstenweiler(Germany),47.75,9.35
oberstern,Oberstern(Austria),48.55,14.283332999999999
oberstetten,Oberstetten(Germany),48.05,9.966667
oberstezeit,Oberstezeit(Germany),50.866667,7.316667
oberstiepel,Oberstiepel(Germany),51.433333000000005,7.233333
oberstiftung,Oberstiftung(Austria),48.516667,14.3
oberstimm,Oberstimm(Germany),48.716667,11.45
oberstinkenbrunn,Oberstinkenbrunn(Austria),48.616667,16.15
oberstinzel,Oberstinzel(France),48.793596,7.033328
oberstockach,Oberstockach(Austria),47.25,10.366667
oberstocken,Oberstocken(Switzerland),46.717463,7.554710000000001
oberstocken,Oberstocken(Germany),47.866667,9.75
oberstockham,Oberstockham(Austria),48.05,13.983332999999998
oberstockstall,Oberstockstall(Austria),48.45,15.916667000000002
oberstoppel,Oberstoppel(Germany),50.75,9.716667
oberstorcha,Oberstorcha(Austria),46.966667,15.8
oberstork,Oberstork(Germany),50.416667,9.5
oberstosswitz,Oberstößwitz(Germany),51.116667,13.3
oberstotzingen,Oberstotzingen(Germany),48.533333,10.216667
oberstrahlbach,Oberstrahlbach(Austria),48.616667,15.1
oberstrahlbach,Oberstrahlbach(Germany),49.566666999999995,10.633333
oberstrahwalde,Oberstrahwalde(Germany),51.033333,14.716667000000001
oberstrass,Oberstrass(Austria),48.383333,14.1
oberstraubing,Oberstraubing(Germany),48.4,12.083333
oberstreit,Oberstreit(Germany),49.8,7.7
oberstreu,Oberstreu(Germany),50.4,10.316667
oberstrich,Oberstrich(Germany),53.7,8.533333
oberstrogn,Oberstrogn(Germany),48.316666999999995,11.983333
oberstromische seite,Oberströmische Seite(Germany),53.283333,8.3
oberstrote,Oberstrote(Germany),51.816666999999995,7.0833330000000005
oberstutzengrun,Oberstützengrün(Germany),50.533333,12.55
obersuhl,Obersuhl(Germany),50.95,10.033333
obersulgen,Obersulgen(Germany),47.716667,9.65
obersulmetingen,Obersulmetingen(Germany),48.216667,9.833333
obersulz,Obersulz(Austria),48.5,16.666667
obersulz,Obersulz(Germany),48.6,8.783333
obersulzbach,Obersulzbach(Germany),49.383333,10.433333
obersulzbach,Obersulzbach(Germany),49.516667,7.65
obersulzen,Obersülzen(Germany),49.568333,8.211389
obersummering,Obersummering(Germany),48.016667,12.616667
obersunzing,Obersunzing(Austria),48.283333,13.183333
obersunzing,Obersunzing(Germany),48.783333,12.533333
obersur,Obersur(Germany),48.0,12.3
obersurheim,Obersurheim(Germany),47.866667,12.95
obersussbach,Obersüßbach(Germany),48.616667,11.95
obersynderstedt,Obersynderstedt(Germany),50.866667,11.416667
obert,Obert(United States of America),42.6897222,-97.0277778
obertaching,Obertaching(Germany),47.966667,12.733333
obertal,Obertal(Austria),47.45,15.1
obertal,Obertal(Germany),48.05,8.116667
obertalheim,Obertalheim(Germany),48.483333,8.65
obertaschendorf,Obertaschendorf(Germany),49.7,10.533333
obertattenbach,Obertattenbach(Germany),48.466667,13.066667
obertauern,Obertauern(Austria),47.25,13.533332999999999
obertaufkirchen,Obertaufkirchen(Germany),48.266667,12.283333
obertautendorferamt,Obertautendorferamt(Austria),48.566666999999995,15.566667
obertechanting,Obertechanting(Austria),46.55,13.85
obertegernau,Obertegernau(Germany),47.716667,7.8
oberteich,Oberteich(Germany),49.95,12.2
oberteich,Oberteich(Poland),54.236101,21.119325
oberteipl,Oberteipl(Austria),46.933333000000005,15.3
oberteisbach,Oberteisbach(Germany),48.6,12.466667
oberteisendorf,Oberteisendorf(Germany),47.85,12.783333
oberterzen,Oberterzen(Switzerland),47.10246,9.255995
oberteuerting,Oberteuerting(Germany),48.85,11.9
oberteufenbach,Oberteufenbach(Austria),48.383333,13.483332999999998
oberteuringen,Oberteuringen(Germany),47.716667,9.466667
oberteutschenthal,Oberteutschenthal(Germany),51.45,11.8
oberthal,Oberthal(Austria),48.316666999999995,14.45
oberthal,Oberthal(Austria),47.066666999999995,15.333332999999998
oberthal,Oberthal(Germany),47.866667,10.25
oberthal,Oberthal(Germany),49.516667,7.1
oberthalfingen,Oberthalfingen(Germany),48.433333000000005,10.033333
oberthalhausen,Oberthalhausen(Germany),50.933333000000005,9.616667
oberthalheim,Oberthalheim(Austria),48.233333,15.183333
oberthalheim,Oberthalheim(Austria),48.0,13.633332999999999
oberthalhofen,Oberthalhofen(Germany),47.466667,10.283333
oberthambach,Oberthambach(Germany),48.533333,13.1
oberthan,Oberthan(Austria),48.183333000000005,13.983332999999998
oberthann,Oberthann(Austria),47.178889,14.766944
oberthann,Oberthann(Germany),48.5,11.583333
oberthau,Oberthau(Germany),51.383333,12.15
obertheres,Obertheres(Germany),50.016667,10.433333
oberthern,Oberthern(Austria),48.516667,16.016667
oberthiergrub,Oberthiergrub(Austria),48.65,13.9
oberthingau,Oberthingau(Germany),47.75,10.516667
obertholau,Oberthölau(Germany),50.033333,12.083333
oberthorl,Oberthorl(Austria),46.533333,13.65
oberthulba,Oberthulba(Germany),50.2,9.966667
oberthumeritz,Oberthumeritz(Austria),48.8,15.6
oberthurheim,Oberthürheim(Germany),48.6,10.7
oberthurnau,Oberthurnau(Austria),48.883333,15.6
oberthurnhofen,Oberthurnhofen(Austria),48.15,15.4
obertiefenbach,Obertiefenbach(Austria),48.183333000000005,15.666667000000002
obertiefenbach,Obertiefenbach(Austria),47.016667,15.966667000000001
obertiefenbach,Obertiefenbach(Germany),50.466667,8.116667
obertiefenbach,Obertiefenbach(Germany),50.233333,7.883333
obertiefendorf,Obertiefendorf(Germany),50.4,11.9
obertiefental,Obertiefental(Germany),47.8,9.833333
obertilliach,Obertilliach(Austria),46.710556,12.614444
obertillmitsch,Obertillmitsch(Austria),46.8,15.533332999999999
obertin,Obertin(Ukraine),48.700325,25.170116
oberting,Oberting(Gabon),-0.3666667,9.766666699999998
obertirschheim,Obertirschheim(Germany),50.816666999999995,12.65
obertitz,Obertitz(Germany),51.133333,12.316667
obertollern,Obertollern(Austria),46.566666999999995,14.316667
obertopfstedt,Obertopfstedt(Germany),51.25,10.95
obertraberg,Obertraberg(Austria),48.516667,14.183333
obertrattnach,Obertrattnach(Austria),48.233333,13.75
obertraubenbach,Obertraubenbach(Germany),49.2,12.583333
obertraubing,Obertraubing(Germany),47.916667,11.25
obertraubling,Obertraubling(Germany),48.966667,12.166667
obertraun,Obertraun(Austria),47.55,13.683333
obertreba,Obertreba(Germany),51.066666999999995,11.566667
obertrennbach,Obertrennbach(Germany),48.483333,12.566667
obertresenfeld,Obertresenfeld(Germany),49.65,12.333333
obertresleinsbach,Obertresleinsbach(Austria),48.383333,13.733332999999998
obertressen,Obertressen(Austria),47.616667,13.783332999999999
obertreubach,Obertreubach(Austria),48.183333000000005,13.216667000000001
obertriebel,Obertriebel(Germany),50.35,12.133333
obertriebelbach,Obertriebelbach(Germany),50.4,12.116667
obertriesting,Obertriesting(Austria),48.05,15.883332999999999
obertrixen,Obertrixen(Austria),46.7,14.583332999999998
obertrogen,Obertrogen(Germany),47.55,9.916667
obertrossingberg,Obertrossingberg(Austria),46.833333,15.816667
obertrubach,Obertrubach(Germany),49.7,11.35
obertrubenbach,Obertrübenbach(Germany),49.166667,12.566667
obertrum,Obertrum(Austria),47.937222,13.077222
obertrum am see,Obertrum am See(Austria),47.937222,13.077222
obertrumm,Obertrumm(Austria),47.216667,15.35
obertschern,Obertschern(Austria),46.816666999999995,13.766667000000002
obertshausen,Obertshausen(Germany),50.083333,8.85
obertsloh,Obertsloh(Germany),48.416667,11.316667
obertsrot,Obertsrot(Germany),48.75,8.35
obertunding,Obertunding(Germany),48.716667,12.483333
oberturken,Obertürken(Germany),48.283333,12.833333
oberturkheim,Obertürkheim(Germany),48.75,9.283333
obertweng,Obertweng(Austria),46.8,13.733332999999998
obertyn,Obertyn(Ukraine),48.700325,25.170116
oberubermoos,Oberübermoos(Germany),48.066666999999995,12.133333
oberufer,Oberufer(Slovakia),48.15,17.1833333
oberufhausen,Oberufhausen(Germany),50.766667,9.85
oberuhldingen,Oberuhldingen(Germany),47.733333,9.25
oberuhna,Oberuhna(Germany),51.2,14.366667000000001
oberuk,Oberuk(Turkey),38.183865999999995,33.178447
oberullrichsberg,Oberullrichsberg(Germany),50.4,9.433333
oberulmiz,Oberulmiz(Switzerland),46.896769,7.441414
oberulrain,Oberulrain(Germany),48.8,11.816667
oberulsenbach,Oberulsenbach(Germany),49.516667,10.633333
oberulsham,Oberulsham(Germany),47.95,12.366667
oberumbach,Oberumbach(Germany),48.316666999999995,11.15
oberumberg,Oberumberg(Austria),48.1,14.95
oberumelsdorf,Oberumelsdorf(Germany),48.716667,11.866667
oberunterach,Oberunterach(Germany),48.083333,12.133333
oberuntersberg,Oberuntersberg(Austria),47.316666999999995,13.133332999999999
oberunterstetten,Oberunterstetten(Austria),48.25,13.783332999999999
oberurbach,Oberurbach(Germany),47.883333,9.766667
oberurff,Oberurff(Germany),51.033333,9.166667
oberurscha,Oberurscha(Austria),47.133333,15.6
oberursel,Oberursel(Germany),50.2,8.583333
oberuttfeld,Oberüttfeld(Germany),50.133333,6.25
oberuttlau,Oberuttlau(Germany),48.483333,13.166667000000002
oberuzwil,Oberuzwil(Switzerland),47.430721999999996,9.124194000000001
obervaz,Obervaz(Switzerland),46.7,9.533333
oberveischede,Oberveischede(Germany),51.083333,7.95
obervellach,Obervellach(Austria),46.636666999999996,13.418332999999999
obervellmar,Obervellmar(Germany),51.366667,9.45
obervermunt,Obervermunt(Austria),46.916667,10.083333
obervetterbach,Obervetterbach(Austria),47.833333,13.283332999999999
oberviecht,Oberviecht(Germany),48.6,11.9
oberviechtach,Oberviechtach(Germany),49.466667,12.416667
oberviechtafell,Oberviechtafell(Germany),49.116667,12.816667
oberviehbach,Oberviehbach(Austria),48.333333,13.833332999999998
oberviehbach,Oberviehbach(Germany),48.583333,12.383333
oberviehbig,Oberviehbig(Germany),51.25,14.766667000000002
oberviehhausen,Oberviehhausen(Germany),48.233333,12.883333
oberviehmoos,Oberviehmoos(Germany),48.683333000000005,12.516667
obervierau,Obervierau(Germany),49.133333,12.766667
obervierteck,Obervierteck(Austria),47.333333,13.316667
obervillern,Obervillern(Germany),47.933333000000005,12.933333
obervilslern,Obervilslern(Germany),48.383333,12.266667
obervinxt,Obervinxt(Germany),50.483333,7.133333
obervisse,Obervisse(France),49.15149,6.584775
obervogau,Obervogau(Austria),46.745,15.584722
obervogelgesang,Obervogelgesang(Germany),50.95,14.0
obervoglarn,Obervoglarn(Germany),48.566666999999995,13.283332999999999
obervolkach,Obervolkach(Germany),49.866667,10.266667
obervolklingen,Obervölklingen(Germany),49.25,6.883333
obervorholz,Obervorholz(Germany),47.666667,9.966667
obervorschutz,Obervorschütz(Germany),51.15,9.35
oberwachingen,Oberwachingen(Germany),48.2,9.616667
oberwachsenberg,Oberwachsenberg(Germany),48.983333,12.733333
oberwackerstall,Oberwackerstall(Germany),48.716667,12.483333
oberwagenbach,Oberwagenbach(Germany),47.683333000000005,9.683333
oberwagram,Oberwagram(Austria),48.2,15.683333
oberwagram,Oberwagram(Austria),48.25,14.6
oberwahrberg,Oberwahrberg(Germany),49.166667,11.866667
oberwaiz,Oberwaiz(Germany),49.95,11.466667
oberwalchen,Oberwalchen(Germany),47.966667,12.616667
oberwald,Oberwald(Austria),46.966667,15.15
oberwald,Oberwald(Switzerland),46.534572999999995,8.34786
oberwald,Oberwald(Czechia),50.766667,13.983332999999998
oberwaldach,Oberwaldach(Germany),48.5,8.583333
oberwaldbach,Oberwaldbach(Germany),48.366667,10.466667
oberwaldbehrungen,Oberwaldbehrungen(Germany),50.433333000000005,10.183333
oberwalden,Oberwälden(Germany),48.733333,9.616667
oberwalden,Oberwalden(Poland),50.870065999999994,18.220466000000002
oberwaldhausen,Oberwaldhausen(Germany),47.833333,9.516667
oberwaldschlag,Oberwaldschlag(Austria),48.5,14.2
oberwalgern,Oberwalgern(Germany),50.716667,8.666667
oberwall,Oberwall(Germany),47.933333000000005,11.933333
oberwallenstadt,Oberwallenstadt(Germany),50.15,11.083333
oberwallern,Oberwallern(Austria),48.016667,14.3
oberwallmenach,Oberwallmenach(Germany),50.166667,7.8333330000000005
oberwalluf,Oberwalluf(Germany),50.033333,8.133333
oberwaltenkofen,Oberwaltenkofen(Germany),48.616667,12.083333
oberwaltenreith,Oberwaltenreith(Austria),48.566666999999995,15.25
oberwaltersdorf,Oberwaltersdorf(Austria),47.966667,16.316667000000002
oberwalting,Oberwalting(Germany),48.8,12.516667
oberwambach,Oberwambach(Germany),50.666667,7.65
oberwampach,Oberwampach(Luxembourg),50.0166667,5.8608332999999995
oberwang,Oberwang(Austria),47.866667,13.433333
oberwang,Oberwang(Germany),47.75,10.3
oberwangen,Oberwangen(Switzerland),47.428954,8.96791
oberwangen,Oberwangen(Germany),47.766667,8.366667
oberwangenbach,Oberwangenbach(Germany),48.666667,11.833333
oberwappenost,Oberwappenöst(Germany),49.916667,11.933333
oberwarlins,Oberwarlins(Germany),47.866667,10.316667
oberwarmensteinach,Oberwarmensteinach(Germany),50.0,11.816667
oberwarming,Oberwarming(Austria),47.466667,12.616667
oberwarngau,Oberwarngau(Germany),47.833333,11.716667
oberwarnsbach,Oberwarnsbach(Germany),50.883333,7.75
oberwaroldern,Oberwaroldern(Germany),51.3,8.966667
oberwart,Oberwart(Austria),47.283333,16.2
oberwartha,Oberwartha(Germany),51.083333,13.6
oberwasser,Oberwasser(Germany),48.683333000000005,8.05
oberwasungen,Oberwasungen(Germany),50.25,11.116667
oberwattenbach,Oberwattenbach(Germany),48.633333,12.233333
oberweckerstell,Oberweckerstell(Germany),48.666667,9.85
oberweg,Oberweg(Austria),48.116667,15.45
oberweg,Oberweg(Austria),47.15,14.633332999999999
oberweg,Oberweg(Austria),47.133333,11.516667
oberweg fichtenhain,Oberweg Fichtenhain(Austria),47.15,14.65
