gadingmulyo,Gadingmulyo(Indonesia),-7.670278,110.9125
gadingpasar dua,Gadingpasar Dua(Indonesia),-7.819444,109.86388899999999
gadingpasar satu,Gadingpasar Satu(Indonesia),-7.8175,109.85888899999999
gadingpaukir,Gadingpaukir(Indonesia),-7.815,109.83583300000001
gadingpekeongan,Gadingpekeongan(Indonesia),-7.815278,109.838333
gadingpermai,Gadingpermai(Indonesia),-7.6363,112.8884
gadingredjo,Gadingredjo(Indonesia),-5.3723279999999995,105.06163000000001
gadingrejo,Gadingrejo(Indonesia),-7.399166999999999,109.684444
gadingrejo,Gadingrejo(Indonesia),-7.6345,112.8931
gadingrejo,Gadingrejo(Indonesia),-5.3723279999999995,105.06163000000001
gadingsari,Gadingsari(Indonesia),-7.533333,110.2975
gadingsari,Gadingsari(Indonesia),-7.8705,113.7335
gadingsawahan,Gadingsawahan(Indonesia),-7.679167,110.631111
gadingsukuh,Gadingsukuh(Indonesia),-7.563056,109.98
gadingulung,Gadingulung(Indonesia),-7.68,110.63333300000001
gadingwatu,Gadingwatu(Indonesia),-7.2742,112.5551
gadino,Gadino(Russian Federation),54.95,33.783333
gadinti,Gadinti(Romania),46.933333000000005,27.016666999999998
gadinuo,Gadinuo(China),33.277397,104.59330899999999
gadinyatha,Gadinyatha(Myanmar),19.466666699999998,95.65
gadio,Gadio(Côte d'Ivoire),4.690335,-7.557856
gadio,Gadio(Papua New Guinea),-4.8,143.3
gadiovogo,Gadiovogo(Côte d'Ivoire),10.116667,-5.55
gadir,Gadir(Spain),36.515789,-6.279692
gadir bakhsh,Gadir Bakhsh(Pakistan),28.038508,66.36026899999999
gadirhuyuk,Gadirhuyuk(Turkey),40.308759,34.114503000000006
gadiri,Gadiri(Russian Federation),42.566673,46.068368
gadirwala,Gadirwala(Pakistan),30.284671000000003,71.052314
gadis,Gadis(Serbia),42.473889,21.329444
gadis barat,Gadis Barat(Indonesia),-6.445833,108.301111
gadis timur,Gadis Timur(Indonesia),-6.4475,108.302778
gadisa,Gadisa(Ethiopia),10.883333,39.1
gadish,Gadish(Israel),32.558735,35.244706
gadish,Gadish(Serbia),42.473889,21.329444
gadishi,Gadishi(Georgia),42.544444399999996,43.0102778
gadisou,Gadisou(Chad),9.95,15.333333300000001
gadissou,Gadissou(Chad),9.95,15.333333300000001
gaditz,Gaditz(Germany),51.766667,12.666667
gadivshina,Gadivshina(Russian Federation),52.775833,58.4675
gadiwala,Gadiwala(Pakistan),30.277186,71.036067
gadiyal,Gadiyal(Russian Federation),42.110991,46.482296000000005
gadiyani,Gadiyani(Liberia),7.045555599999999,-11.281111099999999
gadiyevskiy,Gadiyevskiy(Russian Federation),56.483714,60.917083
gadizhi,Gadizhi(Nigeria),10.148467,12.888608
gadja,Gadja(Central African Republic),4.9166667,20.3333333
gadja,Gadja(Togo),6.8166667,0.7666666999999999
gadjaaje,Gadjaaje(Indonesia),5.3846,95.9406
gadjagan,Gadjagan(Indonesia),-7.436667,110.32666699999999
gadjagan,Gadjagan(Togo),6.8166667,0.7666666999999999
gadjah,Gadjah(Indonesia),4.1865,96.3146
gadjah,Gadjah(Indonesia),-6.883333,110.733333
gadjah,Gadjah(Indonesia),-7.4455,112.7109
gadjah,Gadjah(Indonesia),-6.957778,107.5125
gadjah 1,Gadjah 1(Indonesia),-6.883333,110.733333
gadjahmati,Gadjahmati(Indonesia),-7.1126,110.6596
gadjahmati,Gadjahmati(Indonesia),-3.85,105.516667
gadjahmati,Gadjahmati(Indonesia),2.3833330000000004,100.083333
gadjahmati,Gadjahmati(Indonesia),-3.0333330000000003,103.766667
gadjahmati 1,Gadjahmati 1(Indonesia),2.3833330000000004,100.083333
gadjahmati 2,Gadjahmati 2(Indonesia),2.416667,100.233333
gadjahmeuentah,Gadjahmeuentah(Indonesia),4.6475,97.8693
gadjahredja,Gadjahredja(Indonesia),-8.3341,112.6526
gadjahredjo,Gadjahredjo(Indonesia),-7.8025,112.6991
gadjaji,Gadjaji(Mali),14.55,-11.983333300000002
gadjamina,Gadjamina(Philippines),5.0739,120.2669
gadjaminah palate,Gadjaminah Palate(Philippines),5.0739,120.2669
gadjawoukpe,Gadjawoukpé(Togo),6.8333333,0.75
gadje,Gadje(Ghana),6.8333333,0.25
gadjebar,Gadjebar(Micronesia (Federated States of)),9.5397222,138.1919444
gadjedji,Gadjédji(Senegal),14.75,-15.7833333
gadjepe,Gadjépé(Togo),6.1511111,1.2072222
gadji,Gadji(Cameroon),4.4833333,14.05
gadji,Gadji(New Caledonia),-22.55,167.43333330000002
gadji,Gadji(Senegal),14.366666699999998,-16.1
gadjia,Gadjia(Cameroon),10.35,14.7
gadjiba,Gadjiba(Nigeria),12.109063,13.986389
gadjibiam,Gadjibiam(Chad),8.05,16.1333333
gadjibian,Gadjibian(Chad),8.0666667,16.15
gadjigou,Gadjigou(Chad),9.7,16.35
gadjihan 3,Gadjihan 3(Indonesia),-7.491667,110.53944399999999
gadjimata,Gadjimata(Chad),8.733333300000002,18.533333300000002
gadjimbati,Gadjimbati(Chad),9.266666699999998,17.4333333
gadjingbaju,Gadjingbaju(Indonesia),3.0167,99.1834
gadjingtongahtongah,Gadjingtongahtongah(Indonesia),3.0668,99.1747
gadjiwan,Gadjiwan(Cameroon),7.65,12.383333300000002
gadjoh,Gadjoh(Indonesia),3.1623,98.4805
gadju'i,Gadju'i(Iran (Islamic Republic of)),26.043159,59.469719
gadjugan,Gadjugan(Indonesia),-7.331944,110.60111100000002
gadjwan,Gadjwan(Cameroon),7.65,12.383333300000002
gadka,Gadka(Poland),51.134485999999995,21.009624
gadka nowa,Gadka Nowa(Poland),51.683333000000005,19.466667
gadka stara,Gadka Stara(Poland),51.680009999999996,19.450066
gadka yoqol,Gadka Yoqol(Somalia),9.483333300000002,43.8666667
gadkhali,Gadkhali(Bangladesh),23.0833333,89.05
gadkhali,Gadkhali(India),22.169444,88.779167
gadki,Gadki(Poland),49.741328,21.444575
gadkian,Gadkian(Pakistan),28.357707,70.18794799999999
gadkip,Gadkip(Palau),7.3619444000000005,134.5122222
gadkot,Gadkot(India),29.896944,78.70222199999999
gadkow maly,Gadkow Maly(Poland),52.254815,14.947362
gadkow wielki,Gadkow Wielki(Poland),52.240454,14.976745000000001
gadkowice,Gadkowice(Poland),51.569641,17.463455
gadlab,Gadlab(Sudan),17.0616667,33.6683333
gadlabad,Gadlabad(Iran (Islamic Republic of)),35.176667,52.540556
gadlegaon,Gadlegaon(India),17.683332999999998,76.85
gadli,Gadli(India),29.9625,76.973333
gadlya,Gadlya(Russian Federation),59.683333,151.3
gadmabad,Gadmabad(Iran (Islamic Republic of)),37.253214,55.144172999999995
gadmaita,Gadmaita(Eritrea),14.2833333,40.9166667
gadmari,Gadmari(Bangladesh),26.1666667,89.1
gadmeh,Gadmeh(Iran (Islamic Republic of)),33.8207,46.5
gadmeh gater,Gadmeh Gater(Iran (Islamic Republic of)),36.0802,47.31
gadmen,Gadmen(Switzerland),46.752551000000004,9.900554
gadmen,Gadmen(Switzerland),46.737326,8.352235
gadmeyeh,Gadmeyeh(Iran (Islamic Republic of)),32.9029,48.8749
gadminy,Gadminy(Lithuania),55.8166667,21.3333333
gadmogma-tskaltsitela,Gadmogma-Tskaltsitela(Georgia),42.3713889,42.890555600000006
gadna,Gadna(Hungary),48.4,20.933332999999998
gadna,Gadna(Nigeria),10.333333,7.016667
gadnapur,Gadnapur(India),26.9694,79.6062
gadno,Gadno(Poland),52.85489200000001,14.420743
gado,Gado(Brazil),-4.133333,-38.9
gado,Gado(Central African Republic),6.0166667,19.716666699999998
gado,Gado(Cameroon),6.633333299999999,13.516666699999998
gado,Gado(Cameroon),12.366666699999998,14.45
gado,Gado(Ethiopia),7.533333,39.466667
gado,Gado(Ethiopia),6.683333,38.266667
gado,Gado(Georgia),41.5833333,43.466666700000005
gado,Gado(Indonesia),-7.2888,107.542
gado,Gado(Korea (Democratic People's Republic of)),38.19694439999999,126.8413889
gado,Gado(Nigeria),10.325967,6.895257000000001
gado,Gado(Nigeria),10.576601,10.985479
gado,Gado(Pakistan),33.871524,73.270943
gado,Gado(Sudan),4.133333299999999,30.366666700000003
gado,Gado(Chad),11.766666699999998,16.7666667
gado brabo,Gado Brabo(Brazil),-6.316667,-42.966667
gado bravo,Gado Bravo(Brazil),-10.733333,-40.566666999999995
gado bravo,Gado Bravo(Brazil),-5.283333,-40.566666999999995
gado bravo,Gado Bravo(Brazil),-6.75,-37.7
gado bravo,Gado Bravo(Brazil),-5.5833330000000005,-42.883333
gado bravo,Gado Bravo(Brazil),-4.868056,-37.244444
gado bravo,Gado Bravo(Brazil),-10.516667,-37.283333
gado bravo,Gado Bravo(Brazil),-8.5,-36.316666999999995
gado china,Gado China(Afghanistan),34.686035,69.679637
gado chinah,Gado Chinah(Afghanistan),34.686035,69.679637
gado chineh,Gado Chineh(Afghanistan),34.686035,69.679637
gado cina,Gado Cina(Afghanistan),34.686035,69.679637
gado garhi,Gado Garhi(Pakistan),34.437789,72.733266
gado khel,Gado Khel(Afghanistan),32.801952,67.767342
gado kouda,Gado Kouda(Cameroon),12.366666699999998,14.45
gado manso,Gado Manso(Brazil),-3.881389,-43.494444
gado velhaco,Gado Velhaco(Brazil),-6.516667,-42.033333
gado-kuda,Gado-Kuda(Cameroon),12.366666699999998,14.45
gadoa,Gadoa(Papua New Guinea),-10.05,149.8666667
gadobangkong,Gadobangkong(Indonesia),-6.424167,107.339444
gadobarshevo,Gadobarshevo(Russian Federation),43.097396999999994,44.736198
gadober,Gadober(Ethiopia),13.45,38.633333
gadocpuszta,Gadócpuszta(Slovakia),47.783333299999995,18.0833333
gadod,Gadod(Indonesia),-6.758333,107.471944
gadodbabakan,Gadodbabakan(Indonesia),-6.7563889999999995,107.474722
gadoengan,Gadoengan(Indonesia),-7.933333,110.35
gadoengan,Gadoengan(Indonesia),-6.1,106.983333
gadoet,Gadoet(Indonesia),-0.270214,100.37207099999999
gadog,Gadog(Indonesia),-7.386389,109.205556
gadog,Gadog(Indonesia),-8.3177,114.22200000000001
gadog,Gadog(Indonesia),-6.0697220000000005,106.39888899999998
gadog,Gadog(Indonesia),-6.196000000000001,106.0704
gadog 1,Gadog 1(Indonesia),-6.651944,106.86805600000001
gadog 2,Gadog 2(Indonesia),-6.653333,106.867222
gadog dua,Gadog Dua(Indonesia),-6.597778,107.767778
gadog i,Gadog I(Indonesia),-6.600556,107.765833
gadog ii,Gadog II(Indonesia),-6.597778,107.767778
gadog kidul,Gadog Kidul(Indonesia),-8.1761,114.3001
gadog lebak,Gadog Lebak(Indonesia),-7.212999999999999,107.7988
gadog leles,Gadog Leles(Indonesia),-6.653055999999999,106.880556
gadog lor,Gadog Lor(Indonesia),-8.173,114.3006
gadog satu,Gadog Satu(Indonesia),-6.600556,107.765833
gadog tengah,Gadog Tengah(Indonesia),-6.6475,106.72555600000001
gadog wetan,Gadog Wetan(Indonesia),-6.450278,107.85166699999999
gadogadoa,Gadogadoa(Papua New Guinea),-10.566666699999999,149.8833333
gadogkolot,Gadogkolot(Indonesia),-6.732778,107.0425
gadogsisi,Gadogsisi(Indonesia),-6.643056,106.720556
gadoguene,Gadoguène(Senegal),14.483333300000002,-16.35
gadoh,Gadoh(Indonesia),-7.183333,110.75
gadoit,Gadoit(Iran (Islamic Republic of)),35.823611,52.908889
gadojian purwa,Gadojian Purwa(India),26.9211,79.575
gadok,Gadok(Indonesia),-6.650556,106.8675
gadok 1,Gadok 1(Indonesia),-6.396389,107.388333
gadok 2,Gadok 2(Indonesia),-6.650556,106.8675
gadokan,Gadokan(Indonesia),-8.148889,111.337778
gadokhel,Gadokhel(Afghanistan),32.801952,67.767342
gadokheyl',Gadokheyl'(Afghanistan),32.801952,67.767342
gadolah,Gadolah(Pakistan),31.65,71.072222
gadoli,Gadoli(Afghanistan),35.144856,71.202834
gadoli,Gadoli(India),28.4276,75.6566
gadolwaka,Gadolwaka(Sri Lanka),7.633333299999999,79.9333333
gadolweka,Gadolweka(Sri Lanka),7.633333299999999,79.9333333
gadomiec milocieta,Gadomiec Milocieta(Poland),53.233332999999995,20.816667000000002
gadomskie,Gadomskie(Poland),53.329611,21.494806
gadomtsy,Gadomtsy(Ukraine),49.866667,28.833333000000003
gadon,Gadon(Indonesia),-8.6436,115.1696
gadon,Gadon(Indonesia),-6.7948,110.7964
gadon,Gadon(Indonesia),-6.8016,111.8332
gadon,Gadon(Philippines),5.9166669999999995,124.77888899999999
gadon mata,Gadon Mata(Nigeria),13.379798000000001,5.8214
gadon meta,Gadon Meta(Nigeria),13.379798000000001,5.8214
gadong,Gadong(China),36.006926,102.597853
gadong,Gadong(China),29.233333000000002,89.133333
gadong,Gadong(Malaysia),2.5219,102.1716
gadong,Gadong(Malaysia),5.3619,115.6095
gadong,Gadong(Philippines),5.5658330000000005,125.343333
gadong,Gadong(Philippines),6.9830559999999995,124.481389
gadongan,Gadongan(Philippines),7.850833000000001,124.344444
gadongan,Gadoñgan(Philippines),7.383333,124.35
gadongtoruan,Gadongtoruan(Indonesia),2.0522,99.20700000000001
gadoni,Gadoni(Italy),39.911111,9.184444000000001
gadonow,Gadonow(Lithuania),56.0666667,22.216666699999998
gadonrejo,Gadonrejo(Indonesia),-7.539722,110.98611100000001
gadoon,Gadoon(Somalia),5.7,46.6666667
gadoon,Gadoon(Somalia),4.3166667,45.6166667
gador,Gádor(Spain),36.953215,-2.492541
gador,Gador(Pakistan),26.1783,66.3312
gador,Gádor(Serbia),45.903333,19.063610999999998
gadoros,Gádoros(Hungary),46.666667,20.6
gados,Gadós(Spain),41.949593,-7.999255000000001
gadot,Gadot(Israel),33.016667,35.616667
gadot,Gadot(Pakistan),33.623251,73.662276
gadotanya,Gadótanya(Hungary),48.05,20.85
gadouan,Gadouan(Côte d'Ivoire),6.656225999999999,-6.166086
gadouba,Gadouba(Cameroon),11.366666699999998,14.983333300000002
gadougou,Gadougou(Mali),14.866666699999998,-6.7666667
gadoulou,Gadoulou(Central African Republic),7.2166667,16.5166667
gadoum,Gadoum(Chad),12.166666699999999,20.716666699999998
gadoumki,Gadoumki(Chad),12.0,15.333333300000001
gadoutolo,Gadoutolo(Côte d'Ivoire),8.226314,-7.946333
gadouzokou,Gadouzokou(Côte d'Ivoire),6.317476999999999,-5.834067
gadovic,Gadovic(Serbia),43.482222,20.503889
gadovisu,Gadovisu(Papua New Guinea),-10.183333300000001,149.9833333
gadovo,Gadovo(Russian Federation),57.3461,32.1062
gadovo,Gadovo(Russian Federation),57.283,28.5856
gadovo,Gadovo(Russian Federation),56.966667,37.55
gadow,Gadow(Germany),53.083332999999996,11.633333
gadow,Gadow(Poland),52.023615,18.249429
gadow kheyl,Gadow Kheyl(Afghanistan),32.801952,67.767342
gadow maly,Gadow Maly(Poland),51.124499,16.961382
gadowala,Gadowala(Pakistan),33.604956,72.648719
gadowo,Gadowo(Poland),52.566019999999995,20.633485
gadowskie holendry,Gadowskie Holendry(Poland),52.064192,18.233238
gadowskie holendry nowe,Gadowskie Holendry Nowe(Poland),52.060629,18.236811
gadowskie holendry stare,Gadowskie Holendry Stare(Poland),52.070408,18.225586
gadpuk,Gadpuk(Iran (Islamic Republic of)),33.1754,48.7377
gadqu'i,Gadqu'i(Iran (Islamic Republic of)),26.043159,59.469719
gadra,Gadra(India),23.866667,70.35
gadra,Gadra(Pakistan),30.092025,70.589298
gadra,Gadra(Pakistan),25.666667,70.616667
gadrah,Gadrah(Afghanistan),34.047189,70.164091
gadrahi,Gadrahi(India),26.2913,79.2014
gadrak,Gadrak(Bulgaria),42.8333333,25.8666667
gadran,Gadran(Indonesia),-7.386667,109.806389
gadriani,Gadriani(Pakistan),30.098676,70.561836
gadrini,Gadrini(Pakistan),33.628285999999996,73.710673
gadrio,Gadrio(India),27.466666999999998,73.75
gadriya,Gadriya(Nepal),28.65,80.7666667
gadro,Gadro(Pakistan),24.5641,70.9416
gadro charan,Gadro Charan(Pakistan),24.5641,70.9416
gadrud,Gadrud(Indonesia),-6.663889,107.376667
gadrut,Gadrut(Azerbaijan),39.520018,47.0318
gads hill,Gads Hill(United States of America),37.2383333,-90.69666670000001
gadsbolle,Gadsbølle(Denmark),55.407619999999994,10.108547
gadsby,Gadsby(Canada),52.3,-112.35
gadsden,Gadsden(United States of America),34.014166700000004,-86.0066667
gadsden,Gadsden(United States of America),32.554444399999994,-114.78416670000001
gadsden,Gadsden(United States of America),40.0472222,-86.3458333
gadsden,Gadsden(United States of America),33.845555600000004,-80.76611109999999
gadsden,Gadsden(United States of America),35.775833299999995,-88.99
gadsdorf,Gadsdorf(Germany),49.2,12.816667
gadsdorf,Gadsdorf(Germany),52.183333000000005,13.333332999999998
gadshunt,Gadshunt(United Kingdom of Great Britain and Northern Ireland),52.166667,-1.483333
gadston,Gadston(United States of America),33.4808333,-95.58722220000001
gadstrup,Gadstrup(Denmark),55.567840000000004,12.089089
gadstrup,Gadstrup(Denmark),55.43754499999999,9.881829
gadu,Gadu(Indonesia),-6.5956,111.0053
gadu,Gadu(Indonesia),-7.8374,112.3768
gadu,Gadu(India),21.05,70.29388900000001
gadu,Gadu(Nigeria),10.301666,12.161973
gadu,Gadu(Philippines),17.6292,121.6105
gadua,Gadua(Nigeria),12.5074,10.514000000000001
gadua,Gadua(Nigeria),12.4853,10.5439
gaduan,Gaduan(Indonesia),-8.063889,110.62472199999999
gadubak,Gadubak(Papua New Guinea),-4.95,145.6333333
gaduce,Gaduçe(Albania),40.3316667,20.5316667
gaduchina,Gaduchina(Afghanistan),34.686035,69.679637
gadudero,Gadudero(Indonesia),-6.9262,110.9348
gadugan,Gadugan(Philippines),7.3685,123.397
gaduganlu,Gaduganlu(Iran (Islamic Republic of)),37.623056,58.651667
gaduganlu,Gaduganlu(Iran (Islamic Republic of)),37.525748,58.072407
gaduh,Gaduh(Indonesia),-8.6904,115.2187
gaduh,Gaduh(Indonesia),-7.921111,110.348611
gaduhan,Gaduhan(Indonesia),-8.050833,110.640556
gaduhankepuh,Gaduhankepuh(Indonesia),-7.942222,110.35083300000001
gaduhanpasar,Gaduhanpasar(Indonesia),-7.936389,110.35666699999999
gadui,Gadui(China),30.1,97.1
gaduk,Gaduk(Indonesia),-0.931009,100.490654
gaduk,Gaduk(Iran (Islamic Republic of)),35.823611,52.908889
gaduk kandi,Gaduk Kandi(Iran (Islamic Republic of)),38.394119,45.145648
gaduka,Gaduka(South Africa),-31.466666999999998,28.6
gadukan,Gadukan(Indonesia),-6.9634,110.2574
gadukan,Gadukan(Iran (Islamic Republic of)),27.858521999999997,60.759049
gadul,Gadul(Sudan),8.8072222,30.648055600000003
gadula,Gadula(Ethiopia),9.312778,41.746944
gadulabadi,Gadulabadi(India),19.85,84.3
gaduli,Gaduli(Afghanistan),35.144856,71.202834
gaduma,Gaduma(Congo),2.95,30.0
gaduma,Gaduma(Zaire),2.95,30.0
gaduma-mala,Gaduma-Mala(Congo),3.683333,29.7
gaduma-mala,Gaduma-Mala(Zaire),3.6833332999999997,29.7
gaduma-niari,Gaduma-Niari(Congo),3.4,29.85
gaduma-niari,Gaduma-Niari(Zaire),3.4,29.85
gadumire,Gadumire(Uganda),0.9166667,33.6333333
gaduna mola,Gaduna Mola(Congo),3.683333,29.7
gaduna mola,Gaduna Mola(Zaire),3.6833332999999997,29.7
gaduna ogambi,Gaduna Ogambi(Congo),3.833333,29.716666999999998
gaduna ogambi,Gaduna Ogambi(Zaire),3.8333333,29.7166667
gadunavas,Gadunavas(Lithuania),56.0666667,22.216666699999998
gadunavo,Gadunavo(Lithuania),56.0666667,22.216666699999998
gadung,Gadung(Indonesia),-7.223056,111.333056
gadung,Gadung(Indonesia),-7.1344,112.0665
gadung,Gadung(Indonesia),-7.857222,110.44388899999998
gadung,Gadung(Indonesia),-8.6376,116.4227
gadung,Gadung(Indonesia),1.0533,121.6837
gadung,Gadung(Indonesia),-6.801111,107.155833
gadung,Gadung(Philippines),6.8025,124.02
gadung kaler,Gadung Kaler(Indonesia),-6.549167,107.1475
gadung kidul,Gadung Kidul(Indonesia),-7.2904,111.9853
gadung kidul,Gadung Kidul(Indonesia),-6.551389,107.14916699999999
gadung lor,Gadung Lor(Indonesia),-7.2847,111.9818
gadungan,Gadungan(Indonesia),-8.4884,115.0775
gadungan,Gadungan(Indonesia),-6.7207,111.0603
gadungan,Gadungan(Indonesia),-7.060556,112.73638899999999
gadungan,Gadungan(Indonesia),-7.933333,110.35
gadungan,Gadungan(Indonesia),-6.1,106.983333
gadungan,Gadungan(Philippines),7.876389,124.01111100000001
gadungan,Gadungan(Philippines),7.376944,124.309444
gadungan,Gadungan(Philippines),6.9166669999999995,124.61666699999999
gadungan kidul,Gadungan Kidul(Indonesia),-8.0908,112.7469
gadungen,Gadungen(Indonesia),-6.100278,107.002222
gadungkeren,Gadungkeren(Indonesia),-7.601389,110.799444
gadungon,Gadungon(Philippines),6.9166669999999995,124.61666699999999
gadungpermai,Gadungpermai(Indonesia),-6.798889,107.160278
gadungsari,Gadungsari(Indonesia),-7.444167,111.060833
gadungsari dua,Gadungsari Dua(Indonesia),-8.2208,112.7992
gadungsari satu,Gadungsari Satu(Indonesia),-8.2256,112.8019
gadunho,Gadunho(Portugal),41.652401,-8.585816000000001
gaduo,Gaduo(China),28.701,89.301
gaduo,Gaduo(China),32.393240999999996,101.089371
gadur,Gadur(Indonesia),-6.437222,108.06388899999999
gadurah,Gadurah(India),34.177778,74.779167
gadurova,Gadurova(Albania),40.5186111,19.8488889
gadurove,Gadurovë(Albania),40.5186111,19.8488889
gadusht,Gadusht(Albania),40.3316667,20.5316667
gadut,Gadut(Indonesia),-0.270214,100.37207099999999
gaduud,Gaduud(Somalia),2.5333333,42.8333333
gaduud,Gaduud(Somalia),1.4825,42.495
gaduud,Gaduud(Somalia),-0.08333330000000001,42.5833333
gaduudey,Gaduudey(Somalia),1.8333332999999998,42.5833333
gaduwala,Gaduwala(Pakistan),29.99717,70.648618
gadval',Gadval'(Afghanistan),35.327236,70.209503
gadvarkalay,Gadvarkalay(Afghanistan),33.305,68.2925
gadwal,Gadwal(Afghanistan),35.327236,70.209503
gadwal,Gadwal(India),16.233333,77.8
gadwal,Gadwal(Pakistan),33.800548,72.751706
gadwalian,Gadwalian(Pakistan),34.015116,72.793437
gadwani,Gadwani(Pakistan),30.084518,70.440996
gadwar kalay,Gadwar Kalay(Afghanistan),33.305,68.2925
gadwar kelay,Gadwar Kêlay(Afghanistan),33.305,68.2925
gadwebli,Gadwebli(Liberia),6.1666667,-10.233333300000002
gady,Gady(Poland),53.877131999999996,20.579625
gady,Gady(Russian Federation),59.109018999999996,47.937059000000005
