auguststadt,Auguststadt(Germany),52.183333000000005,10.533333
augustus,Augustus(United States of America),33.1305556,-101.2991667
augustusbad,Augustusbad(Germany),51.133333,13.9
augustusberg,Augustusberg(Germany),51.05,13.3
augustusburg,Augustusburg(Germany),50.816666999999995,13.1
augustusthal,Augustusthal(Germany),50.916667,14.683333
augustuv,Augustuv(Ukraine),48.466667,25.583333
augustuv,Augustuv(Ukraine),49.016667,23.483333
augustwalde,Augustwalde(Poland),54.037151,19.419722
augustynka,Augustynka(Poland),52.448864,23.139346
augustynki,Augustynki(Poland),51.942652,16.613773000000002
augustynow,Augustynow(Poland),51.324158000000004,19.426888
augustynow,Augustynow(Poland),52.079229,18.745704999999997
augustynowo,Augustynowo(Poland),52.427172,18.766745
augustyny,Augustyny(Poland),54.167343,20.060195
auguszta-banyatelep,Auguszta-bányatelep(Hungary),48.033333,19.95
augusztatelep,Augusztatelep(Hungary),48.033333,19.95
auguwana,Auguwana(Papua New Guinea),-9.933333300000001,149.7166667
augy,Augy(France),46.683333000000005,3.1166669999999996
augy,Augy(France),47.766396,3.6105099999999997
augy,Augy(France),46.784511,2.844646
augy,Augy(France),49.339044,3.51405
augy-sur-aubois,Augy-sur-Aubois(France),46.784511,2.844646
augzeliai,Augzeliai(Lithuania),56.283333299999995,21.95
augzin,Augzin(Germany),53.566667,11.966667
auhagen,Auhagen(Germany),52.4,9.3
auhausel,Auhausel(Austria),47.516667,12.283333
auhausen,Auhausen(Germany),48.783333,11.7
auheide,Auheide(Germany),52.183333000000005,8.183333
auherzen,Auherzen(Czechia),49.700306,13.214118
auhke,Auhke(Myanmar),25.1833333,97.66666670000001
auhmun,Auhmun(Myanmar),23.1,93.5166667
auho,Auho(Finland),64.983333,27.5
auhof,Auhof(Austria),48.233333,14.666667000000002
auhof,Auhof(Austria),48.2,16.233333
auhof,Auhof(Germany),47.833333,9.433333
auhof,Auhof(Germany),48.616667,11.083333
auhofe,Auhöfe(Germany),48.783333,11.583333
auholicky,Auholicky(Czechia),50.161159000000005,14.334964999999999
auhu,Auhu(Indonesia),0.5845,123.0198
auhun,Auhun(Indonesia),-9.255833,124.92361100000001
auia number 1,Auia Number 1(Papua New Guinea),-3.8333333,141.1333333
auia number 2,Auia Number 2(Papua New Guinea),-3.85,141.08333330000002
auiakh,Auiakh(Pakistan),31.298333000000003,70.94351400000001
auiaro,Auiaro(Ethiopia),13.722985000000001,39.265923
auihasa,Auihasa(Papua New Guinea),-8.0666667,147.2833333
auikhanwala,Auikhanwala(Pakistan),31.326711,71.42014300000001
auile,Auile(Philippines),16.2732,119.9714
auing,Auing(Germany),48.066666999999995,11.2
auingen,Auingen(Germany),48.416667,9.516667
auint u maha,Auint U Maha(Morocco),29.054358,-10.171189
auioi theodhoroi,Áuioi Theódhoroi(Greece),39.0,22.9333333
auiowri,Auiowri(Nigeria),7.1118,6.3963
auir sita,Auir Sita(Indonesia),2.4446,96.2422
auitan,Auitan(Philippines),17.4675,121.79722199999999
auite,Auite(Mozambique),-15.0588889,40.334444399999995
auiz,Auiz(Philippines),10.812346,122.37210400000001
auj,Auj(Iran (Islamic Republic of)),33.369713,59.217439
auj kharaba,Auj Kharaba(Iran (Islamic Republic of)),34.919167,48.763611
auja,Auja(Guinea-Bissau),11.516666699999998,-16.1833333
auja,Auja(Israel),30.885365000000004,34.422768
auja al hafir,Auja al Hafir(Israel),30.885365000000004,34.422768
auja al khafir,Auja al Khafir(Israel),30.885365000000004,34.422768
aujac,Aujac(France),44.34792,4.014730999999999
aujac,Aujac(France),45.844442,-0.395439
aujad,Aujad(Iran (Islamic Republic of)),33.297227,59.575619999999994
aujala,Aujala(Pakistan),30.893264000000002,72.706843
aujan,Aujan(France),43.382284000000006,0.501312
aujan-mournede,Aujan-Mournède(France),43.382284000000006,0.501312
aujara,Aujara(Nigeria),12.051501,9.422156
aujarawa kurma,Aujarawa Kurma(Nigeria),12.010408,8.657956
aujargues,Aujargues(France),43.790409999999994,4.1211139999999995
aujari,Aujari(India),26.233333000000002,92.283333
aujawa,Aujawa(Indonesia),-9.9605,120.1736
aujero,Aujero(Colombia),11.496667,-72.886667
aujeurres,Aujeurres(France),47.740709,5.183198
aujezd,Aujezd(Czechia),49.1,16.75
aujezd,Aujezd(Czechia),49.432728999999995,17.471545000000003
aujezd,Aujezd(Czechia),49.537411,13.404023
aujezd,Aujezd(Czechia),49.169166,17.906425
aujezd an der mies,Aujezd an der Mies(Czechia),49.789145,13.195513
aujhan,Aujhan(India),30.1478,76.5921
aujhan,Aujhan(India),26.5986,79.9136
auji,Aují(Colombia),3.618611,-76.108889
aujiena,Aujiena(Latvia),57.9,25.3166667
aujivigno,Aujivigno(Solomon Islands),-11.3,166.4666667
aujla,Aujla(Pakistan),29.928644,71.974293
aujla di bharin,Aujla di Bharin(Pakistan),29.972018,71.930243
aujla kalan,Aujla Kalan(Pakistan),32.336678000000006,74.136786
aujla khurd,Aujla Khurd(Pakistan),32.336795,74.15700600000001
aujlan,Aujlan(India),30.2497,76.79899999999999
aujols,Aujols(France),44.407862,1.549592
aujun,Aujun(Iran (Islamic Republic of)),33.445699,59.457289
auk byazin,Auk Byazin(Myanmar),20.716666699999998,93.41666670000001
auk chi-kyaw,Auk Chi-Kyaw(Myanmar),20.3166667,93.8833333
auk dodan,Auk Dodan(Myanmar),19.7666667,94.2333333
auk kaing,Auk Kaing(Myanmar),19.7333333,94.65
auk kamyingan,Auk Kamyingan(Myanmar),19.8666667,94.25
auk kamyingon,Auk Kamyingon(Myanmar),19.8666667,94.25
auk kunthidaw,Auk Kunthidaw(Myanmar),11.883333300000002,99.15
auk kyidaung,Auk Kyidaung(Myanmar),19.6833333,94.2
auk kyondamingyi,Auk Kyôndamingyi(Myanmar),16.15,95.75
auk namaw,Auk Namaw(Myanmar),23.9333333,95.7
auk nanchaung,Auk Nanchaung(Myanmar),18.45,94.35
auk nanra,Auk Nanra(Myanmar),20.55,92.6833333
auk ngapye,Auk Ngapye(Myanmar),19.8833333,94.1833333
auk pho,Auk Pho(Myanmar),20.3833333,93.8833333
auk satha,Auk Satha(Myanmar),22.8166667,94.5
auk sidi-anauk,Auk Sidi-anauk(Myanmar),17.2666667,96.4833333
auk sidi-ashe,Auk Sidi-ashe(Myanmar),17.283333300000002,96.4833333
auk singwe,Auk Singwe(Myanmar),23.9166667,95.2833333
auk sinkwe,Auk Sinkwe(Myanmar),23.9166667,95.2833333
auk su,Auk Su(Myanmar),23.966666699999998,95.41666670000001
auk sundet,Auk Sundet(Myanmar),19.8333333,94.15
auk tage,Auk Tage(Myanmar),17.3166667,96.6833333
auk taungbyin,Auk Taungbyin(Myanmar),20.6833333,92.95
auk than htaung,Auk Than Htaung(Myanmar),20.85,93.25
auk thinbondan,Auk Thinbondan(Myanmar),20.65,92.85
auk thitaya,Auk Thitaya(Myanmar),23.716666699999998,95.6166667
auk yebein,Auk Yebein(Myanmar),19.6833333,94.08333329999999
auk yebok,Auk Yebôk(Myanmar),19.7666667,94.1333333
auk yegyaw,Auk Yegyaw(Myanmar),17.85,96.65
auk yin,Auk Yin(Myanmar),20.9833333,93.75
auk yungyaung,Auk Yungyaung(Myanmar),20.7333333,93.0333333
auk zaha,Auk Zaha(Myanmar),18.4,96.6
auk zigaing,Auk Zigaing(Myanmar),20.3166667,92.85
auk-kyauk-wut,Auk-kyauk-wut(Myanmar),13.616666699999998,98.16666670000001
auk-pan-i,Auk-pan-i(Myanmar),20.7,94.2
auk-pongon,Auk-pôngôn(Myanmar),20.45,94.25
auk-seik,Auk-seik(Myanmar),20.8666667,94.7333333
auk-taung-ya,Auk-taung-ya(Myanmar),23.8666667,95.6833333
auka,Auka(Honduras),14.933333300000001,-83.83333329999999
auka,Auka(Norway),63.766667000000005,8.75
aukakalnis,Aukakalnis(Lithuania),54.35,24.3833333
aukam,Aukam(Germany),48.45,12.266667
aukan,Aukan(Myanmar),25.75,98.1166667
aukan,Aukan(Norway),63.766667000000005,8.75
aukanga,Aukanga(Tanzania),-7.4333333,39.1166667
aukapura,Aukapura(Bangladesh),24.4,90.5166667
aukchaing,Aukchaing(Myanmar),19.033333300000002,95.3166667
aukchin,Aukchin(Myanmar),17.7333333,96.95
auke,Auke(Solomon Islands),-8.766666699999998,160.7
auke bay,Auke Bay(United States of America),58.3833333,-134.65972219999998
aukea,Aukea(Sweden),67.166667,23.25
aukenzell,Aukenzell(Germany),49.083333,12.516667
aukeopaa,Aukeopää(Finland),63.05,23.9
aukerman,Aukerman(United States of America),40.9597222,-82.025
aukerz,Aukerz(Morocco),29.348672999999998,-9.649218
aukha shai,Aukha Shai(Pakistan),30.657309,68.569693
aukhing,Aukhing(Afghanistan),33.965055,63.230377000000004
aukhira,Aukhira(Bangladesh),22.6166667,90.1333333
aukhlaing,Aukhlaing(Myanmar),20.6,94.6333333
aukhor,Aukhor(Somalia),10.7763889,46.1947222
aukhsiri,Aukhsiri(Pakistan),36.3721,72.1813
auki,Auki(Nigeria),12.182376,6.505603
auki,Auki(Solomon Islands),-8.766666699999998,160.7
aukin,Aukin(Myanmar),17.2,95.0333333
aukka,Aukka(Myanmar),23.6833333,97.41666670000001
aukkaba,Aukkaba(Myanmar),16.1166667,95.6333333
aukkaba,Aukkaba(Myanmar),17.466666699999998,96.35
aukkalon,Aukkalon(Myanmar),23.6833333,95.5
aukklon,Aukklon(Myanmar),23.6833333,95.5
aukkolevo,Aukkolëvo(Russian Federation),59.469618999999994,29.784262
aukkon,Aukkon(Myanmar),18.6333333,95.3833333
aukkyin,Aukkyin(Myanmar),21.3666667,94.08333329999999
aukkyin,Aukkyin(Myanmar),21.95,95.65
aukkyin,Aukkyin(Myanmar),16.9366667,96.6369444
aukkyun,Aukkyun(Myanmar),12.1,98.9833333
aukla,Aukla(Myanmar),20.7333333,92.9
aukland,Aukland(Norway),59.066667,6.6666669999999995
aukland,Aukland(Norway),58.11666700000001,7.966667
aukle,Aukle(Myanmar),20.7,94.75
auklend,Auklend(Norway),58.86666700000001,5.9166669999999995
aukleng,Aukleng(Myanmar),21.4333333,97.65
aukma,Aukma(Myanmar),17.3,94.9
auknbaz,Auknbaz(Pakistan),34.387859999999996,71.763421
aukner,Aukner(Norway),60.233332999999995,11.716667
auko,Auko(Myanmar),21.783333300000002,95.16666670000001
aukofen,Aukofen(Germany),48.933333000000005,12.25
aukohaing,Aukohaing(Myanmar),19.033333300000002,95.3166667
aukolla,Aukolla(Morocco),34.317625,-4.658291999999999
aukopae,Aukopae(New Zealand),-38.9,175.166667
aukopmin,Aukopmin(Papua New Guinea),-5.5833333,142.0
aukot,Aukot(Uganda),0.7833333,34.1833333
aukot,Aukot(Uganda),1.6,33.6833333
aukoto,Aukoto(Uganda),0.7833333,34.1833333
aukpa,Aukpa(Nigeria),7.4742,8.0079
aukpara,Aukpara(Bangladesh),23.8833333,90.3
aukpon,Aukpôn(Myanmar),20.466666699999998,94.25
aukra,Aukra(Norway),62.783333,6.9
aukrug,Aukrug(Germany),54.083332999999996,9.783333
auksbikavis,Auksbikavis(Lithuania),55.4205556,21.9322222
auksdvaris,Auksdvaris(Lithuania),54.5833333,24.533333300000002
aukseindaw,Aukseindaw(Myanmar),22.15,95.2333333
aukseliai,Aukseliai(Lithuania),55.85,22.783333300000002
aukshindaw,Aukshindaw(Myanmar),22.15,95.2333333
aukshtadvaris,Aukshtadvaris(Lithuania),54.5833333,24.533333300000002
aukshtagiryay,Aukshtagiryay(Lithuania),55.6,22.35
aukshtalishkyay,Aukshtalishkyay(Lithuania),55.7,22.1833333
aukshtashline,Aukshtashline(Lithuania),55.3166667,22.966666699999998
aukshtaychyay,Aukshtaychyay(Lithuania),55.8833333,23.216666699999998
aukshtaychyay-bol'shiye,Aukshtaychyay-Bol'shiye(Lithuania),55.8666667,23.1166667
aukshtaychyay-malyye,Aukshtaychyay-Malyye(Lithuania),55.9,23.1333333
aukshtdvaris,Aukshtdvaris(Lithuania),55.1666667,23.5833333
aukshtekele,Aukshtekele(Lithuania),55.85,23.6333333
aukshtel'ke,Aukshtel'ke(Lithuania),55.8833333,23.216666699999998
aukshtelkyay,Aukshtelkyay(Lithuania),55.85,23.6333333
aukshtishkyay,Aukshtishkyay(Lithuania),55.65,23.2333333
aukshtiyei kaplyay,Aukshtiyei Kaplyay(Lithuania),55.283333299999995,24.15
aukshtokal'nis,Aukshtokal'nis(Lithuania),55.55,26.25
aukshtoli,Aukshtoli(Lithuania),55.5166667,23.5166667
aukshtolyay,Aukshtolyay(Lithuania),55.5166667,23.5166667
aukshtpomedze,Aukshtpomedze(Lithuania),55.6166667,22.9833333
aukshtupe,Aukshtupe(Lithuania),55.85,24.9833333
aukshtupe,Aukshtupe(Lithuania),55.2788889,22.0908333
aukshtupenay,Aukshtupenay(Lithuania),55.85,24.9833333
aukshtupyay,Aukshtupyay(Lithuania),55.2788889,22.0908333
aukshtyshki,Aukshtyshki(Lithuania),55.65,23.2333333
auksi,Auksi(Estonia),58.4594444,25.5888889
aukskeliai,Aukskeliai(Lithuania),55.418055599999995,22.848055600000002
aukslaukys,Aukslaukys(Lithuania),55.35,23.5166667
aukslyay,Aukslyay(Lithuania),56.05,21.283333300000002
auksochay,Auksochay(Lithuania),56.1166667,23.0219444
auksode,Auksode(Lithuania),56.3833333,22.5166667
auksodzio,Auksodzio(Lithuania),56.3833333,22.5166667
auksodziu,Auksodziu(Lithuania),56.3833333,22.5166667
auksora,Auksora(Lithuania),55.6833333,21.7333333
auksoras,Auksoras(Lithuania),55.6833333,21.7333333
aukstadvario,Aukstadvario(Lithuania),54.5833333,24.533333300000002
aukstadvaris,Aukstadvaris(Lithuania),54.5833333,24.533333300000002
aukstadvaris,Aukstadvaris(Lithuania),55.4833333,24.3
aukstadvaris,Aukstadvaris(Lithuania),55.5,23.283333300000002
aukstagire,Aukstagire(Lithuania),55.6,22.35
aukstakaimis,Aukstakaimis(Lithuania),55.1666667,23.5833333
aukstakaimis,Aukstakaimis(Lithuania),55.0833333,24.533333300000002
aukstakalnio,Aukstakalnio(Lithuania),55.55,26.25
aukstakalnis,Aukstakalnis(Lithuania),55.55,26.25
aukstaslynis,Aukstaslynis(Lithuania),55.3166667,22.966666699999998
aukstdvaris,Aukstdvaris(Lithuania),54.5833333,24.533333300000002
aukstdvarys,Aukstdvarys(Lithuania),54.5833333,24.533333300000002
aukstelkai,Aukstelkai(Lithuania),55.85,23.6333333
aukstelke,Aukstelke(Lithuania),55.8833333,23.216666699999998
aukstelkes,Aukstelkes(Lithuania),55.8833333,23.216666699999998
aukstelkis,Aukstelkis(Lithuania),55.8833333,23.216666699999998
aukstelku,Aukstelku(Lithuania),55.85,23.6333333
auksteni,Auksteni(Latvia),55.9833333,26.4666667
aukstieji amaliai,Aukstieji Amaliai(Lithuania),54.9,24.0166667
aukstieji labunai,Aukstieji Labunai(Lithuania),55.716666700000005,22.55
aukstieji paneriai,Aukstieji Paneriai(Lithuania),54.6333333,25.1833333
aukstieji zagmantai,Aukstieji Zagmantai(Lithuania),55.1166667,22.2333333
aukstikalniu,Aukstikalniu(Lithuania),55.1666667,23.5833333
aukstinskaja,Aukstinskaja(Latvia),55.9833333,26.4666667
aukstiskiai,Aukstiskiai(Lithuania),55.65,23.2333333
aukstkalniai,Aukstkalniai(Lithuania),55.1666667,23.5833333
aukstkalniay,Aukstkalniay(Lithuania),55.1666667,23.5833333
aukstkeliai,Aukstkeliai(Lithuania),55.41472220000001,22.8569444
aukstkiemiai,Aukstkiemiai(Lithuania),55.7666667,21.1666667
aukstoji,Aukstoji(Lithuania),54.6166667,23.5166667
aukstoji,Aukstoji(Lithuania),55.9166667,24.716666699999998
aukstoji panemune,Aukstoji Panemune(Lithuania),54.85,23.966666699999998
aukstpamedziai,Aukstpamedziai(Lithuania),55.6166667,22.9833333
aukstraupe,Aukstraupe(Latvia),56.1833333,25.6833333
aukstumalai,Aukstumalai(Lithuania),55.3833333,21.3333333
aukstumalo pelke,Aukstumalo Pelke(Lithuania),55.3833333,21.3333333
aukstumalu pelke,Aukstumalu Pelke(Lithuania),55.3833333,21.3333333
aukstuoliai,Aukstuoliai(Lithuania),55.5166667,23.5166667
aukstuoliai,Aukstuoliai(Lithuania),55.85,23.6333333
aukstupenai,Aukstupenai(Lithuania),55.85,24.9833333
aukstupiai,Aukstupiai(Lithuania),55.2788889,22.0908333
aukstupiu,Aukstupiu(Lithuania),55.2788889,22.0908333
aukstvilkiai,Aukstvilkiai(Lithuania),55.2,22.1333333
auksu,Auksu(Myanmar),16.2888889,96.0075
auksuchyay,Auksuchyay(Lithuania),56.1166667,23.0219444
auksuciai,Auksuciai(Lithuania),56.1166667,23.0219444
auksuciai,Auksuciai(Lithuania),55.5666667,23.6833333
auksuciu,Auksuciu(Lithuania),56.1166667,23.0219444
auksudis,Auksudis(Lithuania),56.05,21.283333300000002
auksudy,Auksudy(Lithuania),56.05,21.283333300000002
auksudy,Auksudy(Lithuania),56.3833333,22.5166667
auksudys,Auksudys(Lithuania),56.05,21.283333300000002
auksudys,Auksudys(Lithuania),56.3666667,22.5
auksudzio,Auksudzio(Lithuania),56.05,21.283333300000002
auktarngdshe,Auktarngdshe(Myanmar),19.7333333,93.6
auktaung,Auktaung(Myanmar),24.0666667,94.6
auktaw,Auktaw(Myanmar),21.783333300000002,95.8166667
auktawgyi,Auktawgyi(Myanmar),23.3666667,94.3666667
aukte,Aukte(Myanmar),23.6,95.7333333
aukthada,Aukthada(Myanmar),16.9333333,94.7666667
aukthaung,Aukthaung(Myanmar),17.283333300000002,96.7166667
aukthayetchaung,Aukthayetchaung(Myanmar),13.5,98.45
aukton,Aukton(Myanmar),16.8,95.4833333
auktsakalnis,Auktsakalnis(Lithuania),55.55,26.25
auktsjaur,Auktsjaur(Sweden),65.75,19.4
aukula,Auküla(Estonia),59.4066667,26.1805556
aukum,Aukum(United States of America),38.5572222,-120.72555559999999
aukupenai,Aukupenai(Lithuania),55.2333333,24.15
aukupenay,Aukupenay(Lithuania),55.2333333,24.15
aukwa,Aukwa(Myanmar),20.3,94.33333329999999
aukyula,Aukyula(Estonia),59.4066667,26.1805556
aukywa,Aukywa(Myanmar),19.7666667,94.0333333
aul,Aul(Indonesia),-6.665278,107.75583300000001
aul,Aul(India),20.683332999999998,86.65
aul,Aul(Kazakhstan),51.059166999999995,81.041111
aul,Aul(Russian Federation),50.621367,36.540653999999996
aul,Aul(Russian Federation),51.066666999999995,55.916667000000004
aul,Aul(Russian Federation),57.74126700000001,63.19601899999999
aul,Aul(Russian Federation),56.2745,70.1902
aul,Aul(Turkmenistan),36.45638889999999,62.627222200000006
aul arykty,Aul Arykty(Kazakhstan),50.635833,70.560278
aul ashak,Aul Ashak(Kazakhstan),50.05,71.266667
aul atygay,Aul Atygay(Kazakhstan),50.033333,70.516667
aul ayt-kozha,Aul Ayt-Kozha(Kazakhstan),43.283333,74.133333
aul batyr' bek,Aul Batyr' Bek(Kazakhstan),48.233333,47.85
aul baubek,Aul Baubek(Kazakhstan),43.4,77.85
aul baydukov,Aul Baydukov(Kazakhstan),50.116667,47.416667
aul bedenkoye,Aul Bedenkoye(Russian Federation),55.543333,68.666389
aul begembet,Aul Begembet(Kazakhstan),48.3,67.383333
aul bertamar,Aul Bertamar(Kazakhstan),43.216667,74.4
aul buranbek,Aul Buranbek(Kazakhstan),50.65,71.166667
aul burash,Aul Burash(Kazakhstan),50.816666999999995,70.43333299999999
aul bykovo,Aul Bykovo(Russian Federation),55.570278,68.678611
aul chingali,Aul Chingali(Kazakhstan),50.05,47.516667
aul doshchan,Aul Doshchan(Kazakhstan),50.033333,71.466667
aul dosmambet,Aul Dosmambet(Kazakhstan),43.45,78.2
aul dyurt-sart,Aul Dyurt-Sart(Kazakhstan),50.666667,71.1
aul dzharly-kul',Aul Dzharly-Kul'(Kazakhstan),50.616667,71.033333
aul dzhunis,Aul Dzhunis(Kazakhstan),50.033333,70.75
aul famkino,Aul Famkino(Russian Federation),55.66194399999999,68.98666700000001
