kyerong dzong,Kyerong Dzong(China),28.466666999999998,85.266667
kyerori,Kyerori(Korea),35.082778000000005,126.636944
kyeruji,Kyeruji(Korea),37.056667,127.016667
kyerumye,Kyerumye(Uganda),1.0333333,32.5833333
kyerunga,Kyerunga(Tanzania),-1.5230556,31.107777799999997
kyerwa,Kyerwa(Tanzania),-1.3688889,30.7716667
kyerwa syndicate,Kyerwa Syndicate(Tanzania),-1.3719443999999998,30.793611100000003
kyeryangchon,Kyeryangchon(Korea),37.8408,127.5062
kyeryangni,Kyeryangni(Korea),34.983333,128.133333
kyeryong,Kyeryong(Korea),35.716407000000004,127.042571
kyeryong,Kyeryong(Korea),35.152445,128.340115
kyeryongdaengi,Kyeryongdaengi(Korea),36.3153,126.8342
kyeryongdong,Kyeryongdong(Korea),33.539167,126.835278
kyeryonggoji,Kyeryonggoji(Korea),37.065556,126.81888899999998
kyeryongni,Kyeryongni(Korea),36.207249,127.954679
kyeryul,Kyeryul(Korea),34.508333,126.817778
kyeryulli,Kyeryulli(Korea),34.508333,126.817778
kyesadong,Kyesadong(Korea),37.1734,128.5788
kyesalli,Kyesalli(Korea (Democratic People's Republic of)),38.9480556,125.2475
kyesalli,Kyesalli(Korea),36.757778,127.42388899999999
kyesalli,Kyesalli(Korea),34.637778000000004,126.94
kyesan,Kyesan(Korea),35.548093,127.34271899999999
kyesan,Kyesan(Korea),34.566944,126.703056
kyesandong,Kyesandong(Korea),37.1081,129.003
kyesandong,Kyesandong(Korea),37.536667,126.725278
kyesandong,Kyesandong(Korea),36.4277,128.1719
kyesanggol,Kyesanggol(Korea),37.1,127.58333300000001
kyesangni,Kyesangni(Korea (Democratic People's Republic of)),42.445,129.34833329999998
kyesangni,Kyesangni(Korea),35.8,126.63333300000001
kyesangol,Kyesangol(Korea (Democratic People's Republic of)),40.8286111,127.4925
kyesangol,Kyesangol(Korea),38.093889000000004,127.590278
kyesani,Kyesani(Korea),37.497222,127.63666699999999
kyesanmai,Kyesanmai(Korea),37.1081,129.003
kyesanmal,Kyesanmal(Korea),37.1081,129.003
kyesannamgye,Kyesannamgye(Korea),35.611554,128.06747099999998
kyesanni,Kyesanni(Korea (Democratic People's Republic of)),38.9480556,125.2475
kyesanni,Kyesanni(Korea),37.1081,129.003
kyesanni,Kyesanni(Korea),37.1,127.58333300000001
kyesanni,Kyesanni(Korea),36.4277,128.1719
kyesanni,Kyesanni(Korea),34.566944,126.703056
kyesawng,Kyesawng(Myanmar),23.533333300000002,97.1333333
kyeserebli,Kyésérébli(Côte d'Ivoire),7.316667,-7.3333330000000005
kyesero,Kyesero(Uganda),-0.9166667,29.6
kyesil,Kyesil(Korea),35.672309999999996,127.10301299999999
kyesilli,Kyesilli(Korea),37.379166999999995,127.52388899999998
kyesimbi,Kyesimbi(Uganda),-0.9666667,31.4
kyesimira,Kyesimira(Uganda),0.18333329999999998,32.8666667
kyesogol,Kyesogol(Korea),37.3595,128.1577
kyesongdong,Kyesongdong(Korea (Democratic People's Republic of)),39.8952778,126.4811111
kyesongdong,Kyesongdong(Korea),35.568018,128.07253899999998
kyesongni,Kyesongni(Korea (Democratic People's Republic of)),39.383055600000006,126.4052778
kyesongni,Kyesongni(Korea),38.081389,127.64583300000001
kyesoweri,Kyesoweri(Uganda),1.3333333,34.6666667
kyessaubibi,Kyessaubibi(Mali),16.55,-3.2166667
kyesso kwara,Kyésso Kwara(Niger),13.2166667,3.6833332999999997
kyessoubibi,Kyessoubibi(Mali),16.55,-3.2166667
kyesudong,Kyesudong(Korea (Democratic People's Republic of)),38.0422222,125.5102778
kyesudong,Kyesudong(Korea (Democratic People's Republic of)),38.7125,125.5963889
kyesuri,Kyesuri(Korea (Democratic People's Republic of)),38.7666667,126.7
kyet yo,Kyet Yo(Myanmar),18.8833333,93.6166667
kyet-ok,Kyet-ôk(Myanmar),19.8,94.4833333
kyet-u-taung,Kyet-u-taung(Myanmar),16.8166667,98.16666670000001
kyeta,Kyeta(Nigeria),10.948638,8.907264999999999
kyetaung,Kyetaung(Myanmar),19.75,94.35
kyetaw,Kyetaw(Myanmar),19.783333300000002,93.7666667
kyetaya,Kyetaya(Myanmar),16.4733333,96.1516667
kyetbyute,Kyetbyute(Myanmar),20.783333300000002,95.3833333
kyethalaik,Kyethalaik(Myanmar),16.45,98.2333333
kyethigon,Kyethigon(Myanmar),22.4333333,95.7
kyethimanzan,Kyethimanzan(Myanmar),21.9333333,97.83333329999999
kyethingagyun,Kyethingagyun(Myanmar),20.65,94.7
kyethlut,Kyethlut(Myanmar),13.566666699999999,98.16666670000001
kyethmya,Kyethmya(Myanmar),21.6833333,96.1
kyethungon,Kyethungon(Myanmar),20.3833333,96.7166667
kyetkaing,Kyetkaing(Myanmar),18.9833333,94.2333333
kyetkan,Kyetkan(Myanmar),23.4333333,96.0
kyetkyagon,Kyetkyagon(Myanmar),20.8666667,96.65
kyetkyi,Kyetkyi(Myanmar),20.85,94.2166667
kyetlaung,Kyetlaung(Myanmar),19.5666667,94.83333329999999
kyetlein,Kyetlein(Myanmar),21.25,94.2166667
kyetlezit,Kyetlezit(Myanmar),17.6166667,96.2166667
kyetmauk,Kyetmauk(Myanmar),21.7,94.83333329999999
kyetmaukywa,Kyetmaukywa(Myanmar),18.6333333,96.8
kyetnapakyun,Kyetnapakyun(Myanmar),20.05,95.0
kyetogon,Kyetogon(Myanmar),22.3833333,95.08333329999999
kyetpamwezaung,Kyetpamwezaung(Myanmar),16.1333333,95.58333329999999
kyetpanet,Kyetpanet(Myanmar),23.45,94.08333329999999
kyetpaung,Kyetpaung(Myanmar),16.7,94.7
kyetpaungchaung,Kyetpaungchaung(Myanmar),18.533333300000002,96.3833333
kyetpaungehaung,Kyetpaungehaung(Myanmar),18.533333300000002,96.3833333
kyetpaunggon,Kyetpaunggôn(Myanmar),16.4333333,94.6166667
kyetpaunggyaung,Kyetpaunggyàung(Myanmar),18.533333300000002,96.3833333
kyetpinni,Kyetpinni(Myanmar),17.7666667,96.2333333
kyetpye,Kyetpye(Myanmar),17.6166667,95.2666667
kyetpye,Kyetpye(Myanmar),19.7333333,96.1166667
kyetpyugan,Kyetpyugan(Myanmar),17.0833333,96.1
kyetsa,Kyetsa(Myanmar),21.8,94.7
kyetsa-byin,Kyetsa-byin(Myanmar),14.0,98.25
kyetsachaung,Kyetsachaung(Myanmar),18.55,94.33333329999999
kyetsan,Kyetsan(Myanmar),26.6666667,95.58333329999999
kyetsein,Kyetsein(Myanmar),21.7,96.1
kyetsha,Kyetsha(Myanmar),16.1666667,95.1833333
kyetsha,Kyetsha(Myanmar),19.8166667,95.58333329999999
kyetsha,Kyetsha(Myanmar),21.6666667,96.0666667
kyetsha auksu,Kyetsha Auksu(Myanmar),18.25,95.08333329999999
kyetsin,Kyetsin(Myanmar),21.033333300000002,95.6
kyetsuaing,Kyetsuaing(Myanmar),19.7666667,96.1
kyetsuchaung,Kyetsuchaung(Myanmar),23.7,96.0333333
kyetsudaw,Kyetsudaw(Myanmar),20.033333300000002,95.4
kyetsudaw,Kyetsudaw(Myanmar),20.7666667,95.45
kyetsudaw,Kyetsudaw(Myanmar),18.1166667,95.65
kyetsugan,Kyetsugan(Myanmar),22.9333333,95.25
kyetsugen,Kyetsugen(Myanmar),22.9333333,95.25
kyetsugon,Kyetsugon(Myanmar),19.5833333,94.7333333
kyetsugon,Kyetsugon(Myanmar),22.9333333,95.25
kyetsugyaung,Kyetsugyaung(Myanmar),23.7,96.0333333
kyetsugyin,Kyetsugyin(Myanmar),21.6833333,95.1
kyettagaung,Kyettagaung(Myanmar),23.8666667,96.2666667
kyettaiknyaungbin,Kyettaiknyaungbin(Myanmar),18.9166667,96.3166667
kyettanbyin,Kyettanbyin(Myanmar),19.5833333,93.85
kyettanyinngu,Kyettanyinngu(Myanmar),16.9,95.1333333
kyettapha,Kyettapha(Myanmar),23.9333333,95.4
kyettaung,Kyettaung(Myanmar),21.95,96.0166667
kyettawbyin,Kyettawbyin(Myanmar),20.25,92.8166667
kyettawza,Kyettawza(Myanmar),22.75,95.2333333
kyette,Kyette(Myanmar),20.6166667,96.08333329999999
kyettein,Kyettein(Myanmar),19.283333300000002,93.65
kyettet,Kyettet(Myanmar),22.6666667,95.66666670000001
kyetthagan,Kyetthagan(Myanmar),21.9166667,95.1333333
kyetthauktwin,Kyetthauktwin(Myanmar),20.5666667,95.16666670000001
kyetthe,Kyetthe(Myanmar),19.0833333,93.8833333
kyetthe,Kyetthe(Myanmar),24.0666667,96.33333329999999
kyetthegyaung,Kyetthegyaung(Myanmar),23.8,96.1333333
kyetthongin,Kyetthongin(Myanmar),23.75,96.1333333
kyetthungin,Kyetthungin(Myanmar),18.033333300000002,95.3
kyetthungin,Kyetthungin(Myanmar),19.4,95.6
kyetthungin,Kyetthungin(Myanmar),20.216666699999998,96.2166667
kyetthunse,Kyetthunse(Myanmar),21.9333333,95.16666670000001
kyettu-ywe,Kyettu-ywe(Myanmar),16.8,94.6
kyettu-ywe-kyun,Kyettu-ywe-kyûn(Myanmar),22.35,96.0166667
kyettuywe,Kyettuywe(Myanmar),17.6833333,95.3666667
kyettuywethaung,Kyettuywethaung(Myanmar),16.8236111,97.50027779999999
kyetudin,Kyetudin(Myanmar),23.8166667,95.08333329999999
kyetume,Kyetume(Uganda),0.9,31.816666700000003
kyetume,Kyetume(Uganda),0.6166666999999999,32.6666667
kyetume,Kyetume(Uganda),0.85,32.8833333
kyetume,Kyetume(Uganda),0.1666667,32.0666667
kyetw,Kyetw(Uganda),0.6166666999999999,32.6666667
kyetwe,Kyetwe(Myanmar),19.8333333,93.83333329999999
kyetyegyi,Kyetyegyi(Myanmar),20.0833333,93.3166667
kyetyet,Kyetyet(Myanmar),20.3166667,93.35
kyetyettwin,Kyetyettwin(Myanmar),13.85,98.16666670000001
kyetyin,Kyetyin(Myanmar),21.8666667,94.5333333
kyetyinga,Kyetyinga(Myanmar),20.7333333,94.58333329999999
kyetyo,Kyetyo(Myanmar),21.8833333,94.3666667
kyetyobin,Kyetyobin(Myanmar),20.3833333,94.4
kyetyogon,Kyetyogon(Myanmar),22.3833333,95.08333329999999
kyetyongale,Kyetyongale(Myanmar),19.3666667,95.3166667
kyeumdong,Kyeumdong(Korea (Democratic People's Republic of)),38.1,124.76666670000002
kyewol,Kyewol(Korea),35.556936,127.40965600000001
kyewolli,Kyewolli(Korea (Democratic People's Republic of)),38.6858333,128.28555559999998
kyewolli,Kyewolli(Korea),35.805603000000005,127.24416200000002
kyewolli,Kyewolli(Korea),35.871389,129.53194399999998
kyewon,Kyewon(Korea),34.75,126.766667
kyewonni,Kyewonni(Korea),34.75,126.766667
kyewu,Kyêwu(China),32.571581,98.372132
kyeya,Kyeya(Korea),37.280833,128.199444
kyeyabyin,Kyeyabyin(Myanmar),20.783333300000002,93.1
kyeyang,Kyeyang(Korea),36.9371,126.9967
kyeyangdong,Kyeyangdong(Korea (Democratic People's Republic of)),40.033333299999995,125.73333329999998
kyeyangi,Kyeyangi(Korea),36.4592,127.32700000000001
kyeyangmal,Kyeyangmal(Korea),36.3726,126.9212
kyeyangni,Kyeyangni(Korea (Democratic People's Republic of)),41.346388899999994,127.61527779999999
kyeyangni,Kyeyangni(Korea (Democratic People's Republic of)),38.97,125.2672222
kyeyangni,Kyeyangni(Korea),36.15,126.983333
kyeyangni,Kyeyangni(Korea),34.983333,128.133333
kyeyulli,Kyeyulli(Korea),34.508333,126.817778
kyeza-u,Kyeza-u(Myanmar),19.6833333,96.0333333
kyezimbire,Kyezimbire(Uganda),-1.0166667,30.6666667
kyezioba,Kyezioba(Uganda),-0.5666667,30.266666700000002
kyger,Kyger(United States of America),38.9813889,-82.155
kygintali,Kygintali(Myanmar),18.0,94.4833333
kygyl-balyktakh,Kygyl-Balyktakh(Russian Federation),65.06666700000001,147.033333
kygyl-uryakh,Kygyl-Uryakh(Russian Federation),67.916667,139.383333
kyhajoki,Kyhajoki(Finland),64.466667,24.233333
kyhna,Kyhna(Germany),51.516667,12.266667
kyhna-quering,Kyhna-Quering(Germany),51.5,12.2
kyi,Kyi(Myanmar),21.5166667,94.1333333
kyi taw,Kyi Taw(Myanmar),21.216666699999998,97.1166667
kyi-a,Kyi-a(Myanmar),20.6666667,96.85
kyi-aung,Kyi-aung(Myanmar),19.5,96.0166667
kyi-aung-ywa,Kyi-aung-ywa(Myanmar),19.5,96.0166667
kyi-eik,Kyi-eik(Myanmar),21.6166667,96.0166667
kyi-ingon,Kyi-ingon(Myanmar),19.1166667,96.4333333
kyi-ok,Kyi-ok(Myanmar),16.3944444,97.9369444
kyi-on,Kyi-ôn(Myanmar),20.3666667,94.33333329999999
kyi-pong,Kyi-pong(Myanmar),21.05,97.4333333
kyia-aing,Kyia-aing(Myanmar),20.7666667,95.6333333
kyiaing,Kyiaing(Myanmar),20.7666667,95.6333333
kyibaung,Kyibaung(Myanmar),24.0833333,96.3666667
kyibega,Kyibega(Uganda),-0.48333329999999997,30.85
kyibin,Kyibin(Myanmar),17.216666699999998,94.9666667
kyibin,Kyibin(Myanmar),20.65,94.7333333
kyibin,Kyibin(Myanmar),21.533333300000002,95.9333333
kyibin,Kyibin(Myanmar),17.2333333,97.1166667
kyibin,Kyibin(Myanmar),21.8333333,95.9333333
kyibin-et,Kyibin-et(Myanmar),23.1,95.65
kyibin-in,Kyibin-in(Myanmar),17.5,96.2833333
kyibinbauk,Kyibinbauk(Myanmar),18.0166667,96.83333329999999
kyibinde,Kyibinde(Myanmar),21.0666667,95.41666670000001
kyibindon,Kyibindon(Myanmar),22.033333300000002,95.1
kyibingan,Kyibingan(Myanmar),20.2,94.83333329999999
kyibingan,Kyibingan(Myanmar),21.5166667,95.5166667
kyibingan,Kyibingan(Myanmar),22.4166667,95.7666667
kyibingyaung,Kyibingyaung(Myanmar),22.35,95.1166667
kyibinlaha,Kyibinlaha(Myanmar),17.466666699999998,95.8666667
kyibintha,Kyibintha(Myanmar),22.5166667,96.0333333
kyibinz,Kyibinz(Myanmar),17.3333333,96.8
kyibinzaye,Kyibinzaye(Myanmar),18.4166667,95.4333333
kyibinzu,Kyibinzu(Myanmar),17.3333333,96.8
kyibya,Kyibya(Myanmar),22.3166667,95.7666667
kyichaung,Kyichaung(Myanmar),21.533333300000002,94.05
kyichaung,Kyichaung(Myanmar),16.6166667,95.5666667
kyichaung,Kyichaung(Myanmar),12.116666699999998,98.83333329999999
kyichaung-wa,Kyichaung-wa(Myanmar),18.8166667,93.7333333
kyida,Kyida(Myanmar),20.3666667,94.33333329999999
kyidaing,Kyidaing(Myanmar),19.4,95.15
kyidaing,Kyidaing(Myanmar),21.1833333,96.3166667
kyidan,Kyidan(Myanmar),16.759166699999998,96.02027779999999
kyidartang,Kyidartang(China),32.001999999999995,93.20200000000001
kyidaung,Kyidaung(Myanmar),19.6833333,94.2166667
kyidaung,Kyidaung(Myanmar),19.7666667,96.3166667
kyidaung,Kyidaung(Myanmar),22.8833333,94.5
kyidaung,Kyidaung(Myanmar),20.35,96.7333333
kyidaunggan,Kyidaunggan(Myanmar),19.8833333,96.2
kyidaw,Kyidaw(Myanmar),16.783333300000002,94.9
kyidaw,Kyidaw(Myanmar),18.4166667,95.05
kyidawgyi,Kyidawgyi(Myanmar),17.3,95.4333333
kyidawngu,Kyidawngu(Myanmar),17.8,95.15
kyidawzu,Kyidawzu(Myanmar),17.7666667,96.4833333
kyidoe,Kyidoe(Myanmar),20.9833333,93.4
kyidonle,Kyidonle(Myanmar),18.0666667,95.5333333
kyidwe,Kyidwe(Myanmar),19.15,93.65
kyidwin,Kyidwin(Myanmar),21.1166667,96.65
kyigan,Kyigan(Myanmar),19.466666699999998,95.08333329999999
kyigan,Kyigan(Myanmar),21.05,95.1833333
kyigan,Kyigan(Myanmar),22.3666667,95.6833333
kyigan myauk,Kyigan Myauk(Myanmar),20.4333333,95.6833333
kyigan taung,Kyigan Taung(Myanmar),20.4166667,95.6833333
kyigan-ye,Kyigan-ye(Myanmar),18.25,94.41666670000001
kyigandaung,Kyigandaung(Myanmar),23.6666667,96.05
kyigandaw,Kyigandaw(Myanmar),21.716666699999998,95.0
kyigantaung,Kyigantaung(Myanmar),19.783333300000002,94.0
kyigaung,Kyigaung(Myanmar),21.5666667,95.58333329999999
kyigon,Kyigon(Myanmar),17.466666699999998,95.1833333
kyigon,Kyigon(Myanmar),20.4833333,94.7833333
kyigon,Kyigon(Myanmar),21.75,96.05
kyigon,Kyigon(Myanmar),18.6166667,96.7
kyigon,Kyigon(Myanmar),21.8166667,95.4833333
kyigonywama,Kyigonywama(Myanmar),21.966666699999998,95.2166667
kyigyaung,Kyigyaung(Myanmar),16.6166667,95.5666667
kyigyaung,Kyigyaung(Myanmar),20.1666667,96.16666670000001
kyigyi,Kyigyi(Myanmar),17.75,95.1833333
kyigyi,Kyigyi(Myanmar),21.45,95.9333333
kyigyin,Kyigyin(Myanmar),22.9166667,95.7
kyigyizu,Kyigyizu(Myanmar),21.9833333,96.16666670000001
kyihauk,Kyihauk(Myanmar),18.9166667,96.2333333
kyihiro,Kyihiro(Uganda),-0.3,30.5333333
kyikan,Kyikan(Burkina Faso),12.833333300000001,-2.5833333
kyikazet,Kyikazet(Myanmar),24.5166667,95.5166667
kyikhkyachet,Kyikhkyachet(Myanmar),24.7666667,97.4333333
kyikoktwin,Kyikoktwin(Myanmar),20.5,96.65
kyikug,Kyikug(China),36.137221999999994,100.818889
kyikyi-klo,Kyikyi-klo(Myanmar),16.45,98.3
kyile,Kyile(Myanmar),21.4333333,92.7833333
kyili,Kyili(China),30.301,81.101
kyiling,Kyiling(China),35.244806,100.132898
kyillinga,Kyillinga(Ghana),8.3,0.6666667
kyilu,Kyilu(Myanmar),17.8666667,95.75
kyimana,Kyimana(Myanmar),21.9,95.7833333
kyimi,Kyimi(Myanmar),19.1833333,94.9833333
kyimo,Kyimo(China),32.001999999999995,93.802
kyimo,Kyimo(Tanzania),-9.2166667,33.5833333
kyimpug,Kyimpug(China),31.701,79.501
kyimxi,Kyimxi(China),29.203000000000003,91.103
kyin,Kyin(Myanmar),20.0166667,93.41666670000001
kyin,Kyin(Myanmar),19.5,95.55
kyin-ga-naing,Kyin-ga-naing(Myanmar),22.1666667,96.6166667
kyin-ganaing,Kyin-ganaing(Myanmar),21.9166667,96.3666667
kyinabin,Kyinabin(Myanmar),16.2333333,95.6333333
kyinaing,Kyinaing(Myanmar),17.3333333,95.2666667
kyinaso,Kyinaso(Ghana),5.4166667,-1.15
kyinast,Kyinast(Estonia),58.6333333,23.0166667
kyindegon,Kyindegon(Myanmar),20.6833333,95.41666670000001
kyinderi,Kyinderi(Ghana),8.1333333,-0.15
kyindwe,Kyindwe(Myanmar),20.95,93.85
kying,Kying(China),29.9,93.2
kyinge,Kyinge(Malawi),-14.083333300000001,34.2333333
kyingo,Kyingo(China),31.302,96.302
kyingyaung,Kyingyaung(Myanmar),20.2333333,93.3833333
kyingyaung,Kyingyaung(Myanmar),16.9333333,96.6833333
kyingyi,Kyingyi(Myanmar),17.966666699999998,94.4666667
kyingyi,Kyingyi(Myanmar),20.6666667,94.2
kyini,Kyini(Myanmar),20.6833333,96.0166667
kyinigyaung,Kyinigyaung(Myanmar),16.9333333,96.6833333
kyinkaw,Kyinkaw(Myanmar),16.0,94.41666670000001
kyinkyi,Kyinkyi(Myanmar),22.95,96.9333333
kyinlet,Kyinlet(Myanmar),20.5833333,93.58333329999999
kyinokthi,Kyinòkthi(Myanmar),20.9833333,92.5166667
kyintha,Kyintha(Myanmar),21.05,95.65
kyinyang,Kyinyang(Myanmar),24.0666667,98.0333333
kyinywa,Kyinywa(Myanmar),21.15,95.8833333
kyinza,Kyinza(Myanmar),13.366666699999998,98.9333333
kyinzhi,Kyinzhi(China),34.1,100.1
kyio-mun,Kyio-mun(Myanmar),21.033333300000002,97.41666670000001
kyiombe,Kyiombe(Rwanda),-1.4444443999999999,30.088611100000005
kyip,Kyip(Afghanistan),36.85218,70.902689
kyipadon,Kyipadon(Myanmar),22.25,95.15
kyipaw,Kyipaw(Myanmar),26.1833333,98.3166667
kyipulung,Kyipulung(China),32.108000000000004,93.708
kyipye,Kyipye(Myanmar),13.35,99.0
kyiradeso,Kyiradeso(Ghana),7.366666700000001,-1.6166667
kyiranda,Kyiranda(Ghana),8.2333333,-1.6
kyirano,Kyirano(Ghana),6.2666667,-2.3166667000000003
kyiren,Kyiren(Ghana),5.3333333,-0.8333333
kyiri,Kyiri(Rwanda),-1.6833333,29.9
kyiri bogya,Kyiri Bogya(Ghana),7.2666667,-2.4
kyiriapatere,Kyiriapatere(Ghana),6.65,-1.5833333
kyiridyiri,Kyiridyiri(Togo),9.2,1.4166667
kyirihani,Kyirihani(Ghana),7.9,-1.7166667000000002
kyirong dzong,Kyirong Dzong(China),28.466666999999998,85.266667
kyiso,Kyiso(China),29.45,87.7
kyisole,Kyisole(Zambia),-10.0333333,33.25
kyithagon,Kyithagon(Myanmar),17.7333333,96.7166667
kyithe,Kyithe(Myanmar),18.65,95.1
kyitkaing,Kyitkaing(Myanmar),20.3166667,94.6
kyitkon,Kyitkon(Myanmar),23.3,96.0166667
kyitlhet,Kyitlhet(Myanmar),13.566666699999999,98.16666670000001
kyitpya,Kyitpya(Myanmar),19.85,94.6333333
kyitpyin,Kyitpyin(Myanmar),21.05,94.4666667
kyitsanbwe,Kyitsanbwe(Myanmar),20.1833333,95.08333329999999
kyitsonbwe,Kyitsonbwe(Myanmar),20.1833333,95.08333329999999
kyitti,Kyitti(Myanmar),19.6333333,94.8
kyiuzhag,Kyiuzhag(China),28.7,90.6
kyiv,Kyiv(Ukraine),50.433333000000005,30.516666999999998
kyiwe,Kyiwe(Myanmar),20.0166667,93.05
kyiwun,Kyiwun(Myanmar),20.533333300000002,94.7
kyiy,Kyiy(Russian Federation),62.143889,133.02166699999998
kyiyo,Kyiyo(Myanmar),18.4166667,96.58333329999999
kyiyou,Kyiyou(Nigeria),7.35,8.666667
kyiywa,Kyiywa(Myanmar),21.3833333,95.1166667
kyiywa,Kyiywa(Myanmar),20.6666667,95.91666670000001
kyiywa,Kyiywa(Myanmar),22.65,95.2666667
kyizi,Kyizi(Myanmar),18.75,94.9666667
kyizo,Kyizo(Myanmar),18.9,96.4666667
kyizu,Kyizu(Myanmar),20.5833333,94.65
kyizu,Kyizu(Myanmar),20.533333300000002,96.2
kyizu,Kyizu(Myanmar),22.3,95.08333329999999
kyizu,Kyizu(Myanmar),16.6511111,96.1447222
kyizun,Kyizun(Myanmar),17.2,96.3166667
kyizy,Kyizy(Myanmar),16.889722199999998,96.2816667
kyjatice,Kyjatice(Slovakia),48.533333299999995,20.0166667
kyje,Kyje(Czechia),50.488572,15.915110999999998
kyje,Kyje(Czechia),50.495948,15.374825
kyje,Kyje(Czechia),50.092875,14.5405
kyjice,Kyjice(Czechia),50.5,13.483332999999998
kyjov,Kyjov(Czechia),49.011406,17.127979
kyjov,Kyjov(Czechia),49.443736,15.880932999999999
kyjov,Kyjov(Czechia),49.886282,12.680079
kyjov,Kyjov(Czechia),50.914412,14.462895999999999
kyjov,Kyjov(Slovakia),48.8333333,21.7666667
kyjov,Kyjov(Slovakia),49.216666700000005,20.95
kyjovice,Kyjovice(Czechia),48.916667,16.166667
kyjovice,Kyjovice(Czechia),49.834404,18.042624
kyk-verkolas,Kyk-Verkolas(Russian Federation),59.077245,54.284814000000004
kyker,Kyker(Russian Federation),53.166667000000004,115.85
kykhyl-bulut,Kykhyl-Bulut(Russian Federation),71.8,139.98333300000002
kykkelsrud,Kykkelsrud(Norway),59.583332999999996,11.1
kykkola,Kykkölä(Finland),62.783333,29.166666999999997
kykotsmovi,Kykotsmovi(United States of America),35.8752778,-110.61972220000001
kykotsmovi village,Kykotsmovi Village(United States of America),35.8741667,-110.6227778
kykuit,Kykuit(Belgium),51.383333,4.466667
kykuithoek,Kykuithoek(Belgium),50.816666999999995,3.166667
kykula,Kykula(Slovakia),49.466666700000005,18.533333300000002
kykva,Kykva(Russian Federation),57.28948199999999,53.426762
kyl'bi,Kyl'bi(Estonia),57.880277799999995,26.510833299999998
kyl'yala,Kyl'yala(Estonia),58.3663889,22.69
kyla,Kylä(Finland),61.55,27.466666999999998
kylaban,Kylaban(Turkey),37.445,42.861667
kylahiisi,Kylähiisi(Finland),60.833332999999996,21.616667
kylahov,Kylahov(Sweden),57.083332999999996,13.933333
kylajoki,Kyläjoki(Finland),65.833333,24.283333
kylalahti,Kylälahti(Finland),61.55,27.466666999999998
kylama,Kylämä(Finland),61.65,25.066667000000002
kylaniemi,Kyläniemi(Finland),61.283333,28.166666999999997
kylaniemi,Kyläniemi(Russian Federation),65.18333299999999,31.916666999999997
kylanjahti,Kylanjahti(Finland),63.36666700000001,29.75
kylanlahti,Kylänlahti(Finland),61.55,27.466666999999998
kylanniemi,Kylänniemi(Finland),61.283333,28.166666999999997
kylanpaa,Kylänpää(Finland),64.916667,25.416667
kylanpaa,Kylänpää(Finland),60.6,27.1
kylanpaa,Kylänpää(Finland),60.86666700000001,21.7
kylanpuoli,Kylänpuoli(Finland),64.916667,25.416667
