azunduse,Azunduse(Estonia),58.033333299999995,25.3833333
azungur,Azungur(Nigeria),7.383333,8.616667
azunkuli,Azunkuli(Ghana),9.183333300000001,0.3833333
azuo,Azuo(China),26.430556,105.11666699999999
azuogu,Azuogu(Nigeria),4.843253,7.399328
azuolai buda,Azuolai Buda(Lithuania),54.7,23.5166667
azuolaiciai,Azuolaiciai(Lithuania),55.3333333,23.8333333
azuolija,Azuolija(Lithuania),55.5666667,22.033333300000002
azuolijai,Azuolijai(Lithuania),54.5166667,24.7666667
azuoliniai,Azuoliniai(Lithuania),54.4333333,23.6
azuolu buda,Azuolu Buda(Lithuania),54.7,23.5166667
azuolynai,Azuolynai(Lithuania),54.9166667,23.966666699999998
azuolynas,Azuolynas(Lithuania),54.45,23.4
azuolyne,Azuolyne(Lithuania),55.35,23.0
azuolyne,Azuolyne(Lithuania),55.1333333,22.8833333
azuolynes budos,Azuolynes Budos(Lithuania),54.7,23.5166667
azuolyte,Azuolyte(Lithuania),55.3833333,23.7
azuowa,Azuowa(Nigeria),6.094591,6.220239
azuozeriai,Azuozeriai(Lithuania),55.5,25.033333300000002
azupinka,Azupinka(Russian Federation),53.433333,126.933333
azupizu,Azupizu(Peru),-10.65,-74.95
azupre,Azupre(Philippines),14.3772,121.4083
azupunpun,Azupunpun(Ghana),10.883333300000002,-0.5333333
azuqueca,Azuqueca(Spain),40.566881,-3.259921
azuqueca de henares,Azuqueca de Henares(Spain),40.566881,-3.259921
azur,Azur(France),43.8,-1.3
azur,Azur(Israel),32.019166999999996,34.810556
azurara,Azurara(Portugal),41.348401,-8.737217
azurdui,Azurdui(Bolivia (Plurinational State of)),-20.1,-64.41666670000001
azurduy,Azurduy(Bolivia (Plurinational State of)),-20.1,-64.41666670000001
azure vista,Azure Vista(United States of America),32.71944439999999,-117.26222220000001
azurem,Azurém(Portugal),41.456654,-8.294136
azuretti,Azuretti(Côte d'Ivoire),5.204975,-3.777778
azurit,Azurit(Ethiopia),11.566667,39.3
azurita,Azurita(Bolivia (Plurinational State of)),-18.0666667,-68.15
azurita,Azurita(Brazil),-20.016667,-44.466667
azurrieta,Azurrieta(Peru),-11.65,-70.2
azurva,Azurva(Portugal),40.637707,-8.59154
azusa,Azusa(United States of America),34.1336111,-117.90666670000002
azusabashi,Azusabashi(Japan),36.25,137.916667
azusaboshi,Azusaboshi(Japan),36.25,137.916667
azusaqui,Azusaqui(Bolivia (Plurinational State of)),-17.35,-63.1333333
azusawa,Azusawa(Japan),35.766667,139.7
azusawacho,Azusawacho(Japan),35.766667,139.7
azusayama,Azusayama(Japan),35.966667,138.666667
azusiliai,Azusiliai(Lithuania),55.95,26.0166667
azusugi,Azusugi(Japan),34.216667,129.3
azutan,Azután(Spain),39.785641999999996,-5.1273040000000005
azutash,Azutash(Iran (Islamic Republic of)),36.4528,45.8042
azuti,Azuti(Japan),33.483333,129.533333
azuvi,Azuvi(Bolivia (Plurinational State of)),-17.2333333,-63.4
azuwa,Azuwa(Myanmar),16.7447222,96.6058333
azuwa,Azuwa(Nigeria),6.111229,6.167659
azuwera,Azuwera(Ghana),10.8,-0.5
azuzagui,Azuzagui(Bolivia (Plurinational State of)),-17.35,-63.1333333
azuzuama,Azuzuama(Nigeria),4.720148,5.9464
azvar,Azvar(Iran (Islamic Republic of)),33.8164,51.1533
azvarcheh,Azvarcheh(Iran (Islamic Republic of)),32.509661,51.930904999999996
azvench,Azvench(Iran (Islamic Republic of)),32.932913,59.555479000000005
azvian,Azvian(Iran (Islamic Republic of)),38.391110999999995,47.163889000000005
azvinciai,Azvinciai(Lithuania),55.4833333,26.0666667
azvinciu,Azvinciu(Lithuania),55.4833333,26.0666667
azwaira sufa,Azwaira Sufa(Iraq),35.4,43.3
azwar,Azwar(Iran (Islamic Republic of)),33.8164,51.1533
azwell,Azwell(United States of America),47.9372222,-119.87527779999999
azy,Azy(Belgium),49.716667,5.266667
azy,Azy(France),46.786188,3.229526
azy,Azy(France),47.183333000000005,2.70703
azy,Azy(France),49.002023,3.367857
azy,Azy(Russian Federation),57.4885,71.8831
azy,Azy(Chad),12.35,18.35
azy-le-vif,Azy-le-Vif(France),46.786188,3.229526
azy-sur-marne,Azy-sur-Marne(France),49.002023,3.367857
azyabou kope,Azyabou Kopé(Togo),6.6,0.8
azyagbang,Azyagbang(Togo),6.1772222,1.2002778
azyak,Azyak(Russian Federation),56.210269,49.853353000000006
azyakhovgort,Azyakhovgort(Russian Federation),65.966667,63.85
azyakovo,Azyakovo(Russian Federation),55.766935,55.51321
azyakovy,Azyakovy(Russian Federation),65.966667,63.85
azyakul,Azyakul(Russian Federation),55.751487,54.018058999999994
azyal,Azyal(Russian Federation),56.088889,48.751389
azyal-gort,Azyal-Gort(Russian Federation),64.81666700000001,67.083333
azyaly,Azyaly(Russian Federation),56.40055600000001,48.908889
azyam,Azyam(Russian Federation),55.6934,59.4745
azyamka,Azyamka(Russian Federation),55.566667,59.3
azyana,Azyana(Iraq),35.916388899999994,44.1983333
azyanah,Azyanah(Iraq),35.916388899999994,44.1983333
azyankovo,Azyankovo(Russian Federation),56.925816000000005,49.62818
azyap-gort,Azyap-Gort(Russian Federation),64.81666700000001,67.083333
azyas,Azyas(Russian Federation),53.3842,44.4519
azyrakhmedli,Azyrakhmedli(Azerbaijan),40.734722,46.639722
azytenai,Azytenai(Lithuania),55.45,23.6333333
azyubzha,Azyubzha(Georgia),42.84305560000001,41.175277799999996
azyuda,Azyuda(Malawi),-16.1666667,34.75
azyut,Azyut(Russian Federation),51.95,93.56666700000001
azza,Azza(Niger),14.2833333,8.35
azzaba,Azzaba(Algeria),36.7394444,7.105277799999999
azzaba,Azzaba(Morocco),34.624368,-5.2193830000000005
azzah,Azzah(Palestine),31.5,34.466667
azzal,Azzal(Morocco),29.842979999999997,-8.582213000000001
azzana,Azzana(France),42.117401,8.924924
azzanello,Azzanello(Italy),45.823056,12.646666999999999
azzanello,Azzanello(Italy),45.3,9.916667
azzano,Azzano(Italy),46.034167,13.404167000000001
azzano,Azzano(Italy),44.016667,10.233333
azzano,Azzano(Italy),42.816666999999995,12.733333
azzano,Azzano(Italy),45.366667,10.933333
azzano decimo,Azzano Decimo(Italy),45.883055999999996,12.713056
azzaouia tamaroute,Azzaouïa Tamaroute(Morocco),31.039379999999998,-8.88603
azzap,Azzap(Turkey),40.070178000000006,42.091382
azzar,Azzar(Morocco),32.398433000000004,-3.7464730000000004
azzata,Azzata(Israel),31.42215,34.588581
azzate,Azzate(Italy),45.783333,8.8
azzazdine,Azzazdine(Morocco),31.002027000000002,-8.287204
azzazl,Azzazl(Morocco),30.140159000000004,-7.385235000000001
azzazo,Azzazo(Ethiopia),12.55,37.433333000000005
azzazoul,Azzazoul(Morocco),30.565085999999997,-9.730736
azzedine,Azzedine(Tunisia),34.733333,9.666667
azzega,Azzega(Eritrea),15.364444400000002,38.7472222
azzegour,Azzegour(Morocco),33.289518,-8.342497999999999
azzib,Azzib(Morocco),30.26,-9.13
azzib beni korra,Azzib Beni Korra(Morocco),34.558751,-4.545985
azzida,Azzida(Italy),46.110556,13.485278
azziye,Azziyé(Lebanon),33.1833333,35.2333333
azzone,Azzone(Italy),45.983333,10.116667
azzosim,Azzosim(India),15.466667000000001,73.916667
azzour ait el hajj,Azzour Aït el Hajj(Morocco),30.982789,-9.439233
azzour n'ait el hajj,Azzour n'Ait el Hajj(Morocco),30.982789,-9.439233
azzour n'ait gourma,Azzour n'Ait Gourma(Morocco),31.033995,-9.457903
azzouz,Azzouz(Morocco),31.999245000000002,-7.5947
azzozo,Azzozò(Ethiopia),12.55,37.433333000000005
