phumi svay ph'em,Phumi Svay Ph'em(Cambodia),10.75,104.5166667
phumi svay phaem,Phumi Svay Phaem(Cambodia),10.75,104.5166667
phumi svay phleung,Phumi Svay Phleung(Cambodia),12.233333300000002,105.16666670000001
phumi svay phleung,Phumi Svay Phleung(Cambodia),11.683333300000001,105.36666670000001
phumi svay pis,Phumi Svay Pis(Cambodia),12.1,104.5333333
phumi svay pok,Phumi Svay Pok(Cambodia),11.8,105.46666670000002
phumi svay pok,Phumi Svay Pok(Cambodia),11.816666699999999,104.7
phumi svay pok,Phumi Svay Pok(Cambodia),13.2166667,104.3666667
phumi svay pok (1),Phumi Svay Pok (1)(Cambodia),11.266666699999998,105.45
phumi svay popeas,Phumi Svay Popeas(Cambodia),12.0333333,105.88333329999999
phumi svay pou,Phumi Svay Pou(Cambodia),12.366666699999998,103.7666667
phumi svay pouthi,Phumi Svay Pouthi(Cambodia),12.366666699999998,103.7666667
phumi svay preah chbar,Phumi Svay Preah Chbar(Cambodia),11.85,104.7666667
phumi svay prey,Phumi Svay Prey(Cambodia),13.35,102.9666667
phumi svay prey,Phumi Svay Prey(Cambodia),12.133333300000002,104.98333329999998
phumi svay prey,Phumi Svay Prey(Cambodia),12.65,103.66666670000001
phumi svay prey,Phumi Svay Prey(Cambodia),13.4666667,103.6833333
phumi svay prey,Phumi Svay Prey(Cambodia),11.066666699999999,104.7666667
phumi svay rassei,Phumi Svay RÅssei(Cambodia),11.016666699999998,104.8
phumi svay rieng,Phumi Svay Rieng(Cambodia),12.95,104.6833333
phumi svay rieng,Phumi Svay Rieng(Cambodia),13.7,106.53333329999998
phumi svay rieng,Phumi Svay Rieng(Cambodia),11.083333300000001,105.8
phumi svay rolum,Phumi Svay Rolum(Cambodia),12.65,103.5333333
phumi svay rolum,Phumi Svay Rolum(Cambodia),11.266666699999998,105.81666670000001
phumi svay romiet,Phumi Svay Romiet(Cambodia),11.8,105.03333329999998
phumi svay rumpea,Phumi Svay Rumpea(Cambodia),11.2166667,105.8
phumi svay russei,Phumi Svay Russei(Cambodia),11.016666699999998,104.8
phumi svay sa,Phumi Svay Sa(Cambodia),13.15,103.33333329999999
phumi svay sa,Phumi Svay Sa(Cambodia),11.4666667,104.35
phumi svay sa,Phumi Svay Sa(Cambodia),13.1,104.7833333
phumi svay sa,Phumi Svay Sa(Cambodia),12.333333300000001,104.1333333
phumi svay samsaib,Phumi Svay SamsÅÌb(Cambodia),11.233333300000002,105.36666670000001
phumi svay samsaip,Phumi Svay SamsÅÌp(Cambodia),11.233333300000002,105.36666670000001
phumi svay sar,Phumi Svay Sar(Cambodia),12.85,102.8166667
phumi svay sar,Phumi Svay Sar(Cambodia),11.4666667,104.35
phumi svay sar,Phumi Svay Sar(Cambodia),13.1,104.7833333
phumi svay sar,Phumi Svay Sar(Cambodia),10.616666699999998,104.66666670000001
phumi svay sar,Phumi Svay Sar(Cambodia),12.333333300000001,104.1333333
phumi svay sar,Phumi Svay Sar(Cambodia),13.316666699999999,104.0666667
phumi svay sokhao,Phumi Svay Sokhao(Cambodia),11.5,105.31666670000001
phumi svay sre,Phumi Svay Sre(Cambodia),12.933333300000001,103.0166667
phumi svay ta loum,Phumi Svay Ta Loum(Cambodia),12.6,103.5333333
phumi svay ta meas,Phumi Svay Ta Meas(Cambodia),10.9666667,105.3
phumi svay ta mek,Phumi Svay Ta Mek(Cambodia),11.166666699999999,105.08333329999999
phumi svay ta mekh (1),Phumi Svay Ta Mekh (1)(Cambodia),11.2,105.06666670000001
phumi svay ta mekh (2),Phumi Svay Ta Mekh (2)(Cambodia),11.166666699999999,105.08333329999999
phumi svay ta non,Phumi Svay Ta Non(Cambodia),11.916666699999999,105.25
phumi svay ta yean,Phumi Svay Ta Yean(Cambodia),11.0333333,105.96666670000002
phumi svay tani,Phumi Svay Tani(Cambodia),11.316666699999999,105.43333329999999
phumi svay taphlo,Phumi Svay Taphlo(Cambodia),11.05,105.81666670000001
phumi svay tathom,Phumi Svay Tathom(Cambodia),11.7833333,105.5
phumi svay tathomm,Phumi Svay Tathomm(Cambodia),11.7833333,105.5
phumi svay teab,Phumi Svay Teab(Cambodia),12.2833333,105.28333329999998
phumi svay teab,Phumi Svay Teab(Cambodia),12.4,105.26666670000002
phumi svay teab,Phumi Svay Teab(Cambodia),11.733333300000002,105.45
phumi svay teap,Phumi Svay Teap(Cambodia),12.2833333,105.28333329999998
phumi svay teap,Phumi Svay Teap(Cambodia),12.4,105.26666670000002
phumi svay teap,Phumi Svay Teap(Cambodia),11.733333300000002,105.45
phumi svay thom,Phumi Svay Thom(Cambodia),11.25,104.2666667
phumi svay thom,Phumi Svay Thom(Cambodia),12.4666667,103.66666670000001
phumi svay thom,Phumi Svay Thom(Cambodia),13.35,103.91666670000001
phumi svay thom (2),Phumi Svay Thom (2)(Cambodia),13.133333300000002,103.2666667
phumi svay thum,Phumi Svay Thum(Cambodia),11.25,104.2666667
phumi svay thum,Phumi Svay Thum(Cambodia),12.4666667,103.66666670000001
phumi svay thum,Phumi Svay Thum(Cambodia),13.35,103.91666670000001
phumi svay thum (2),Phumi Svay Thum (2)(Cambodia),13.133333300000002,103.2666667
phumi svay tipv,Phumi Svay Tipv(Cambodia),11.833333300000001,105.61666670000001
phumi svay tmat,Phumi Svay Tmat(Cambodia),11.2166667,105.43333329999999
phumi svay tong,Phumi Svay Tong(Cambodia),12.2166667,104.66666670000001
phumi svay tong,Phumi Svay Tong(Cambodia),10.483333300000002,104.45
phumi svay toung,Phumi Svay Toung(Cambodia),12.4,104.45
phumi svay tralak,Phumi Svay Tralak(Cambodia),11.816666699999999,105.5
phumi svay treng,Phumi Svay Treng(Cambodia),12.9,104.6166667
phumi svay tret,Phumi Svay Tret(Cambodia),12.9,103.3833333
phumi svay yea,Phumi Svay Yea(Cambodia),11.233333300000002,105.66666670000001
phumi svay yeaks,Phumi Svay Yeaks(Cambodia),12.0333333,105.76666670000002
phumi svay yeang,Phumi Svay Yeang(Cambodia),12.6,103.95
phumi svay yu,Phumi Svay Yu(Cambodia),12.633333300000002,106.08333329999999
phumi sya baing veng,Phumi Sya BÅÌng Veng(Cambodia),11.866666699999998,105.23333329999998
phumi sya kraom,Phumi Sya Kraom(Cambodia),12.616666699999998,103.9833333
phumi syar kraom,Phumi Syar Kraom(Cambodia),12.616666699999998,103.9833333
phumi syatung,Phumi Syatung(Cambodia),13.666666699999999,107.4
phumi ta ak,Phumi Ta Ak(Cambodia),11.083333300000001,103.45
phumi ta am,Phumi Ta Am(Cambodia),13.483333300000002,103.4
phumi ta am,Phumi Ta Am(Cambodia),11.666666699999999,105.85
phumi ta am,Phumi Ta Am(Cambodia),11.233333300000002,104.5333333
phumi ta am,Phumi Ta Am(Cambodia),11.116666699999998,104.4333333
phumi ta am,Phumi Ta Am(Cambodia),10.7,104.7833333
phumi ta an,Phumi Ta An(Cambodia),13.483333300000002,103.4
phumi ta ao,Phumi Ta Ao(Cambodia),12.75,103.4666667
phumi ta aok,Phumi Ta Aok(Cambodia),11.683333300000001,104.8
phumi ta aok,Phumi Ta Aok(Cambodia),10.9666667,105.31666670000001
phumi ta aong,Phumi Ta Aong(Cambodia),11.416666699999999,104.7166667
phumi ta aong,Phumi Ta Aong(Cambodia),13.683333300000001,106.93333329999999
phumi ta aong kab,Phumi Ta Aong Kab(Cambodia),13.7,106.95
phumi ta aong kap,Phumi Ta Aong Kap(Cambodia),13.7,106.95
phumi ta aong pok,Phumi Ta Aong Pok(Cambodia),13.6,106.95
phumi ta ar,Phumi Ta Ar(Cambodia),13.233333300000002,103.3166667
phumi ta bau (1),Phumi Ta Bau (1)(Cambodia),13.733333300000002,103.08333329999999
phumi ta bau (2),Phumi Ta Bau (2)(Cambodia),13.683333300000001,103.0666667
phumi ta ben,Phumi Ta Ben(Cambodia),13.777777800000003,102.95833329999999
phumi ta ben,Phumi Ta Ben(Cambodia),11.083333300000001,103.6166667
phumi ta ben,Phumi Ta Ben(Cambodia),11.616666699999998,105.4
phumi ta blaing,Phumi Ta BlÅÌng(Cambodia),12.15,104.95
phumi ta bo,Phumi Ta Bo(Cambodia),10.766666699999998,104.83333329999999
phumi ta bun,Phumi Ta Bun(Cambodia),13.416666699999999,102.9666667
phumi ta cha,Phumi Ta Cha(Cambodia),12.95,104.6
phumi ta chab,Phumi Ta Chab(Cambodia),12.633333300000002,103.85
phumi ta cham,Phumi Ta Cham(Cambodia),11.2,104.6333333
phumi ta chan,Phumi Ta Chan(Cambodia),10.816666699999999,104.58333329999999
phumi ta chan,Phumi Ta Chan(Cambodia),12.7,103.6333333
phumi ta chan (1),Phumi Ta Chan (1)(Cambodia),13.5,103.0666667
phumi ta chan (2),Phumi Ta Chan (2)(Cambodia),13.5,103.08333329999999
phumi ta char,Phumi Ta Char(Cambodia),11.616666699999998,104.16666670000001
phumi ta char,Phumi Ta Char(Cambodia),12.95,104.6
phumi ta ches,Phumi Ta Ches(Cambodia),12.35,104.3666667
phumi ta chet,Phumi Ta Chet(Cambodia),11.483333300000002,104.7833333
phumi ta chet,Phumi Ta Chet(Cambodia),13.4,103.75
phumi ta chey,Phumi Ta Chey(Cambodia),11.7166667,104.7833333
phumi ta chhor,Phumi Ta Chhor(Cambodia),12.55,103.9
phumi ta chhuok,Phumi Ta Chhuok(Cambodia),10.7833333,103.85
phumi ta det,Phumi Ta Det(Cambodia),13.4666667,103.15
phumi ta det,Phumi Ta Det(Cambodia),12.016666699999998,104.88333329999999
phumi ta det,Phumi Ta Det(Cambodia),12.4666667,105.2
phumi ta det,Phumi Ta Det(Cambodia),13.566666699999999,106.03333329999998
phumi ta duol,Phumi Ta Duol(Cambodia),13.85,103.2333333
phumi ta ei,Phumi Ta Ei(Cambodia),11.05,104.95
phumi ta ek,Phumi Ta Ek(Cambodia),13.7563889,102.9572222
phumi ta ek,Phumi Ta Ek(Cambodia),11.833333300000001,105.03333329999998
phumi ta ek,Phumi Ta Ek(Cambodia),13.45,104.0
phumi ta en,Phumi Ta En(Cambodia),10.916666699999999,104.41666670000001
phumi ta hal,Phumi Ta Hal(Cambodia),13.583333300000001,103.05
phumi ta hean,Phumi Ta Hean(Cambodia),11.016666699999998,105.38333329999999
phumi ta hen,Phumi Ta Hen(Cambodia),13.083333300000001,103.2833333
phumi ta hen khmer,Phumi Ta Hen Khmer(Cambodia),13.15,102.8166667
phumi ta hi,Phumi Ta Hi(Cambodia),13.35,102.9
phumi ta hing,Phumi Ta Hing(Cambodia),11.15,105.23333329999998
phumi ta ho,Phumi Ta Ho(Cambodia),13.433333300000001,104.1
phumi ta huy,Phumi Ta Huy(Cambodia),11.0,105.25
phumi ta in,Phumi Ta In(Cambodia),10.916666699999999,104.41666670000001
phumi ta kai,Phumi Ta Kai(Cambodia),12.2,105.45
phumi ta kao leu,Phumi Ta Kao Leu(Cambodia),10.8,104.5666667
phumi ta kaoh,Phumi Ta Kaoh(Cambodia),13.483333300000002,103.95
phumi ta khiev,Phumi Ta Khiev(Cambodia),13.266666699999998,102.75
phumi ta koam,Phumi Ta Koam(Cambodia),11.483333300000002,104.5666667
phumi ta koat,Phumi Ta Koat(Cambodia),11.7166667,105.11666670000001
phumi ta kok,Phumi Ta Kok(Cambodia),10.616666699999998,103.9333333
phumi ta kol,Phumi Ta Kol(Cambodia),11.916666699999999,104.7166667
phumi ta koy,Phumi Ta Koy(Cambodia),13.4,104.0166667
phumi ta koy kan kat,Phumi Ta Koy Kan Kat(Cambodia),12.55,103.9833333
phumi ta kreab,Phumi Ta Kreab(Cambodia),11.833333300000001,105.33333329999999
phumi ta kream,Phumi Ta Kream(Cambodia),13.066666699999999,103.0666667
phumi ta kreap,Phumi Ta Kreap(Cambodia),11.833333300000001,105.33333329999999
phumi ta krei,Phumi Ta Krei(Cambodia),13.099166699999998,102.70611109999999
phumi ta kung krau,Phumi Ta Kung Krau(Cambodia),13.5,102.7333333
phumi ta kuon,Phumi Ta Kuon(Cambodia),11.083333300000001,105.4
phumi ta kuon prey,Phumi Ta Kuon Prey(Cambodia),12.616666699999998,103.9666667
phumi ta lak,Phumi Ta Lak(Cambodia),11.7166667,104.7166667
phumi ta lam,Phumi Ta Lam(Cambodia),11.15,104.58333329999999
phumi ta lang,Phumi Ta Lang(Cambodia),10.8,104.5
phumi ta lav,Phumi Ta Lav(Cambodia),13.9666667,107.38333329999999
phumi ta laing,Phumi Ta LÅÌng(Cambodia),13.633333300000002,103.4
phumi ta leak,Phumi Ta Leak(Cambodia),10.95,104.58333329999999
phumi ta lon,Phumi Ta Lon(Cambodia),11.2833333,105.05
phumi ta long,Phumi Ta Long(Cambodia),11.083333300000001,104.88333329999999
phumi ta lou,Phumi Ta Lou(Cambodia),12.483333300000002,103.65
phumi ta luch,Phumi Ta Luch(Cambodia),13.4666667,103.6166667
phumi ta lus,Phumi Ta Lus(Cambodia),12.45,106.03333329999998
phumi ta mah,Phumi Ta Mah(Cambodia),11.05,104.7666667
phumi ta mal,Phumi Ta Mal(Cambodia),11.483333300000002,104.5
phumi ta man,Phumi Ta Man(Cambodia),12.2,105.1
phumi ta mat,Phumi Ta Mat(Cambodia),13.333333300000001,102.9
phumi ta mau,Phumi Ta Mau(Cambodia),13.366666699999998,102.9333333
phumi ta mau,Phumi Ta Mau(Cambodia),12.2833333,105.93333329999999
phumi ta maan,Phumi Ta MÅan(Cambodia),13.35,104.15
phumi ta maang,Phumi Ta MÅang(Cambodia),11.266666699999998,104.7666667
phumi ta man,Phumi Ta MÅn(Cambodia),12.7,105.98333329999998
phumi ta meah,Phumi Ta Meah(Cambodia),11.05,104.7666667
phumi ta meakh,Phumi Ta Meakh(Cambodia),11.1,103.4666667
phumi ta mean,Phumi Ta Mean(Cambodia),13.7,103.4833333
phumi ta meang,Phumi Ta Meang(Cambodia),11.9666667,105.43333329999999
phumi ta meas,Phumi Ta Meas(Cambodia),13.65,103.0333333
phumi ta mei,Phumi Ta Mei(Cambodia),14.233333300000002,104.6
phumi ta mel kraom (2),Phumi Ta Mel Kraom (2)(Cambodia),12.016666699999998,104.7833333
phumi ta mel leu (1),Phumi Ta Mel Leu (1)(Cambodia),12.0333333,104.7833333
phumi ta meng,Phumi Ta Meng(Cambodia),11.5333333,105.21666670000002
phumi ta meng,Phumi Ta Meng(Cambodia),10.666666699999999,104.6833333
phumi ta menh,Phumi Ta Menh(Cambodia),11.5333333,105.68333329999999
phumi ta meun,Phumi Ta Meun(Cambodia),12.7,105.98333329999998
phumi ta moan,Phumi Ta Moan(Cambodia),10.85,104.65
phumi ta moas,Phumi Ta Moas(Cambodia),12.933333300000001,103.6833333
phumi ta mok,Phumi Ta Mok(Cambodia),12.766666699999998,103.5333333
phumi ta mok (2),Phumi Ta Mok (2)(Cambodia),12.666666699999999,103.35
phumi ta mol,Phumi Ta Mol(Cambodia),11.483333300000002,104.5
phumi ta mom,Phumi Ta Mom(Cambodia),10.7833333,104.4833333
phumi ta mom,Phumi Ta Mom(Cambodia),12.7,103.7666667
phumi ta mom,Phumi Ta Mom(Cambodia),11.133333300000002,105.76666670000002
phumi ta mout,Phumi Ta Mout(Cambodia),10.75,104.86666670000001
phumi ta mum,Phumi Ta Mum(Cambodia),10.7833333,104.4833333
phumi ta mum,Phumi Ta Mum(Cambodia),12.7,103.7666667
phumi ta mum,Phumi Ta Mum(Cambodia),13.15,104.1333333
phumi ta mung (2),Phumi Ta Mung (2)(Cambodia),11.05,104.7666667
phumi ta nai,Phumi Ta Nai(Cambodia),12.7833333,103.65
phumi ta nal,Phumi Ta Nal(Cambodia),11.7,105.46666670000002
phumi ta neang,Phumi Ta Neang(Cambodia),11.35,104.55
phumi ta nel,Phumi Ta Nel(Cambodia),11.766666699999998,104.0333333
phumi ta nes,Phumi Ta Nes(Cambodia),12.116666699999998,104.7
phumi ta ney,Phumi Ta Ney(Cambodia),10.85,103.8166667
phumi ta ngak sre,Phumi Ta Ngak Sre(Cambodia),11.816666699999999,105.3
phumi ta ngal,Phumi Ta Ngal(Cambodia),12.05,105.21666670000002
phumi ta ngan,Phumi Ta Ngan(Cambodia),12.983333300000002,103.3833333
phumi ta ngat,Phumi Ta Ngat(Cambodia),14.05,107.03333329999998
phumi ta ngen,Phumi Ta Ngen(Cambodia),13.083333300000001,102.9833333
phumi ta ngen chas,Phumi Ta Ngen Chas(Cambodia),13.066666699999999,102.9833333
phumi ta ngen chas,Phumi Ta Ngen Chas(Cambodia),12.8777778,102.6027778
phumi ta ngen thmei,Phumi Ta Ngen Thmei(Cambodia),12.879166699999999,102.59861109999999
phumi ta ngeut,Phumi Ta Ngeut(Cambodia),10.7,104.6333333
phumi ta ngot,Phumi Ta Ngot(Cambodia),11.15,105.36666670000001
phumi ta nguon,Phumi Ta Nguon(Cambodia),13.066666699999999,104.45
phumi ta ngut,Phumi Ta Ngut(Cambodia),11.15,105.36666670000001
phumi ta ni,Phumi Ta Ni(Cambodia),13.383333300000002,102.85
phumi ta nob,Phumi Ta Nob(Cambodia),12.066666699999999,104.7666667
phumi ta nok,Phumi Ta Nok(Cambodia),13.0333333,103.16666670000001
phumi ta non,Phumi Ta Non(Cambodia),11.2166667,104.86666670000001
phumi ta nong,Phumi Ta Nong(Cambodia),13.566666699999999,103.0666667
phumi ta nong krau,Phumi Ta Nong Krau(Cambodia),11.916666699999999,105.28333329999998
phumi ta nop,Phumi Ta Nop(Cambodia),12.066666699999999,104.7666667
phumi ta nung,Phumi Ta Nung(Cambodia),13.566666699999999,103.0666667
phumi ta o,Phumi Ta O(Cambodia),12.75,103.4666667
phumi ta o,Phumi Ta O(Cambodia),10.566666699999999,104.8166667
phumi ta ok,Phumi Ta Ok(Cambodia),13.2,102.8833333
phumi ta ok,Phumi Ta Ok(Cambodia),11.0333333,105.35
phumi ta ok,Phumi Ta Ok(Cambodia),10.6,104.75
phumi ta ong,Phumi Ta Ong(Cambodia),13.7833333,103.3166667
phumi ta ong,Phumi Ta Ong(Cambodia),12.233333300000002,105.3
phumi ta ong,Phumi Ta Ong(Cambodia),10.566666699999999,103.58333329999999
phumi ta ong ekaeut,Phumi Ta Ong Ekaeut(Cambodia),13.811666699999998,102.9652778
phumi ta ong elech,Phumi Ta Ong Elech(Cambodia),13.814444400000001,102.9644444
phumi ta ong thmei,Phumi Ta Ong Thmei(Cambodia),12.4666667,105.21666670000002
phumi ta ouk,Phumi Ta Ouk(Cambodia),10.9666667,105.31666670000001
phumi ta pa,Phumi Ta Pa(Cambodia),13.983333300000002,103.45
phumi ta pang,Phumi Ta Pang(Cambodia),13.416666699999999,103.95
phumi ta pang,Phumi Ta Pang(Cambodia),13.7166667,103.5333333
phumi ta pao,Phumi Ta Pao(Cambodia),12.066666699999999,105.7
phumi ta paong,Phumi Ta Paong(Cambodia),12.7833333,105.01666670000002
phumi ta pen,Phumi Ta Pen(Cambodia),14.05,103.5666667
phumi ta peng,Phumi Ta Peng(Cambodia),13.55,104.2166667
phumi ta penh,Phumi Ta Penh(Cambodia),13.55,104.2166667
phumi ta phem,Phumi Ta Phem(Cambodia),11.55,104.7833333
phumi ta pho,Phumi Ta Pho(Cambodia),13.766666699999998,103.05
phumi ta phouk (1),Phumi Ta Phouk (1)(Cambodia),13.366666699999998,104.0
phumi ta phul,Phumi Ta Phul(Cambodia),13.366666699999998,103.85
phumi ta piem,Phumi Ta Piem(Cambodia),13.1,104.33333329999999
phumi ta plaing,Phumi Ta PlÅÌng(Cambodia),12.15,104.95
phumi ta pok,Phumi Ta Pok(Cambodia),13.416666699999999,102.9666667
phumi ta pon,Phumi Ta Pon(Cambodia),13.116666699999998,103.2833333
phumi ta por kraom,Phumi Ta Por Kraom(Cambodia),13.083333300000001,104.41666670000001
phumi ta por leu,Phumi Ta Por Leu(Cambodia),13.133333300000002,104.41666670000001
phumi ta pou,Phumi Ta Pou(Cambodia),11.883333300000002,104.8
phumi ta poy,Phumi Ta Poy(Cambodia),11.883333300000002,104.91666670000001
phumi ta pra,Phumi Ta Pra(Cambodia),11.666666699999999,104.7166667
phumi ta prach,Phumi Ta Prach(Cambodia),11.133333300000002,104.5166667
phumi ta prahok,Phumi Ta Prahok(Cambodia),12.333333300000001,103.7166667
phumi ta prak,Phumi Ta Prak(Cambodia),10.516666699999998,104.5666667
phumi ta preah,Phumi Ta Preah(Cambodia),11.133333300000002,103.7833333
phumi ta preal,Phumi Ta Preal(Cambodia),12.6,103.3666667
phumi ta prey,Phumi Ta Prey(Cambodia),10.7166667,104.3833333
phumi ta prit,Phumi Ta Prit(Cambodia),12.683333300000001,105.05
phumi ta prok,Phumi Ta Prok(Cambodia),12.4,105.2
phumi ta prok,Phumi Ta Prok(Cambodia),13.5,103.8833333
phumi ta prum,Phumi Ta Prum(Cambodia),11.1,105.23333329999998
phumi ta puk,Phumi Ta Puk(Cambodia),12.8605556,102.5930556
phumi ta pung,Phumi Ta Pung(Cambodia),11.683333300000001,104.58333329999999
phumi ta ream,Phumi Ta Ream(Cambodia),12.7833333,104.7833333
phumi ta rong,Phumi Ta Rong(Cambodia),11.333333300000001,104.96666670000002
phumi ta ros,Phumi Ta Ros(Cambodia),13.383333300000002,103.8
phumi ta roung,Phumi Ta Roung(Cambodia),11.416666699999999,104.6833333
phumi ta rung,Phumi Ta Rung(Cambodia),11.333333300000001,104.96666670000002
phumi ta s'ang,Phumi Ta S'ang(Cambodia),11.066666699999999,105.78333329999998
phumi ta sa,Phumi Ta Sa(Cambodia),13.416666699999999,102.9333333
phumi ta sa,Phumi Ta Sa(Cambodia),12.95,104.4833333
phumi ta saang,Phumi Ta Saang(Cambodia),11.066666699999999,105.78333329999998
phumi ta sal,Phumi Ta Sal(Cambodia),13.416666699999999,102.9333333
phumi ta sal (1),Phumi Ta Sal (1)(Cambodia),13.483333300000002,103.16666670000001
phumi ta sam,Phumi Ta Sam(Cambodia),13.7,102.83333329999999
phumi ta sanh,Phumi Ta Sanh(Cambodia),12.583333300000001,102.8833333
phumi ta saom,Phumi Ta Saom(Cambodia),12.266666699999998,106.3
phumi ta saom,Phumi Ta Saom(Cambodia),13.683333300000001,103.66666670000001
phumi ta sar,Phumi Ta Sar(Cambodia),13.5333333,102.85
phumi ta sar,Phumi Ta Sar(Cambodia),12.066666699999999,105.16666670000001
