kulavan,Kulavan(Iran (Islamic Republic of)),38.2331,45.8465
kulavar,Kulavar(Iran (Islamic Republic of)),38.2331,45.8465
kulavi,Kulavi(Papua New Guinea),-5.9666667,147.25
kulavisuddan,Kulavisuddan(Sri Lanka),9.066666699999999,80.6166667
kulavul',Kulavul'(Afghanistan),34.592224,70.874084
kulawa,Kulawa(Iran (Islamic Republic of)),35.5062,47.4286
kulawa,Kulawa(Ukraine),50.162898,23.997247
kulawa,Kulawa(Zambia),-14.05,31.016666700000002
kulawi,Kulawi(Indonesia),-1.4417,119.9861
kulawingon,Kulawingon(Philippines),8.1,124.61666699999999
kulawit,Kulawit(Philippines),13.9628,121.9775
kulawulia,Kulawulia(Sierra Leone),9.016666699999998,-11.316666699999999
kulay,Kulay(Turkey),38.75,40.95
kulay srikantapur,Kulay Srikantapur(Bangladesh),22.6,89.2666667
kulay-kulay,Kulay-Kulay(Philippines),5.945278,121.2325
kulaya,Kulaya(Indonesia),-2.9396,119.5832
kulaya,Kulaya(Nigeria),10.17643,12.391702
kulayanchi,Kulayanchi(Turkmenistan),38.975,63.77972220000001
kulayb al kabirah,Kulayb al Kabirah(Syrian Arab Republic),36.3166667,38.0666667
kulayevka,Kulayevka(Russian Federation),54.2809,85.5917
kulayevo,Kulayevo(Russian Federation),55.775989,55.21555
kulayevo,Kulayevo(Russian Federation),56.73214599999999,43.257488
kulayevo,Kulayevo(Russian Federation),55.712869999999995,49.572951
kulayevy pochinki,Kulayevy Pochinki(Russian Federation),54.6241,42.6218
kulaygyr,Kulaygyr(Kazakhstan),49.421667,72.919722
kulayi-dzhanubi,Kulayi-Dzhanubi(Afghanistan),33.252819,62.004734
kulayi-shamali,Kulayi-Shamali(Afghanistan),33.272507,62.038830000000004
kulayi-yadgar,Kulayi-Yadgar(Afghanistan),33.51679,67.565315
kulaykhan,Kulaykhan(Syrian Arab Republic),36.080555600000004,40.8472222
kulaykili,Kulaykili(Sudan),11.35,25.6
kulaykulay,Kulaykulay(Philippines),5.95,121.191667
kulayl,Kulayl(Sudan),11.933333300000001,27.5833333
kulayu,Kulayu(Indonesia),-2.9396,119.5832
kulaywah,Kulaywah(Syrian Arab Republic),35.9861111,41.033333299999995
kulayyah,Kulayyah(Saudi Arabia),22.533333,39.266667
kulazhentsy,Kulazhentsy(Ukraine),50.202824,32.263607
kulazhin,Kulazhin(Belarus),51.55,30.2
kulazhintsy,Kulazhintsy(Ukraine),50.202824,32.263607
kulazhyntsi,Kulazhyntsi(Ukraine),50.202824,32.263607
kulazlari,Kulazlari(Bulgaria),43.0666667,26.1
kulazlii,Kulazlii(Bulgaria),42.6166667,26.933333299999997
kulb,Kulb(Sudan),21.05,30.6666667
kulb east,Kulb East(Sudan),21.05,30.6666667
kulba,Kulba(Nigeria),12.262703,4.165744
kulba,Kulba(Sudan),21.05,30.6666667
kulbach,Külbach(Germany),50.933333000000005,7.6666669999999995
kulbacka,Kulbacka(Finland),63.61666700000001,23.216667
kulbacken,Kulbäcken(Sweden),59.266667000000005,14.783332999999999
kulbacksliden,Kulbäcksliden(Sweden),64.2,19.55
kulbadae,Kulbadae(Korea),35.880693,128.320412
kulbadagh,Kulbadagh(Iran (Islamic Republic of)),33.7871,49.1745
kulbae,Kulbae(Korea (Democratic People's Republic of)),38.031111100000004,125.83972220000001
kulbaki,Kulbaki(Georgia),42.6294444,42.6497222
kulbaki,Kulbaki(Russian Federation),51.244287,34.785606
kulbakin,Kulbakin(Russian Federation),46.682359999999996,39.154038
kulbakkumi,Kulbakkumi(Korea),34.692221999999994,128.192222
kulbakova,Kulbakova(Russian Federation),55.3414,59.143
kulbakovo,Kulbakovo(Russian Federation),55.3414,59.143
kulbakovo,Kulbakovo(Russian Federation),47.687877,38.923120000000004
kulbakul,Kulbakul(Iran (Islamic Republic of)),30.275133,51.437606
kulbakun,Kulbakun(Iran (Islamic Republic of)),30.285833,51.435278000000004
kulbakun bala,Kulbakun Bala(Iran (Islamic Republic of)),30.2875,51.421389000000005
kulbakun pa`in,Kulbakun Pa`in(Iran (Islamic Republic of)),30.285833,51.435278000000004
kulbakun-e bala,Kulbakun-e Bala(Iran (Islamic Republic of)),30.2875,51.421389000000005
kulbakun-e pa`in,Kulbakun-e Pa`in(Iran (Islamic Republic of)),30.285833,51.435278000000004
kulban,Kulban(Pakistan),35.218736,72.494523
kulband,Kulband(Iran (Islamic Republic of)),34.033333,47.616667
kulbang,Kulbang(Korea),35.560306,128.36528
kulbangdong,Kulbangdong(Korea (Democratic People's Republic of)),40.585555600000006,128.63888889999998
kulbanggae,Kulbanggae(Korea (Democratic People's Republic of)),40.585555600000006,128.63888889999998
kulbangpo,Kulbangpo(Korea (Democratic People's Republic of)),40.585555600000006,128.63888889999998
kulbanj,Kulbanj(Pakistan),34.45955,73.539107
kulbarga,Kulbarga(India),17.333333,76.833333
kulbaria,Kulbaria(Bangladesh),23.8333333,88.65
kulbaria,Kulbaria(India),22.545278,88.50361099999999
kulbaria baratia,Kulbaria Baratia(Bangladesh),22.8,89.3166667
kulbash,Kulbash(Russian Federation),56.288610999999996,48.797222
kulbasti,Kulbasti(Turkey),38.222974,39.440872999999996
kulbau,Kulbau(Korea (Democratic People's Republic of)),39.446388899999995,126.4397222
kulbawi,Kulbawi(Korea (Democratic People's Republic of)),40.131666700000004,128.2758333
kulbawi,Kulbawi(Korea),36.4974,127.8658
kulbawi,Kulbawi(Korea),37.400999999999996,128.1931
kulbawi,Kulbawi(Korea),36.367,129.23604
kulbawi,Kulbawi(Korea),36.3543,127.3175
kulbawi,Kulbawi(Korea),35.215121999999994,128.431462
kulbay,Kulbay(Kazakhstan),45.8,80.3
kulbay,Kulbay(Uzbekistan),43.1,59.65
kulbayaq,Kulbayaq(Iran (Islamic Republic of)),39.3189,48.1928
kulbayeva mara,Kulbayeva Mara(Russian Federation),54.837334999999996,50.287378000000004
kulbayeva marasa,Kulbayeva Marasa(Russian Federation),54.837334999999996,50.287378000000004
kulbayevo,Kulbayevo(Russian Federation),54.161708,53.46393199999999
kulbayevo-marasa,Kulbayevo-Marasa(Russian Federation),54.837334999999996,50.287378000000004
kulbe,Kulbe(Burkina Faso),13.083333300000001,-3.5166667
kulbek,Kulbek(Tajikistan),37.881666700000004,69.5702778
kulbekovo,Kulbekovo(Russian Federation),55.3414,59.143
kulbenin,Kulbenin(Papua New Guinea),-5.9833333,144.1333333
kulberda,Kulberda(Russian Federation),51.716667,58.1
kulberia,Kulberia(Bangladesh),23.8333333,88.65
kulberiin khiit,Kulberiin Khiit(Mongolia),49.1833333,111.43333329999999
kulbersa,Kulbersa(Russian Federation),51.716667,58.1
kulbia,Kulbia(Ghana),10.833333300000001,-0.9666667
kulbiai,Kulbiai(Lithuania),55.716666700000005,24.5666667
kulbik,Kulbik(Russian Federation),60.483332999999995,135.05
kulbina,Kulbina(Ukraine),47.283333,32.35
kulbing,Kulbing(Germany),47.933333000000005,12.883333
kulbingen,Külbingen(Germany),49.316666999999995,10.666667
kulbino,Kulbino(Russian Federation),56.6284,29.0566
kulbintha,Kulbintha(Myanmar),22.5166667,96.0333333
kulbire,Kulbire(Nigeria),10.203071000000001,12.292434
kulbiti,Kulbiti(Georgia),42.226388899999996,44.1044444
kulbogyiszlo,Külbogyiszló(Hungary),46.383333,19.016667
kulboy,Kulboy(Uzbekistan),41.0422222,67.8666667
kulbugut,Kulbugut(Afghanistan),33.730556,68.279167
kulbulia,Kulbulia(Papua New Guinea),-3.7833333,143.4666667
kulbuloq,Kulbuloq(Tajikistan),38.3127778,68.3405556
kulburi,Kulburi(Nigeria),11.416667,13.6
kulburun,Külburun(Turkey),40.435347,33.758674
kulbus,Kulbus(Sudan),14.366666699999998,22.4333333
kulbus,Kulbus(Chad),14.366666699999998,22.45
kulby,Kulby(Denmark),55.521198,11.328092999999999
kulcaabad,Kulcaabad(Afghanistan),31.577811999999998,65.756504
kulcak,Kulcak(Turkey),38.989033,42.564174
kulcakhana,Kulcakhana(Afghanistan),31.580629,65.74919
kulceler,Külçeler(Turkey),41.177797999999996,31.564219
kulcen,Külçen(Turkey),38.415833,29.3225
kulcha,Kulcha(Russian Federation),53.565833,139.652778
kulcha,Kulcha(Russian Federation),55.534853000000005,79.10774
kulchaabad,Kulchaabad(Afghanistan),31.577811999999998,65.756504
kulchabad,Kulchabad(Afghanistan),31.577811999999998,65.756504
kulchah,Kulchah(Iran (Islamic Republic of)),35.6244,47.9158
kulchah khanah,Kulchah Khanah(Afghanistan),31.580629,65.74919
kulchahabad,Kulchahabad(Afghanistan),31.577811999999998,65.756504
kulchak,Kulchak(Russian Federation),54.75,53.55
kulchakhaneh,Kulchakhaneh(Afghanistan),31.580629,65.74919
kulchany,Kulchany(Russian Federation),53.6216,87.2504
kulchapata,Kulchapata(Bolivia (Plurinational State of)),-19.2,-67.16666670000001
kulchara,Kulchara(Bangladesh),23.9833333,89.0666667
kulchara lakshmipur,Kulchara Lakshmipur(Bangladesh),24.1666667,88.9833333
kulcharan,Kulcharan(Iran (Islamic Republic of)),33.9914,48.6548
kulchari sasthal,Kulchari Sasthal(Bangladesh),23.1333333,90.2666667
kulcharitra,Kulcharitra(Bangladesh),23.6166667,90.5333333
kulchawali,Kulchawali(Pakistan),32.593617,72.154834
kulchek,Kulchek(Russian Federation),54.911389,91.410833
kulchi,Kulchi(Korea),34.815515000000005,127.09924199999999
kulchi,Kulchi(Korea),36.4771,126.9722
kulchi,Kulchi(Russian Federation),53.565833,139.652778
kulchigi,Kulchigi(Korea),36.6092,126.8652
kulchin,Kulchin(Russian Federation),50.3268,38.6143
kulchin,Kulchin(Ukraine),50.819736,25.319307000000002
kulchinbayeva,Kulchinbayeva(Russian Federation),51.9,57.733332999999995
kulchinki,Kulchinki(Ukraine),49.73891,26.941668
kulchinskiy,Kulchinskiy(Russian Federation),55.534853000000005,79.10774
kulchiny,Kulchiny(Ukraine),49.750394,26.907321999999997
kulchitseshlyakhetske,KulchitseShlyakhetske(Ukraine),49.506368,23.283609
kulchitsy,Kulchitsy(Ukraine),49.506368,23.283609
kulchiyevskaya slobodka,Kulchiyevskaya Slobodka(Ukraine),48.661654999999996,26.661827000000002
kulchiyevtsy,Kulchiyevtsy(Ukraine),48.668527000000005,26.715653000000003
kulcholli,Kulcholli(Korea),36.0486,127.6304
kulcholli,Kulcholli(Korea),37.847778000000005,126.76388899999999
kulcholli,Kulcholli(Korea),34.316666999999995,126.99611100000001
kulchon,Kulchon(Korea (Democratic People's Republic of)),38.228888899999994,125.73305559999999
kulchon,Kulchon(Korea (Democratic People's Republic of)),39.716944399999996,125.3525
kulchon,Kulchon(Korea),34.691944,127.77138899999999
kulchondong,Kulchondong(Korea (Democratic People's Republic of)),38.3497222,125.9575
kulchondong,Kulchondong(Korea),33.266667,126.63333300000001
kulchong,Kulchong(Korea),36.954,129.1473
kulchongdong,Kulchongdong(Korea (Democratic People's Republic of)),38.7,125.91666670000001
kulchonni,Kulchonni(Korea),34.316666999999995,126.99611100000001
kulchora,Kulchora(Ukraine),45.440847,34.985841
kulchuk,Kulchuk(Ukraine),45.366667,32.833333
kulchukovo,Kulchukovo(Russian Federation),55.0108,41.488
kulchum,Kulchum(Russian Federation),53.283333,53.8
kulchumovo,Kulchumovo(Russian Federation),51.874674,51.874674
kulchura,Kulchura(Ukraine),45.440847,34.985841
kulchurova,Kulchurova(Russian Federation),52.93,58.071389
kulchurovo,Kulchurovo(Russian Federation),52.93,58.071389
kulciems,Kulciems(Latvia),57.2655556,23.0319444
kulcs,Kulcs(Hungary),47.053914,18.916574
kulcsar karcsa,Kulcsár Karcsa(Slovakia),47.966666700000005,17.533333300000002
kulcsar-puszta,Kulcsár-puszta(Hungary),46.641065000000005,18.178843
kulcsarmajor,Kulcsármajor(Hungary),46.641065000000005,18.178843
kulcsartanya,Kulcsártanya(Hungary),47.783333,20.033333
kulcsod,Kulcsod(Slovakia),47.8,17.716666699999998
kulcspuszta,Kulcspuszta(Hungary),47.053914,18.916574
kulculer,Külcüler(Turkey),39.807778000000006,26.803333000000002
kulczyn,Kulczyn(Poland),51.384871999999994,23.311648
kulczyzna,Kulczyzna(Poland),50.640844,20.35845
kuldabays,Kuldabays(Russian Federation),50.883333,59.083332999999996
kuldak,Kuldak(Turkey),37.04,28.044166999999998
kuldan,Kuldan(Iran (Islamic Republic of)),32.507778,51.883889
kuldan,Kuldan(Pakistan),25.341667,61.775
kuldan,Kuldan(Turkey),40.125696999999995,35.641185
kuldan gobe,Kuldan Gobe(Pakistan),25.341667,61.775
kuldana,Kuldana(Pakistan),33.9209,73.3993
kuldanna,Kuldanna(Pakistan),33.9209,73.3993
kuldanna camp,Kuldanna Camp(Pakistan),33.9323,73.3988
kuldar,Kuldar(Afghanistan),35.003448,70.657257
kuldar,Kuldar(Iraq),36.513611100000006,43.3955556
kuldara,Kuldara(Tajikistan),38.146111100000006,69.83111109999999
kuldarsk,Kuldarsk(Russian Federation),56.967,86.616
kuldarskiy,Kuldarskiy(Russian Federation),56.967,86.616
kuldarvish,Kuldarvish(Armenia),40.45,43.95
kuldazah,Kuldazah(Iraq),35.6333333,44.283333299999995
kuldbjaerg,Kuldbjærg(Denmark),55.779027,9.358394
kuldbjerg,Kuldbjerg(Denmark),55.779027,9.358394
kulde,Kulde(Australia),-35.166667,139.666667
kuldhar,Kuldhar(Bangladesh),23.2666667,89.6833333
kuldharan,Kuldharan(India),18.533333,74.866667
kuldi,Kuldi(Estonia),58.168055599999995,22.2044444
kuldi,Kuldi(Iran (Islamic Republic of)),37.166667,49.983333
kuldiga,Kuldiga(Latvia),56.966666700000005,21.9833333
kuldigas,Kuldigas(Latvia),56.966666700000005,21.9833333
kuldina,Kuldina(Russian Federation),67.55,154.533333
kuldino,Kuldino(Russian Federation),67.55,154.533333
kuldino,Kuldino(Russian Federation),59.112634,38.85958
kuldja,Kuldja(China),43.881111,81.24583299999999
kuldo,Kuldo(Canada),55.933333,-127.88333300000001
kuldo,Kuldó(Hungary),47.366667,18.75
kuldom,Kuldom(Afghanistan),33.220059,64.579217
kuldorsk,Kuldorsk(Russian Federation),56.967,86.616
kuldre,Kuldre(Estonia),57.8941667,26.478888899999998
kuldscha,Kuldscha(China),43.881111,81.24583299999999
kuldun,Kuldun(Iran (Islamic Republic of)),32.507778,51.883889
kuldun,Kuldun(Iran (Islamic Republic of)),28.833333000000003,56.2
kuldunai,Kuldunai(Lithuania),56.35722220000001,24.633055600000002
kuldunay,Kuldunay(Lithuania),56.35722220000001,24.633055600000002
kuldunu,Kuldunu(Lithuania),56.35722220000001,24.633055600000002
kuldur,Kuldur(Russian Federation),49.216667,131.633333
kuldychevo,Kuldychëvo(Russian Federation),57.8002,38.5213
kuldygul,Kuldygul(Kazakhstan),50.937778,78.726111
kuldym,Kuldym(Russian Federation),54.419576,44.604001000000004
kuldzha,Kuldzha(China),43.881111,81.24583299999999
kuldzhakin,KulDzhakin(Ukraine),45.6,33.116667
kuldzhanay,Kuldzhanay(Ukraine),45.8,33.483333
kuldzhugut,Kuldzhugut(Russian Federation),55.233493,71.220547
kule,Kulë(Albania),41.4288889,19.560833300000002
kule,Kule(Congo),3.933333,24.716667
kule,Külê(China),28.901,90.40100000000001
kule,Kule(Ethiopia),10.966667,37.2
kule,Kule(Indonesia),5.4571,95.8916
kule,Kule(Lithuania),55.8,21.65
kule,Kule(Latvia),57.2666667,22.6833333
kule,Kule(Myanmar),20.95,95.33333329999999
kule,Kule(Poland),51.247215000000004,18.994347
kule,Kule(Poland),49.333333,19.916667
kule,Kule(Turkey),38.058690000000006,39.039898
kule,Kule(Turkey),40.212958,38.384519
kule,Kule(Zaire),3.9333332999999997,24.716666699999998
kule machala,Kule Machala(Bulgaria),43.779444399999996,23.5027778
kule makhala,Kule Makhala(Bulgaria),43.779444399999996,23.5027778
kule matundu,Kule Matundu(Congo),4.35,23.666667
kule matundu,Kule Matundu(Zaire),4.35,23.6666667
kulebaki,Kulebaki(Russian Federation),55.413332999999994,42.5325
kulebaki,Kulebaki(Russian Federation),56.1543,30.592
kulebakino,Kulebakino(Russian Federation),54.4108,85.8349
kulebakovshchina,Kulebakovshchina(Russian Federation),58.917,49.1237
kulebanovo,Kulebanovo(Russian Federation),58.951561,46.605066
kuleberevo,Kuleberevo(Russian Federation),59.267731000000005,39.663049
kuleberovo,Kuleberovo(Russian Federation),56.976333999999994,40.511696
kuleberovo,Kuleberovo(Russian Federation),58.111487,41.589843
kuleberyevo,Kuleberyevo(Russian Federation),56.976333999999994,40.511696
kulebo,Kulebo(Sweden),57.716667,14.583332999999998
kulebovka,Kulebovka(Ukraine),48.632034999999995,35.187909000000005
kuleby,Kuleby(Russian Federation),57.689046,51.092424
kulebyaki,Kulebyaki(Russian Federation),52.766667000000005,47.083333
kulebyakino,Kulebyakino(Russian Federation),54.1902,40.7962
kulebyakino,Kulebyakino(Russian Federation),52.237598,41.955952
kulechamechet,KulechaMechet(Ukraine),45.166667,35.266667
kulecik,Külecik(Turkey),36.815833000000005,37.312222
kuledaban,Kuledaban(Pakistan),34.567588,73.601835
kulede,Kulede(Iran (Islamic Republic of)),36.553841,52.305170000000004
kuleden,Kuleden(Turkey),37.708056,44.414167
kuledun,Kuledun(Iran (Islamic Republic of)),28.9228,57.6758
kulef,Külef(Turkey),40.737373999999996,32.346238
kulefall,Kulefall(Sweden),58.36666700000001,16.233056
kulefche,Kulefche(Bulgaria),43.25,27.116666700000003
kulefli,Külefli(Turkey),40.260870000000004,27.927073999999998
kulegash,Kulegash(Russian Federation),55.975978000000005,53.272121
kulegayevka,Kulegayevka(Belarus),53.366111100000005,32.1088889
kuleghu,Kuleghu(Indonesia),-8.8065,121.1697
kulegtel',Kulegtel'(Tajikistan),38.4166667,69.8
kulegu,Kulegu(Russian Federation),42.070033,47.884009999999996
kuleh,Kuleh(Iran (Islamic Republic of)),37.4588,48.81100000000001
kuleh,Kuleh(Iran (Islamic Republic of)),35.7902,47.0535
kuleh `asgari,Kuleh `Asgari(Iran (Islamic Republic of)),31.874982,49.921417
kuleh bayan,Kuleh Bayan(Iran (Islamic Republic of)),35.4246,47.2217
kuleh bedush,Kuleh Bedush(Iran (Islamic Republic of)),32.3648,48.782
kuleh beyan,Kuleh Beyan(Iran (Islamic Republic of)),35.4246,47.2217
kuleh dar,Kuleh Dar(Iran (Islamic Republic of)),34.9621,47.1843
kuleh darrah,Kuleh Darrah(Iran (Islamic Republic of)),34.9621,47.1843
kuleh dasht,Kuleh Dasht(Iran (Islamic Republic of)),37.7015,48.757
kuleh digeh,Kuleh Digeh(Iran (Islamic Republic of)),38.7647,47.6279
kuleh farah,Kuleh Farah(Iran (Islamic Republic of)),31.872321000000003,49.928864000000004
kuleh hard,Kuleh Hard(Iran (Islamic Republic of)),35.3739,47.0919
kuleh jar,Kuleh Jar(Iran (Islamic Republic of)),32.1167,48.7609
kuleh jaz,Kuleh Jaz(Iran (Islamic Republic of)),31.828654999999998,49.980608000000004
kuleh jolgeh,Kuleh Jolgeh(Iran (Islamic Republic of)),37.970627,57.199373
kuleh jub,Kuleh Jub(Iran (Islamic Republic of)),34.229,45.8537
kuleh kashi,Kuleh Kashi(Iran (Islamic Republic of)),27.0695,56.9622
kuleh khar-e `olya,Kuleh Khar-e `Olya(Iran (Islamic Republic of)),33.1801,48.7572
kuleh khar-e sofla,Kuleh Khar-e Sofla(Iran (Islamic Republic of)),33.1622,48.7593
kuleh marz-e `olya,Kuleh Marz-e `Olya(Iran (Islamic Republic of)),34.1329,47.8375
kuleh marz-e khosrowkhani,Kuleh Marz-e Khosrowkhani(Iran (Islamic Republic of)),34.1614,47.9025
kuleh marz-e sofla,Kuleh Marz-e Sofla(Iran (Islamic Republic of)),34.1346,47.8292
kuleh parcheh,Kuleh Parcheh(Iran (Islamic Republic of)),32.624639,51.696391999999996
kuleh sar,Kuleh Sar(Iran (Islamic Republic of)),37.414722,48.952222
kuleh sareh,Kuleh Sareh(Iran (Islamic Republic of)),37.716667,48.913333
kuleh sareh,Kuleh Sareh(Iran (Islamic Republic of)),34.9542,46.8771
kuleh vard,Kuleh Vard(Iran (Islamic Republic of)),27.159000000000002,53.5567
kuleh zard,Kuleh Zard(Iran (Islamic Republic of)),31.879827000000002,49.915894
kuleh-ye seh,Kuleh-ye Seh(Iran (Islamic Republic of)),33.986,47.3768
kulehgan,Kulehgan(Iran (Islamic Republic of)),27.926525,58.233249
kulehsabzeh,Kulehsabzeh(Afghanistan),33.761111,68.716389
kuleitou,Kuleitou(China),23.733354000000002,117.590478
kulej,Kulej(Iran (Islamic Republic of)),36.186606,50.761072
kulej-paper,Kulej-Papër(Albania),41.0516667,19.9608333
kulej-paperi,Kulej-Papëri(Albania),41.0516667,19.9608333
kuleje,Kuleje(Poland),50.842549,18.781237
kuleje male,Kuleje Male(Poland),50.842549,18.781237
kuleka,Kuleka(South Africa),-28.779222999999998,31.900223999999998
kulekane,Kulekane(Papua New Guinea),-6.05,144.93333330000002
kulekci,Külekçi(Turkey),39.403211,35.663657
kulekcili,Külekçili(Turkey),40.732045,36.871586
kulekli,Külekli(Turkey),39.366667,37.683333000000005
kulekoy,Kuleköy(Turkey),40.212958,38.384519
kulekule,Kulekule(Uganda),3.0333333,31.183333299999997
kulel,Kulel(Papua New Guinea),-5.5833333,145.68333330000002
kulele,Kulele(Nigeria),11.9103,11.2306
kulele,Kulele(Papua New Guinea),-10.3,149.35
kulelet,Kulelet(Kenya),-2.0333333,39.15
kuleli,Kulelí(Greece),40.8813889,22.939166699999998
kuleli,Kuleli(Turkey),41.494444,26.945
kuleli,Kuleli(Turkey),38.766667,28.483333000000002
kuleli,Kuleli(Turkey),37.691113,44.217997
kuleligum,Kuleligum(Papua New Guinea),-3.6166667,143.0
kulelwa,Kulelwa(Zambia),-11.4,29.5333333
