mbomo,Mbomo(Gabon),-0.31666669999999997,13.7
mbomo,Mbomo(Gabon),0.31666669999999997,11.55
mbomo,Mbomo(Gabon),-0.8333333,12.833333300000001
mbomo,Mbomo(Gabon),1.8333332999999998,11.483333300000002
mbomo,Mbomo(Equatorial Guinea),1.8333332999999998,10.7
mbomo,Mbomo(Zaire),3.65,22.5666667
mbomo,Mbomo(Zaire),-2.3333333,16.3333333
mbomo,Mbomo(Zaire),-3.55,16.4833333
mbomo i,Mbomo I(Congo),-3.9861111000000005,12.785
mbomo i,Mbomo I(Gabon),2.0666667000000003,11.95
mbomo ii,Mbomo II(Congo),-4.0236111,12.8147222
mbomo ii,Mbomo II(Gabon),2.0666667000000003,11.95
mbomo iii,Mbomo III(Congo),-4.1041667,12.8244444
mbomobakota,Mbomobakota(Congo),-0.05,13.95
mbomouango,Mbomouango(Cameroon),5.1,9.95
mbompensele,Mbompensele(Congo),-2.8833330000000004,16.916667
mbompensele,Mbompensele(Zaire),-2.8833333,16.9166667
mbompensola,Mbompensola(Congo),-2.8833330000000004,16.916667
mbompensola,Mbompensola(Zaire),-2.8833333,16.9166667
mbompensole,Mbompensole(Congo),-2.8833330000000004,16.916667
mbompensole,Mbompensole(Zaire),-2.8833333,16.9166667
mbon,Mbon(Congo),-2.0102778000000003,15.138333300000001
mbon,Mbon(Ghana),9.616666699999998,-0.0166667
mbon,Mbon(Senegal),12.566666699999999,-12.883333300000002
mbon ebre,Mbon Ebre(Nigeria),4.864458,7.7386550000000005
mbon mogel,Mbon Mogel(Gabon),0.3333333,9.633333300000002
mbona,Mbona(Indonesia),-8.7059,122.0342
mbona,Mbona(Solomon Islands),-9.1,160.83333330000002
mbonala,Mbonala(Solomon Islands),-9.116666699999998,159.83333330000002
mbonda,Mbonda(Angola),-11.778193,13.859182999999998
mbonda,Mbonda(Equatorial Guinea),2.0833333,9.766666699999998
mbonda,Mbonda(Malawi),-16.0166667,34.5166667
mbondane,Mbondane(Senegal),14.583333300000001,-16.5166667
mbonde,Mbondé(Gabon),-0.6333333000000001,8.7
mbondji,Mbondji(Cameroon),5.0333333,13.2833333
mbondjo,Mbondjo(Angola),-10.644277,22.07274
mbondjo i,Mbondjo I(Cameroon),4.2297222,9.5475
mbondjo ii,Mbondjo II(Cameroon),4.2175,9.524166699999999
mbondo,Mbondo(Angola),-8.204956,15.315347000000001
mbondo,Mbondo(Angola),-10.704924,14.270547
mbondo,Mbondo(Angola),-7.998057000000001,16.150463000000002
mbondo,Mbondo(Congo),3.733333,22.2
mbondo,Mbondo(Congo),-0.3961111,17.169166699999998
mbondo,Mbondo(Cameroon),6.8166667,14.65
mbondo,Mbondo(Cameroon),2.45,9.816666699999999
mbondo,Mbondo(Gabon),-0.0333333,12.983333300000002
mbondo,Mbondo(Equatorial Guinea),2.2166667,9.8
mbondo,Mbondo(Malawi),-14.516666699999998,35.35
mbondo,Mbondo(Tanzania),-10.366666699999998,38.216666700000005
mbondo,Mbondo(Zaire),3.7333333,22.2
mbondo alunga,Mbondo Alunga(Angola),-8.825222,16.512268
mbondo caluache,Mbondo Caluache(Angola),-8.853123,15.203391
mbondo capopo,Mbondo Capopo(Angola),-9.255257,15.339870000000001
mbondo caririmbe,Mbondo Caririmbe(Angola),-9.258636,15.286347
mbondo malonge,Mbondo Malonge(Gabon),0.3,11.683333300000001
mbondot,Mbondot(Indonesia),-6.9118,112.5343
mbone,Mboné(Cameroon),4.366666700000001,14.75
mbone,Mbone(Gabon),0.5833333,9.8
mbonea,Mbonea(Kenya),-2.9408333,40.1036111
mbonete,Mbonete(Equatorial Guinea),1.3,9.6
mbong,Mbong(Cameroon),4.7838889,9.651666699999998
mbong,Mbong(Cameroon),4.8333333,12.433333300000001
mbong,Mbong(Cameroon),2.3666667,11.8
mbong,Mbong(Indonesia),-8.627,120.7796
mbong-ele,Mbong-Elé(Gabon),1.5333333,11.833333300000001
mbonga,Mbonga(Angola),-11.944142999999999,17.106780999999998
mbonga,Mbonga(Congo),-5.2,27.516666999999998
mbonga,Mbonga(Indonesia),-8.5972,120.5148
mbonga,Mbonga(Zambia),-15.133333300000002,27.7166667
mbonga,Mbonga(Zaire),-5.2,27.516666700000002
mbongawani,Mbongawani(Indonesia),-8.8467,121.6447
mbonge,Mbongé(Cameroon),4.5363889,9.111111099999999
mbonge,Mbonge(Mozambique),-12.980277800000001,39.7483333
mbonge,Mbonge(Zambia),-15.6,24.75
mbonge meteke i,Mbonge Meteke I(Cameroon),4.7986111,9.386388900000002
mbonge mwemwa,Mbonge Mwemwa(Zambia),-14.9666667,22.5833333
mbonge-meteke ii,Mbonge-Meteke II(Cameroon),4.746111099999999,9.4275
mbongo,Mbongo(Angola),-12.279483,16.026989999999998
mbongo,Mbongo(Angola),-10.209214,17.655507
mbongo,Mbongo(Congo),2.2,27.533333000000002
mbongo,Mbongo(Congo),3.5,18.666667
mbongo,Mbongo(Congo),2.416667,27.25
mbongo,Mbongo(Cameroon),4.4666667,8.9666667
mbongo,Mbongo(Cameroon),3.8,11.233333300000002
mbongo,Mbongo(Indonesia),-8.8197,121.8057
mbongo,Mbongo(Kenya),-3.6666667,39.45
mbongo,Mbongo(Tanzania),-10.45,34.5666667
mbongo,Mbongo(Zambia),-16.05,23.8333333
mbongo,Mbongo(Zambia),-11.7,33.2
mbongo,Mbongo(Zaire),2.2,27.5333333
mbongo,Mbongo(Zaire),3.5,18.6666667
mbongo,Mbongo(Zaire),2.4166667,27.25
mbongo makeli ii,Mbongo Makeli II(Congo),-2.3666669999999996,17.7
mbongo makeli ii,Mbongo Makeli II(Zaire),-2.3666667,17.7
mbongoi,Mbongoi(Senegal),14.7833333,-16.4
mbongola,Mbongola(Angola),-8.972976,18.030306
mbongola,Mbongola(Zambia),-15.65,23.7333333
mbongolwane,Mbongolwane(South Africa),-28.927635,31.201808000000003
mbongora,Mbongora(Tanzania),-8.3833333,39.2
mbongote,Mbongoté(Central African Republic),4.25,18.283333300000002
mbongui,Mbongui(Angola),-6.049459,14.672996
mbongweni,Mbongweni(South Africa),-30.802784000000003,29.494131
mbonha,Mbonha(Gabon),-0.85,12.666666699999999
mbonhouin,Mbonhouin(Côte d'Ivoire),5.224858,-3.203996
mboni,Mboni(Cameroon),4.25,12.733333300000002
mboni,Mboni(Zambia),-16.6166667,24.783333300000002
mbonko,Mbonko(Cameroon),4.9766667,9.906666699999999
mbonmbonu,Mbonmbonu(Solomon Islands),-8.35,160.65
mbono,Mbono(Equatorial Guinea),1.8333332999999998,10.55
mbonouan,Mbonouan(Côte d'Ivoire),5.551846,-4.229478
mbonso,Mbonso(Zambia),-10.8,30.95
mbonumbonu,Mbonumbonu(Solomon Islands),-8.35,160.65
mbonyo,Mbonyo(Cameroon),4.2297222,9.5475
mbonza,Mbonza(Congo),-4.5566667,14.9675
mboo,Mboo(Zambia),-15.0333333,22.7
mboola,Mboola(Central African Republic),4.4333333,18.283333300000002
mboom sere naoi,MBoom Sere Naoi(Viet Nam),11.616667,107.933333
mbooni,Mbooni(Kenya),-1.6166667,37.466666700000005
mbooni mission,Mbooni Mission(Kenya),-1.6166667,37.466666700000005
mbope,Mbopé(Cameroon),3.4,10.116666699999998
mbopicua,Mbopicuá(Paraguay),-24.316667000000002,-57.11666700000001
mbopo,Mbopo(Solomon Islands),-8.683333300000001,157.8833333
mbopoleni,Mbopoleni(South Africa),-31.442742,29.114688
mbor,Mbor(Cameroon),6.4,11.316666699999999
mbor,Mbor(Nigeria),6.858555,8.790802000000001
mbora,Mbora(Indonesia),-8.5528,120.3917
mbora,Mbora(Namibia),-17.9333333,19.4166667
mbora,Mbora(Nigeria),7.45,10.716667
mboranaho,Mboranaho(Solomon Islands),-9.7166667,160.4833333
mborandaho,Mborandaho(Solomon Islands),-9.7166667,160.4833333
mborati,Mborati(Côte d'Ivoire),5.156105,-3.1451700000000002
mbore,Mbore(Indonesia),-8.5723,119.9659
mbore,Mbore(Namibia),-17.9333333,19.4166667
mborgene,Mborgéné(Cameroon),4.7,14.2833333
mborguene,Mborguéné(Cameroon),5.7333333,14.266666699999998
mborhodofe,Mborhodofe(Senegal),14.233333300000002,-16.3166667
mborichi,Mborichi(Nigeria),5.356335,6.952164999999999
mborija,Mborija(Albania),40.603333299999996,20.8030556
mborindang,Mborindang(Indonesia),3.1830000000000003,98.3159
mborine,Mborine(Senegal),15.1,-16.6833333
mboringo,Mboringo(Solomon Islands),-8.4666667,157.4
mborja,Mborja(Albania),40.603333299999996,20.8030556
mborje,Mborje(Albania),40.603333299999996,20.8030556
mborje,Mborje(Albania),42.0152778,20.5863889
mborko,Mborko(Benin),9.183333300000001,1.75
mborla-dioulasso,Mborla-Dioulasso(Côte d'Ivoire),8.468817,-4.480999
mbornut,Mbornut(Indonesia),3.5048,97.7942
mboro,Mboro(Congo),1.7166669999999997,27.833333000000003
mboro,Mboro(Congo),2.35,30.583333000000003
mboro,Mboro(Central African Republic),4.75,17.1666667
mboro,Mboro(Indonesia),-7.8119,111.9795
mboro,Mboro(Indonesia),-9.5464,119.0196
mboro,Mboro(Sudan),6.3,28.75
mboro,Mboro(Senegal),15.15,-16.9
mboro,Mboro(Zaire),1.7166667000000002,27.8333333
mboro,Mboro(Zaire),2.35,30.5833333
mboro kandio,Mboro Kandio(Senegal),15.166666699999999,-16.9166667
mboro kidul,Mboro Kidul(Indonesia),-7.814,111.9758
mboro lor,Mboro Lor(Indonesia),-7.8081,111.9732
mboro-sur-mer,Mboro-sur-Mer(Senegal),15.183333300000001,-16.9166667
mborogo,Mborogo(Central African Republic),6.2333333,21.9833333
mborohinamba,Mborohinamba(Solomon Islands),-9.016666699999998,160.25
mborokoko,Mborokoko(Solomon Islands),-9.433333300000001,160.3833333
mborokou,Mborokou(Cameroon),5.05,9.933333300000001
mborola-banbarasso,Mborola-Banbarasso(Côte d'Ivoire),8.474157,-4.486235
mborola-dioulasso,Mborola-Dioulasso(Côte d'Ivoire),8.468817,-4.480999
mboroma,Mboroma(Zambia),-14.083333300000001,30.0333333
mboromole,Mboromole(Solomon Islands),-9.05,160.3
mboron,Mboron(Côte d'Ivoire),8.252459,-4.02984
mborong,Mborong(Indonesia),-8.4407,121.1278
mboroni,Mboroni(Solomon Islands),-8.95,160.08333330000002
mborono,Mborono(Côte d'Ivoire),8.252459,-4.02984
mboronsa,Mboronsa(Zambia),-14.083333300000001,30.016666700000002
mbororo,Mbororo(Nigeria),10.649082,13.45325
mborosavila,Mborosavila(Solomon Islands),-9.733333300000002,160.58333330000002
mborossi,Mborossi(Cameroon),2.5666667000000003,11.3
mborou,Mborou(Côte d'Ivoire),5.594744,-4.363343
mborowa,Mborowa(Nigeria),10.835548,11.768636
mbors,Mbors(Albania),40.6922222,19.7522222
mbos,Mbos(Mali),16.716666699999998,-3.85
mbos,Mbos(Senegal),14.0,-16.0166667
mbos bal,Mbos Bal(Senegal),14.4,-15.7166667
mbos bal peul,Mbos Bal Peul(Senegal),14.383333300000002,-15.7166667
mbos nadiour,Mbos Nadiour(Senegal),14.366666699999998,-15.7833333
mbos ngogne,Mbos Ngogne(Senegal),14.5291667,-17.0655556
mbos niomboul,Mbos Niomboul(Senegal),14.4666667,-16.0666667
mbosa,Mbosa(Malawi),-12.016666699999998,34.05
mboshia,Mboshia(Zambia),-15.233333300000002,27.866666700000003
mboshya,Mboshya(Zambia),-15.233333300000002,27.866666700000003
mbosi,Mbosi(Nigeria),5.855423,6.893662
mbosilyin,Mbosilyin(Cameroon),4.0666667,14.433333300000001
mboss,Mboss(Senegal),14.4666667,-16.0666667
mboss,Mboss(Senegal),14.366666699999998,-15.75
mbossi,Mbossi(Central African Republic),4.0166667,15.2166667
mbosso,Mbosso(Cameroon),4.5666667,14.516666699999998
mbosumbo,Mbosumbo(Ghana),10.0333333,0.0333333
mbosumdo,Mbosumdo(Ghana),10.0333333,0.0333333
mbot,Mbot(Cameroon),6.4833333,10.75
mbot,Mbot(Senegal),14.6975,-17.2238889
mbota,Mbota(Congo),-4.7419444,11.8575
mbotakoum,Mbotakoum(Cameroon),6.133333299999999,11.2833333
mbotanitu,Mbotanitu(Indonesia),-9.8566,120.2035
mbotapau,Mbotapau(Indonesia),-8.5937,121.8369
mbote,Mbote(Congo),-7.15,22.383333
mbote,Mboté(Congo),-3.9244443999999996,12.769444400000001
mbote,Mboté(Congo),-3.575,12.3897222
mbote,Mbote(Zaire),-7.15,22.3833333
mbote moukando,Mboté Moukando(Congo),-3.5308333,12.351111099999999
mbote-kola,Mboté-Kola(Congo),-3.575,12.3897222
mbotela,Mbotela(Kenya),-1.3,36.8666667
mbotenaulu,Mbotenaulu(Fiji),-17.8166667,178.1166667
mbotikandou,Mbotikandou(Congo),-4.616666700000001,11.833333300000001
mbotilgou,Mbotilgou(Cameroon),9.566666699999999,13.433333300000001
mboto,Mboto(Central African Republic),5.5333333,23.75
mboto,Mboto(Central African Republic),5.0333333,17.1
mboto,Mboto(Côte d'Ivoire),6.471971,-4.357809
mboto,Mboto(Indonesia),-7.4205559999999995,109.859167
mboto,Mboto(Indonesia),-8.0908,112.5687
mboto,Mboto(Mauritania),16.2333333,-13.85
mboto kidul,Mboto Kidul(Indonesia),-8.0972,112.5662
mbotolo,Mbotolo(Solomon Islands),-9.5333333,160.4833333
mbotondou,Mbotondou(Cameroon),3.9833333,15.066666699999999
mbotuda,Mbotuda(Indonesia),-8.6099,121.8274
mbotujita,Mbotujita(Indonesia),-8.6864,121.7995
mbotulaka,Mbotulaka(Indonesia),-8.6514,121.6401
mbotya,Mbotya(Zambia),-11.483333300000002,32.783333299999995
mbotyi,Mbotyi(South Africa),-31.461308000000002,29.739815999999998
mbou,Mbou(Congo),-0.9341666999999999,14.835
mbou,Mbou(Congo),-4.2458333,14.5916667
mbou,Mbou(Chad),13.866666699999998,14.4666667
mbou,Mbou(Chad),9.0,15.666666699999999
mbou,Mbou(Chad),7.7,15.683333300000001
mboua,Mboua(Cameroon),4.4166667,14.266666699999998
mboua,Mboua(Cameroon),5.883333299999999,14.0333333
mboua,Mboua(Gabon),-2.1333333,13.733333300000002
mboua,Mboua(Liberia),6.866666700000001,-11.3
mbouaboua,Mbouaboua(Congo),-4.2502778,14.106944400000001
mbouala maouolo,Mbouala Maouolo(Congo),-3.9322222,14.561388899999999
mbouambe,Mbouambé(Congo),-2.9155556000000002,15.635833300000002
mbouassoum,Mbouassoum(Cameroon),5.133333299999999,9.833333300000001
mbouba,Mbouba(Senegal),16.1833333,-14.016666699999998
mboubane,Mboubane(Senegal),14.833333300000001,-16.5666667
mboube,Mboubé(Congo),-1.7308332999999998,15.239166699999998
mboube-ondzala,Mboubé-Ondzala(Congo),-1.5152778,15.392777800000003
mboubene mbatar,Mboubène Mbatar(Senegal),15.760833300000002,-16.264444400000002
mbouda,Mbouda(Congo),-4.0683333,11.524166699999999
mbouda,Mbouda(Cameroon),5.633333299999999,10.25
mbouda,Mbouda(Gabon),-2.2833333,11.6
mbouda ii,Mbouda II(Gabon),-2.25,11.45
mboudaye,Mboudaye(Senegal),14.4,-16.4166667
mboudaye sek,Mboudaye Sèk(Senegal),14.4666667,-16.6166667
mboude,Mboudé(Comoros),-11.694166699999998,43.4197222
mboudou,Mboudou(Congo),-3.6197222,13.463333300000002
mboudou,Mboudou(Gabon),-0.6333333000000001,9.116666699999998
mboudzi,Mboudzi(Congo),-2.7463889,12.3994444
mboue,Mboué(Cameroon),4.366666700000001,14.75
mboue,Mboué(Cameroon),5.0666667,10.0
mboueanatsa,Mbouéanatsa(Mayotte),-12.941666699999999,45.0997222
mbouedio,Mbouédio(Côte d'Ivoire),7.216594000000001,-5.14895
mboueladoungou,Mbouéladoungou(Comoros),-12.2744444,44.52638889999999
mbouendoum,Mbouendoum(Cameroon),5.15,9.933333300000001
mbouessou,Mbouessou(Côte d'Ivoire),7.230059,-5.591573
mboueya,Mbouéya(Congo),-4.2133332999999995,14.516944400000002
mboufou,Mboufou(Cameroon),4.25,13.766666699999998
mboufoudiou,Mboufoudiou(Senegal),14.566666699999999,-16.6166667
mboufta,Mboufta(Senegal),15.0333333,-16.7
mbougou,Mbougou(Gabon),-1.0833333,11.916666699999999
mboui,Mboui(Congo),-3.0283333,13.174166699999999
mboui,Mboui(Cameroon),3.7833333,10.4666667
mbouini,Mbouini(Mayotte),-12.9875,45.1347222
mbouisi,Mbouisi(Congo),-2.9847222,12.7441667
mbouissi,Mbouissi(Gabon),-3.2666667,10.683333300000001
mbouka,Mbouka(Senegal),14.633333300000002,-17.1286111
mbouka peul,Mbouka Peul(Senegal),14.690555599999998,-17.1552778
mbouki,Mbouki(Congo),-4.1408333,13.528611100000001
mbouki,Mbouki(Senegal),15.116666699999998,-16.0666667
mbouko ohouo,Mbouko Ohouo(Côte d'Ivoire),5.541612000000001,-4.070268
mboukou,Mboukou(Central African Republic),7.4,15.7166667
mboukou,Mboukou(Congo),-4.5238889,12.111388900000001
mboukou,Mboukou(Gabon),-1.7166667000000002,10.8
mboukou,Mboukou(Gabon),-2.45,10.733333300000002
mboukoumassi,Mboukoumassi(Congo),-4.2716667,11.806388900000002
mboukoutour,Mboukoutour(Senegal),14.433333300000001,-16.45
mboul,Mboul(Mauritania),15.8,-13.2166667
mboul,Mboul(Mauritania),16.7,-15.133333300000002
mboul,Mboul(Senegal),14.7238889,-17.491944399999998
mboul,Mboul(Senegal),14.583333300000001,-15.916666699999999
mboul,Mboul(Senegal),14.7,-13.566666699999999
mboul,Mboul(Senegal),14.05,-13.916666699999999
mboul,Mboul(Senegal),14.749444400000002,-17.0975
mboul,Mboul(Senegal),15.516666699999998,-16.4166667
mboul,Mboul(Senegal),13.933333300000001,-15.316666699999999
mboul larhar,Mboul Larhar(Senegal),14.516666699999998,-16.35
mboul serere,Mboul Sérère(Senegal),14.749444400000002,-17.0975
mboula,Mboula(Central African Republic),4.45,16.4833333
mboula,Mboula(Central African Republic),4.8333333,23.3166667
mboula,Mboula(Cameroon),6.6666667,13.983333300000002
mboula,Mboula(Cameroon),2.2,9.983333300000002
mboula,Mboula(Gabon),-2.6833332999999997,10.616666699999998
mboula,Mboula(Gabon),0.6166666999999999,12.883333300000002
mboula,Mboula(Senegal),15.666666699999999,-15.433333300000001
mboulai,Mboulaï(Cameroon),4.866666700000001,13.833333300000001
mboulai,Mboulai(Cameroon),6.8333333,14.166666699999999
mboule,Mboulé(Central African Republic),4.383333299999999,17.8
mboule,Mboule(Cameroon),3.2166667,12.3
mboule,Mboulé(Senegal),15.2,-16.45
mboulem,Mboulèm(Senegal),14.4,-16.9
mboulem,Mboulem(Senegal),14.2166667,-16.033333300000002
mbouleme,Mboulème(Senegal),14.4,-16.9
mbouleme,Mboulème(Senegal),14.2166667,-16.033333300000002
mboulemo,Mboulémo(Congo),-1.6327778,16.0088889
mboulet,Mboulet(Gabon),1.1833333000000001,14.116666699999998
mbouli,Mbouli(Congo),-0.9702778000000001,14.849722199999999
mbouli,Mbouli(Cameroon),5.6666667,11.483333300000002
mbouli,Mbouli(Cameroon),7.7333333,15.133333300000002
mbouli-paka,Mbouli-Paka(Congo),-0.2111111,14.932222199999998
mbouli-yandzo,Mbouli-Yandzo(Congo),-0.0955556,14.913055599999998
mboulkane,Mboulkane(Senegal),15.1,-16.05
mboulo,Mboulo(Central African Republic),4.8333333,23.3166667
mboulou,Mboulou(Central African Republic),5.7333333,19.4166667
mboulou,Mboulou(Congo),-4.3594444,12.3525
mboulou,Mboulou(Congo),3.4311111000000003,18.596944399999998
mboulou,Mboulou(Congo),-3.4605556000000006,14.5158333
mboulouk,Mboulouk(Senegal),15.983333300000002,-16.25
mbouloum seno,Mbouloum Séno(Senegal),14.416666699999999,-15.7833333
mboum,Mboum(Central African Republic),7.2666667,15.8
mboum,Mboum(Central African Republic),3.9333332999999997,16.95
mboum,Mboum(Cameroon),4.8166667,12.7166667
mboum,Mboum(Gabon),0.7666666999999999,11.65
mboum,Mboum(Chad),7.7,15.683333300000001
mboum sere naou,MBoum Sere Naou(Viet Nam),11.616667,107.933333
mbouma,Mbouma(Congo),-1.4055556,15.061666699999998
mbouma,Mbouma(Congo),-4.753888900000001,14.736666699999999
mbouma,Mbouma(Cameroon),2.7333333,13.083333300000001
mbouma,Mbouma(Fiji),-16.8166667,-179.8666667
mboumas,Mboumas(Cameroon),3.6166667,10.0
mboumba,Mboumba(Fiji),-16.8166667,-179.8666667
mboumba,Mboumba(Gabon),-0.9,9.616666699999998
mboumbaye,Mboumbaye(Senegal),15.837777800000001,-16.5166667
mboume,Mboume(Cameroon),4.2438889,9.8211111
mboume niel,Mboume Niel(Senegal),14.666666699999999,-13.366666699999998
mboumo,Mboumo(Cameroon),3.5166667,12.7833333
mboumou,Mboumou(Congo),-0.8694443999999999,15.028055599999998
mboun,Mboun(Cameroon),4.3,14.583333300000001
mboun,Mboun(Cameroon),3.8333333,11.933333300000001
mboun,Mboun(Cameroon),3.5166667,12.4666667
mboun dagle,MBoun Dagle(Viet Nam),11.65,107.96666699999999
mboun sere naou,MBoun Sere Naou(Viet Nam),11.616667,107.933333
mbouna,Mbouna(Mali),16.6833333,-3.9666667
mbounda i,Mbounda I(Congo),-4.6861111,14.735277800000002
mbounda ii,Mbounda II(Congo),-4.6994444,14.730277800000001
mbounda iv,Mbounda IV(Congo),-4.6744444000000005,14.749166699999998
mboundi,Mboundi(Senegal),15.895277800000002,-16.3938889
mboundjia,Mboundjia(Central African Republic),4.3333333,17.2666667
mboundou,Mboundou(Gabon),0.3666667,13.083333300000001
mboundou mbaba,Mboundou Mbaba(Senegal),14.616666699999998,-14.616666699999998
mboune,Mboune(Senegal),14.7,-13.566666699999999
mbounezok,Mbounézok(Cameroon),2.75,11.733333300000002
mboung,Mboung(Senegal),14.7,-13.566666699999999
mbounga,Mbounga(Gabon),-0.9333333,13.55
mboungou,Mboungou(Congo),-2.7144444,13.591111100000001
mboungou,Mboungou(Gabon),-2.0833333,11.15
mbounka bambara,Mbounka Bambara(Senegal),14.695555599999999,-17.1622222
mbounka serere,Mbounka Sérère(Senegal),14.703055599999999,-17.1627778
mbounou,Mbounou(Central African Republic),5.15,20.3833333
mbounou,Mbounou(Congo),-3.8888888999999995,13.775833300000002
mbounou,Mbounou(Cameroon),4.3,14.583333300000001
mbouomo,Mbouomo(Congo),-0.8694443999999999,15.028055599999998
mboup,Mboup(Senegal),15.616666699999998,-16.3166667
mbour,Mbour(Senegal),14.4,-16.966666699999998
mboura,Mboura(Cameroon),10.133333300000002,13.6
mboura,Mboura(Chad),7.6,15.6
mbouraba,Mbouraba(Cameroon),10.0333333,13.366666699999998
mbouraf,Mbouraf(Cameroon),10.366666699999998,13.9
mbourandou,Mbourandou(Gabon),-2.0833333,10.116666699999998
mbourao,Mbourao(Chad),9.85,14.7833333
mbourao ouampa,Mbourao Ouampa(Chad),9.883333300000002,14.766666699999998
mboure,Mbouré(Senegal),13.85,-14.9
mbouri,Mbouri(Mali),15.35,-4.35
mbouro,Mbouro(Senegal),13.7,-14.166666699999999
mbouromassi,Mbouromassi(Senegal),13.616666699999998,-14.316666699999999
mbouror,Mbouror(Senegal),14.4,-16.8666667
mbourou,Mbourou(Senegal),14.665277800000002,-17.1288889
mbourou,Mbourou(Chad),11.2166667,15.5
mbourougbou,Mbourougbou(Central African Republic),5.4333333,19.1333333
mbourouk,Mbourouk(Senegal),14.667222199999998,-17.1197222
mbouroukh mbambara,Mbouroukh Mbambara(Senegal),14.667222199999998,-17.1197222
mbouroukh serere,Mbouroukh Sérère(Senegal),14.665277800000002,-17.1288889
mbouroukhe,Mbouroukhe(Senegal),14.667222199999998,-17.1197222
mbouroukou,Mbouroukou(Cameroon),5.05,9.933333300000001
mboursou,Mboursou(Chad),10.0,14.233333300000002
mboursou lere,Mboursou Léré(Chad),9.766666699999998,14.15
mbousa,Mbousa(Central African Republic),6.5,19.8333333
mbousa,Mbousa(Cameroon),6.1,14.366666699999998
mbousi,Mbousi(Central African Republic),4.316944400000001,18.1194444
mbousnar,Mbousnar(Senegal),14.65,-16.783333300000002
mboussa,Mboussa(Central African Republic),7.1666667,15.333333300000001
mboussa,Mboussa(Cameroon),6.1,14.366666699999998
mboussa sengue,Mboussa Sengué(Cameroon),4.020555600000001,9.670277800000001
mboussali,Mboussali(Senegal),14.833333300000001,-15.633333300000002
mbousso,Mbousso(Senegal),14.8,-16.4833333
mboussobe,Mboussobé(Senegal),14.85,-15.7833333
mboussobe,Mboussobé(Senegal),15.316666699999999,-15.6
mboussoukou,Mboussoukou(Central African Republic),4.6833333,15.15
mbout,Mbout(Cameroon),2.2,10.7
mbout,Mbout(Mauritania),16.033333300000002,-12.583333300000001
mbout,Mbout(Senegal),14.7911111,-17.1666667
mbout chorfa,Mbout Chorfa(Mauritania),16.0,-12.566666699999999
mboutambu,Mboutambu(Solomon Islands),-9.816666699999999,160.0333333
mboute,Mboute(Senegal),15.616666699999998,-16.3166667
mboutila,Mboutila(Congo),-4.3733333,11.642222199999999
mboutini,Mboutini(Fiji),-16.3333333,179.81666669999998
mboutini,Mboutini(Fiji),-17.7333333,177.5
mboutou,Mboutou(Central African Republic),4.5833333,21.9333333
mboutou,Mboutou(Congo),-3.1938889,14.051666699999998
mboutou,Mboutou(Cameroon),9.7,13.35
mboutou 2,Mboutou 2(Central African Republic),5.55,21.9833333
mboutou dembo,Mboutou Dembo(Cameroon),9.733333300000002,13.366666699999998
mboutoutou,Mboutoutou(Congo),-3.5636111000000006,14.3863889
mbouwangga,Mbouwangga(Fiji),-18.5666667,177.65
mbouyouni,Mbouyouni(Mayotte),-12.9027778,45.148611100000004
mbouza,Mbouza(Congo),-3.4572222000000004,14.565277800000002
mbouzie,Mbouzie(Cameroon),4.7272222,9.7022222
mbove,Mbové(Cameroon),6.0333333,13.983333300000002
mbovera,Mbovera(Zambia),-16.2,26.95
mbowa,Mbowa(Nigeria),10.356308,13.179263
mbowa,Mbowa(Zambia),-10.7166667,33.5
mbowa bulatal,Mbowa Bulatal(Nigeria),10.935497,12.759697000000001
mbowa imburbura,Mbowa Imburbura(Nigeria),10.917785,12.774804
mbowa kura,Mbowa Kura(Nigeria),10.946063,12.775414999999999
mbowa murigangaran,Mbowa Murigangaran(Nigeria),10.958677,12.763013
mbowa paiyagarga,Mbowa Paiyagarga(Nigeria),10.928692999999999,12.769747
mbowera,Mbowera(Malawi),-16.2666667,35.2
mbowera,Mbowera(Malawi),-14.2,33.65
mboxo school,Mboxo School(South Africa),-32.283333,28.45
mboxo skool,Mboxo Skool(South Africa),-32.283333,28.45
mboya,Mboya(Congo),1.566667,19.066667000000002
mboya,Mboya(Congo),1.6783332999999998,16.014722199999998
mboya,Mboya(South Africa),-32.236039,28.507109000000003
mboya,Mboya(Zaire),1.5666666999999999,19.0666667
mboyane,Mboyane(Senegal),15.65,-15.383333300000002
mboye,Mboyé(Central African Republic),5.7,22.7666667
mboye,Mboyé(Cameroon),3.4666667,15.4666667
mboye,Mboye(Senegal),15.9533333,-16.3405556
mboye diom,Mboye Diom(Senegal),14.983333300000002,-15.766666699999998
mboyenak,Mboyenâk(Senegal),14.692777800000002,-17.1008333
mboyene,Mboyène(Senegal),14.683333300000001,-16.3833333
mboynane,Mboynane(Senegal),15.65,-15.383333300000002
mboyo,Mboyo(Central African Republic),4.3166667,21.6833333
mboyo,Mboyo(Senegal),16.533333300000002,-14.7833333
mboyo,Mboyo(Tanzania),-9.2833333,33.55
mboyo gomene,Mboyo Gomène(Senegal),15.813611100000001,-16.327222199999998
mboyolubambe,Mboyolubambe(Zambia),-11.8,29.883333299999997
mboyoluwambe,Mboyoluwambe(Zambia),-11.8,29.883333299999997
mboyonga,Mboyonga(Zambia),-14.766666699999998,24.6166667
mboyongo,Mboyongo(Zambia),-14.5,23.5833333
