kemiri 1,Kemiri 1(Indonesia),-6.097222,106.465833
kemiri 2,Kemiri 2(Indonesia),-7.317222,110.50111100000001
kemiri 2,Kemiri 2(Indonesia),-6.096667,106.46861100000001
kemiri 3,Kemiri 3(Indonesia),-7.457222,110.606944
kemiri dua,Kemiri Dua(Indonesia),-7.317222,110.50111100000001
kemiri dua,Kemiri Dua(Indonesia),-7.9161,112.7636
kemiri dua,Kemiri Dua(Indonesia),-6.096667,106.46861100000001
kemiri gede,Kemiri Gede(Indonesia),-8.0763,112.41
kemiri ghejeh,Kemiri Ghejeh(Indonesia),-7.8666,113.7404
kemiri kecil,Kemiri Kecil(Indonesia),-7.4825,110.209722
kemiri kidul,Kemiri Kidul(Indonesia),-7.486667,110.21
kemiri kidul,Kemiri Kidul(Indonesia),-7.461,112.6307
kemiri lor,Kemiri Lor(Indonesia),-7.676111,109.891944
kemiri lor,Kemiri Lor(Indonesia),-7.4547,112.6352
kemiri satu,Kemiri Satu(Indonesia),-7.386389,110.47666699999999
kemiri satu,Kemiri Satu(Indonesia),-7.9113,112.7666
kemiri satu,Kemiri Satu(Indonesia),-6.097222,106.465833
kemiri selatan,Kemiri Selatan(Indonesia),-6.9526,109.8971
kemiri selatan,Kemiri Selatan(Indonesia),-7.8747,113.7414
kemiri selatan,Kemiri Selatan(Indonesia),-7.7602,113.7632
kemiri tiga,Kemiri Tiga(Indonesia),-7.457222,110.606944
kemiri utara,Kemiri Utara(Indonesia),-6.9505,109.8968
kemiriamba,Kemiriamba(Indonesia),-6.9669,109.0519
kemirian,Kemirian(Indonesia),-7.7102,114.0869
kemirian,Kemirian(Indonesia),-7.9089,113.9519
kemiribelakang,Kemiribelakang(Indonesia),-6.366944,106.80305600000001
kemiricilik,Kemiricilik(Indonesia),-7.619167,110.41305600000001
kemiriciut,Kemiriciut(Indonesia),-7.068,110.1884
kemiridoyong,Kemiridoyong(Indonesia),-7.499444,111.155556
kemirigalih,Kemirigalih(Indonesia),-7.5749,112.2752
kemirigede barat,Kemirigede Barat(Indonesia),-8.0786,112.4026
kemiriindah,Kemiriindah(Indonesia),-7.443,112.7288
kemirijaya,Kemirijaya(Indonesia),-6.3686,106.8017
kemirikerep,Kemirikerep(Indonesia),-7.239722,111.37111100000001
kemirikerep 3,Kemirikerep 3(Indonesia),-7.353889,110.2825
kemirikerep kidul,Kemirikerep Kidul(Indonesia),-7.378889,110.143056
kemirikerep lor,Kemirikerep Lor(Indonesia),-7.376944,110.143611
kemirikerep tiga,Kemirikerep Tiga(Indonesia),-7.353889,110.2825
kemirikongsi,Kemirikongsi(Indonesia),-6.096667,106.46861100000001
kemirikrajan,Kemirikrajan(Indonesia),-7.597778,110.012222
kemirikrajan,Kemirikrajan(Indonesia),-7.8365,112.8509
kemirimuka,Kemirimuka(Indonesia),-6.378611,106.8325
kemirimuka 1,Kemirimuka 1(Indonesia),-6.375556,106.83611100000002
kemirimuka 2,Kemirimuka 2(Indonesia),-6.381944,106.825
kemirimuka 3,Kemirimuka 3(Indonesia),-6.385555999999999,106.83083300000001
kemirimuka dua,Kemirimuka Dua(Indonesia),-6.381944,106.825
kemirimuka satu,Kemirimuka Satu(Indonesia),-6.375556,106.83611100000002
kemirimuka tiga,Kemirimuka Tiga(Indonesia),-6.385555999999999,106.83083300000001
kemiriombo,Kemiriombo(Indonesia),-7.0718,110.1892
kemiriombo,Kemiriombo(Indonesia),-7.685278,110.173056
kemiriombo kulon,Kemiriombo Kulon(Indonesia),-7.638056,110.170278
kemiriombo wetan,Kemiriombo Wetan(Indonesia),-7.634722,110.174444
kemiripabuaran,Kemiripabuaran(Indonesia),-6.099444,106.472778
kemiripasar,Kemiripasar(Indonesia),-6.097222,106.465833
kemirirejo,Kemirirejo(Indonesia),-7.484167,110.21305600000001
kemirirejo dua,Kemirirejo Dua(Indonesia),-7.305556,110.14333300000001
kemirirejo satu,Kemirirejo Satu(Indonesia),-7.308333,110.145278
kemirisewu,Kemirisewu(Indonesia),-7.0823,109.3174
kemirisewu,Kemirisewu(Indonesia),-7.6246,112.7212
kemirisewu,Kemirisewu(Indonesia),-7.7708330000000005,110.267222
kemirisongo,Kemirisongo(Indonesia),-8.2556,113.7542
kemirkebo,Kemirkebo(Indonesia),-7.6097220000000005,110.405
kemirldojong,Kemirldojong(Indonesia),-7.34,110.58694399999999
kemirldoyong,Kemirldoyong(Indonesia),-7.34,110.58694399999999
kemirri,Kémirri(Colombia),12.25,-71.266667
kemiru,Kemiru(Sudan),4.0394444,30.719444399999997
kemis,Kemis(Indonesia),-6.665556,108.31833300000001
kemis cimanggu girang,Kemis Cimanggu Girang(Indonesia),-7.0463,108.346
kemis sindang,Kemis Sindang(Indonesia),-7.0045,108.3322
kemisan satu,Kemisan Satu(Indonesia),-7.8869,113.34100000000001
kemise,Kemise(Ethiopia),10.716667,39.866667
kemise,Kemise(Ethiopia),8.466703,36.163975
kemishaj,Këmishaj(Albania),40.8925,19.6333333
kemishk,Kemishk(Iran (Islamic Republic of)),27.0594,53.9003
kemishtaj,Këmishtaj(Albania),40.8925,19.6333333
kemishtan,Këmishtan(Albania),40.8925,19.6333333
kemishtani,Kemishtani(Albania),40.8925,19.6333333
kemishtanj,Këmishtanj(Albania),40.8925,19.6333333
kemisik,Kemisik(Indonesia),-6.9136,111.1403
kemisikan,Kemisikan(Indonesia),-7.6509,112.684
kemissala,Kémissala(Mali),11.2166667,-7.8166667
kemissie,Kemissie(Ethiopia),10.716667,39.866667
kemit,Kemit(Indonesia),-7.505833,109.24083300000001
kemit kidul,Kemit Kidul(Indonesia),-7.6705559999999995,110.60361100000001
kemit lor,Kemit Lor(Indonesia),-7.6683330000000005,110.604444
kemitan,Kemitan(Indonesia),-6.876389,107.542778
kemitang,Kemitang(Indonesia),-7.544444,109.183333
kemitir,Kemitir(Indonesia),-7.226111,110.284167
kemiu,Kemiu(Papua New Guinea),-6.4333333,145.58333330000002
kemiuyagusa,Kemiuyagusa(Papua New Guinea),-6.4166667,145.6
kemiwang,Kemiwang(Indonesia),-7.490833,109.473611
kemiz,Kemiz(Iran (Islamic Republic of)),36.406690999999995,57.050146
kemka,Kemka(Russian Federation),58.93794200000001,29.816776
kemkaba,Kemkaba(Chad),8.6,18.466666699999998
kemkada,Kemkada(Chad),8.85,17.4
kemkaga,Kemkaga(Chad),8.3333333,17.8666667
kemkem,Kemkem(Ethiopia),12.05,37.8
kemkem,Kemkem(Indonesia),3.0478,98.2237
kemkez,Kemkez(Turkey),40.528459999999995,36.757146
kemkono,Kemkono(Chad),9.15,16.95
kemkra,Kemkra(Russian Federation),57.2,139.033333
kemkuh,Kemkuh(Iran (Islamic Republic of)),31.671551,56.153873
kemkul,Kemkul(Tajikistan),39.7238889,68.8819444
kemkusum,Kemkusum(Nigeria),8.633333,11.933333
kemlagi,Kemlagi(Indonesia),-7.3972,112.3771
kemlagi lor,Kemlagi Lor(Indonesia),-7.0553,112.3933
kemlagigede,Kemlagigede(Indonesia),-7.0612,112.391
kemlaka,Kemlaka(Indonesia),-7.474167,109.08333300000001
kemlakagede,Kemlakagede(Indonesia),-6.7047,108.5268
kemlakalegi,Kemlakalegi(Indonesia),-7.1211,109.5283
kemlandingan,Kemlandingan(Indonesia),-7.6718,112.7149
kemlar,Kemlar(Iran (Islamic Republic of)),36.0075,48.1004
kemlas,Kemlas(Germany),50.4,11.733333
kemlatan,Kemlatan(Indonesia),-6.9177,109.3654
kemlaten,Kemlaten(Indonesia),-6.9252,109.0891
kemlaten,Kemlaten(Indonesia),-7.0597,111.8026
kemlaten,Kemlaten(Indonesia),-6.368333,108.28694399999999
kemlatenredjo,Kemlatenredjo(Indonesia),-7.3309,112.7057
kemlatenrejo,Kemlatenrejo(Indonesia),-7.3309,112.7057
kemleva,Kemlëva(Russian Federation),57.5165,64.2015
kemligi,Kemligi(Indonesia),-6.9893,109.7639
kemlitz,Kemlitz(Germany),51.85,13.533332999999999
kemloka,Kemloka(Indonesia),-6.9424,110.7227
kemloko,Kemloko(Indonesia),-6.928767,109.71651000000001
kemloko,Kemloko(Indonesia),-7.6655,112.586
kemloko kidul,Kemloko Kidul(Indonesia),-7.5958,112.7472
kemloko lor,Kemloko Lor(Indonesia),-7.59,112.7487
kemloko tengah,Kemloko Tengah(Indonesia),-7.300278,110.219444
kemloko-gede,Kemloko-gede(Indonesia),-7.6655,112.586
kemlokocatur,Kemlokocatur(Indonesia),-7.675278,110.33388899999999
kemlokokerep,Kemlokokerep(Indonesia),-6.8333,111.5347
kemlokolegi,Kemlokolegi(Indonesia),-6.943,109.5537
kemlokolegi,Kemlokolegi(Indonesia),-7.5262,111.9287
kemlya,Kemlya(Russian Federation),54.638999999999996,45.736000000000004
kemlyatka,Kemlyatka(Russian Federation),54.5912,45.0401
kemma,Kemma(Germany),51.25,7.266667
kemmak,Kemmak(Iran (Islamic Republic of)),30.8751,61.6297
kemmalpitiya,Kemmalpitiya(Sri Lanka),7.3166667,81.2666667
kemmana,Kemmana(Sri Lanka),6.5333333,80.6166667
kemmannugundi,Kemmannugundi(India),13.55,75.75
kemmanugundi,Kemmanugundi(India),13.55,75.75
kemmarat,Kemmarat(Thailand),16.042523000000003,105.21836
kemmaten,Kemmaten(Germany),49.65,11.283333
kemmath stadt,Kemmath Stadt(Germany),49.868889,11.895
kemmathen,Kemmathen(Germany),49.133333,10.583333
kemme,Kemme(Germany),52.183333000000005,10.083333
kemmeken,Kemmeken(Belgium),50.966667,4.2
kemmel,Kemmel(Belgium),50.783333,2.816667
kemmelbach,Kemmelbach(Austria),48.15,15.083332999999998
kemmen,Kemmen(Germany),51.733333,13.916667000000002
kemmenau,Kemmenau(Germany),50.35,7.75
kemmendine,Kemmendine(Myanmar),16.8,96.1166667
kemmer hill,Kemmer Hill(United States of America),35.6777778,-84.8688889
kemmeren,Kemmeren(Belgium),50.966667,4.2
kemmerer,Kemmerer(United States of America),41.7925,-110.53694440000001
kemmererville,Kemmererville(United States of America),40.9333333,-75.2438889
kemmeriboden,Kemmeriboden(Switzerland),46.801945,7.935517999999999
kemmeribodenbad,Kemmeribodenbad(Switzerland),46.801945,7.935517999999999
kemmerich,Kemmerich(Germany),51.016667,7.3333330000000005
kemmerlang,Kemmerlang(Germany),47.733333,9.616667
kemmern,Kemmern(Germany),49.95,10.866667
kemmerode,Kemmerode(Germany),50.816666999999995,9.516667
kemmerscheid,Kemmerscheid(Germany),50.666667,6.4
kemmeten,Kemmeten(Germany),49.261111,9.6575
kemmi,Kemmi(Turkey),37.435278000000004,41.589721999999995
kemminghausen,Kemminghausen(Germany),51.566666999999995,7.483333
kemmlitz,Kemmlitz(Germany),51.233333,13.0
kemmoden,Kemmoden(Germany),48.45,11.416667
kemmusel'ya,Kemmusel'ya(Estonia),58.716666700000005,22.6166667
kemna,Kemna(Germany),51.25,7.266667
kemnade,Kemnade(Germany),51.983333,9.516667
kemnat,Kemnat(Germany),48.016667,9.9
kemnat,Kemnat(Germany),48.333333,10.416667
kemnaten,Kemnaten(Germany),48.9,9.85
kemnath,Kemnath(Germany),49.3,11.333333
kemnath bei fuhrn,Kemnath bei Fuhrn(Germany),49.366667,12.25
kemnath bei neunaigen,Kemnath bei Neunaigen(Germany),49.516667,12.066667
kemnathen,Kemnathen(Germany),48.566666999999995,11.6
kemnatherod,Kemnatheröd(Germany),49.383333,11.783333
kemnay,Kemnay(Canada),49.833333,-100.133333
kemnay,Kemnay(United Kingdom of Great Britain and Northern Ireland),57.233332999999995,-2.45
kemni 3,Kemni 3(Indonesia),-7.321667,110.619444
kemni tiga,Kemni Tiga(Indonesia),-7.321667,110.619444
kemnitz,Kemnitz(Germany),52.133333,12.983333
kemnitz,Kemnitz(Germany),54.066667,13.55
kemnitz,Kemnitz(Germany),50.433333000000005,11.983333
kemnitz,Kemnitz(Germany),52.833332999999996,11.116667
kemnitzerhagen,Kemnitzerhagen(Germany),54.066667,13.55
kemnitzerheide,Kemnitzerheide(Germany),52.316666999999995,12.9
kemo,Kémo(Benin),8.583333300000001,2.55
kemo,Kemo(China),35.038879,103.034971
kemo,Kemo(Ethiopia),7.5,36.716667
kemo,Kemo(Indonesia),-7.345,109.215833
kemo,Kemo(Nigeria),7.0,3.3666669999999996
kemoangkuning,Kemoangkuning(Indonesia),-6.441389,106.93861100000001
kemoden,Kemoden(Germany),48.45,12.1
kemodo selatan,Kemodo Selatan(Indonesia),-7.5943,112.3629
kemodo utara,Kemodo Utara(Indonesia),-7.5885,112.3638
kemodou,Kemodou(Guinea),8.996388900000001,-9.261388900000002
kemoedjan,Kemoedjan(Indonesia),-7.668889,109.55444399999999
kemoemoe,Kemoemoe(Indonesia),-0.8596,122.8775
kemoening,Kemoening(Indonesia),4.4427,97.8918
kemoening,Kemoening(Indonesia),-7.605556,111.12361100000001
kemoening,Kemoening(Indonesia),-8.2919,113.6227
kemoeningmoeda,Kemoeningmoeda(Indonesia),-0.916667,102.8
kemoesoe,Kemoesoe(Indonesia),-7.294722,110.741111
kemojan dua,Kemojan Dua(Indonesia),-8.1285,113.6862
kemojan satu,Kemojan Satu(Indonesia),-8.1311,113.6897
kemoji,Kemoji(Latvia),57.216666700000005,25.0666667
kemojing,Kemojing(Indonesia),-7.268889,109.343056
kemojing kulon,Kemojing Kulon(Indonesia),-7.66,109.296944
kemojing wetan,Kemojing Wetan(Indonesia),-7.660833,109.3025
kemok,Kemok(Turkey),38.200832,41.140206
kemokon kidul,Kemokon Kidul(Indonesia),-7.498056,109.530833
kemokon tengah,Kemokon Tengah(Indonesia),-7.491667,109.5275
kemolar,Kemolar(Turkey),37.770025,38.001449
kemomanai,Kemomanai(Japan),44.916667,142.5
kemon,Kémon(Benin),8.583333300000001,2.55
kemondo bay,Kemondo Bay(Tanzania),-1.4580556,31.774444399999997
kemong,Kemong(Indonesia),-7.7348,112.947
kemong,Kemong(Indonesia),-8.3806,116.7207
kemong 1,Kemong 1(Indonesia),-6.498056,106.756111
kemong satu,Kemong Satu(Indonesia),-6.498056,106.756111
kemonggoan,Kemonggoan(Indonesia),-6.9626,109.5245
kemongni,Kemongni(Korea),36.266667,126.75
kemongo,Kemongo(Chad),8.95,17.1833333
kemoning,Kemoning(Indonesia),-8.285,114.5814
kemoren,Kemoren(Indonesia),-6.9342,109.1705
kemoro,Kemoro(Indonesia),-7.0613,111.8078
kemorogan,Kemorogan(Indonesia),-7.291,112.5479
kemoroncong,Kemoroncong(Indonesia),-7.753889,109.42138899999999
kemorosari dua,Kemorosari Dua(Indonesia),-7.948055999999999,110.593333
kemorosari satu,Kemorosari Satu(Indonesia),-7.939166999999999,110.58666699999999
kemoru,Kemoru(Sierra Leone),8.416666699999999,-10.7
kemosaia,Kemosaia(Sierra Leone),9.3,-10.883333300000002
kemota,Kemota(Liberia),6.7166667,-9.516666699999998
kemoto,Kemoto(Gambia),13.4325,-16.1475
kemotra,Kemotra(Pakistan),33.035269,73.90095500000001
kemou,Kémou(Burkina Faso),10.25,-2.8333333
kemoua,Kemoua(Lao People's Democratic Republic),15.366667000000001,107.516667
kemouani,Kemouani(Congo),-1.1991667,15.150555599999999
kemovi,Kemovi(Papua New Guinea),-5.116666700000001,141.5
kemp,Kemp(United States of America),34.3625,-83.8141667
kemp,Kemp(United States of America),39.695555600000006,-88.1852778
kemp,Kemp(United States of America),37.1363889,-85.4580556
kemp,Kemp(United States of America),41.713055600000004,-103.1077778
kemp,Kemp(United States of America),40.72361110000001,-84.2233333
kemp,Kemp(United States of America),33.7694444,-96.35388890000002
kemp,Kemp(United States of America),32.4425,-96.22972220000001
kemp addition,Kemp Addition(United States of America),34.9972222,-92.065
kemp corner,Kemp Corner(United States of America),37.929444399999994,-77.3733333
kemp mill,Kemp Mill(United States of America),39.038888899999996,-77.0194444
kemp mill estates,Kemp Mill Estates(United States of America),39.0422222,-77.0222222
kemp park,Kemp Park(United States of America),38.966111100000006,-78.1852778
kempa,Kempa(Congo),-2.933333,18.4
kempa,Kempa(Poland),50.708458,17.942861999999998
kempa,Kempa(Zaire),-2.9333332999999997,18.4
kempaan,Kempaan(Indonesia),-6.473889,106.651944
kempad lor,Kempad Lor(Indonesia),-6.391111,108.10111100000002
kempaka,Kempaka(Congo),-0.3311111,14.904444400000001
kempanawatta,Kempanawatta(Sri Lanka),6.7,80.5166667
kempane,Kempane(Sri Lanka),6.3166667,80.7166667
kempang,Kempang(Indonesia),-6.1152,105.9987
kempangkuning 1,Kempangkuning 1(Indonesia),-7.488055999999999,110.52444399999999
kempangkuning satu,Kempangkuning Satu(Indonesia),-7.488055999999999,110.52444399999999
kempani,Kempani(Congo),-2.7833330000000003,16.983333
kempani,Kempani(Zaire),-2.7833333,16.9833333
kempani-mbala,Kempani-Mbala(Congo),-2.7833330000000003,16.966667
kempani-mbala,Kempani-Mbala(Zaire),-2.7833333,16.966666699999998
kempara,Kempara(Bolivia (Plurinational State of)),-18.15,-67.25
kemparan,Kemparan(Indonesia),-7.498056,110.27305600000001
kemparana,Kemparana(Mali),12.833333300000001,-4.9333333
kempas,Kempas(Indonesia),0.9003,101.6373
kempas,Kempas(Malaysia),1.5489,103.6965
kempawa,Kempawa(Indonesia),3.0112,98.1687
kempdale,Kempdale(South Africa),-30.534974,29.464087
kemped,Kemped(Indonesia),-6.5875,108.28916699999999
kemped kidul,Kemped Kidul(Indonesia),-6.399166999999999,108.103889
kempek,Kempek(Indonesia),-6.6938889999999995,108.419722
kempele,Kempele(Finland),64.916667,25.5
kempelen,Kempelen(Finland),64.916667,25.5
kempelevo,Kempelëvo(Russian Federation),59.614627,29.829141999999997
kempen,Kempen(Germany),53.066667,9.716667
kempen,Kempen(Germany),51.366667,6.4166669999999995
kempendyay,Kempendyay(Russian Federation),62.033889,118.64638899999999
kempendyayi,Kempendyayi(Russian Federation),62.033889,118.64638899999999
kempeng,Kempeng(Indonesia),-6.3262,106.1813
kempeni,Kempeni(Papua New Guinea),-5.85,145.4
kempenich,Kempenich(Germany),50.416667,7.133333
kempenkobia,Kempenkobia(Papua New Guinea),-5.8333333,145.43333330000002
kempenscheheide,Kempenscheheide(Belgium),50.95,5.35
kempenseheide,Kempenseheide(Belgium),50.95,5.35
kemper,Kemper(Germany),51.983333,7.65
kemper,Kemper(United States of America),39.216111100000006,-90.16444440000001
kemper,Kemper(United States of America),40.743888899999995,-91.1233333
kemper,Kemper(United States of America),29.809444399999997,-91.6675
kemper,Kemper(United States of America),34.328055600000006,-79.19972220000001
kemper springs,Kemper Springs(United States of America),32.5902778,-88.58
kemperi,Kemperi(Georgia),42.0422222,43.5980556
kempershohe,Kempershöhe(Germany),51.083333,7.483333
kempes,Kempes(Indonesia),-6.165833,107.16666699999999
kempes,Kempes(Latvia),57.35,25.1833333
kempfeld,Kempfeld(Germany),49.8,7.25
kempfenbrunn,Kempfenbrunn(Germany),50.116667,9.45
kempfenhausen,Kempfenhausen(Germany),47.983333,11.366667
kempfenhof,Kempfenhof(Germany),49.5,11.716667
kempfield,Kempfield(United States of America),39.6202778,-76.8455556
kempfing,Kempfing(Germany),48.283333,11.866667
kemphausen,Kemphausen(Germany),52.516667000000005,8.25
kemphoek,Kemphoek(Belgium),51.15,4.283333
kempil,Kempil(Indonesia),-6.9227,110.1966
kempimpi,Kempimpi(Congo),-3.016667,18.283333
kempimpi,Kempimpi(Zaire),-3.0166667,18.283333300000002
kempiny,Kempiny(Lithuania),54.45,23.2
kempir-tyube,Kempir-Tyube(Uzbekistan),37.783333299999995,66.6833333
kempirsai,Kempirsai(Kazakhstan),50.6,58.25
kempis,Kempis(Venezuela (Bolivarian Republic of)),10.4,-66.5
kempit,Kempit(Indonesia),-6.9963,109.6168
kempit,Kempit(Indonesia),-7.1669,111.7096
kempitikanda ihalagama,Kempitikanda Ihalagama(Sri Lanka),7.3,80.4333333
kempitiya,Kempitiya(Sri Lanka),7.2833333,80.4333333
kempji,Kempji(Latvia),57.216666700000005,25.0666667
kempju muiza,Kempju Muiza(Latvia),57.216666700000005,25.0666667
kempkens,Kempkens(Netherlands),51.6,5.516667
kemplang,Kemplang(Indonesia),-6.9249,109.7868
kemplang,Kemplang(Indonesia),-6.084444,106.69194399999999
kempleng,Kempleng(Indonesia),-7.6305,112.1604
kempleng dua,Kempleng Dua(Indonesia),-7.947778,110.213889
kempleng satu,Kempleng Satu(Indonesia),-7.945278,110.21
kempley,Kempley(United Kingdom of Great Britain and Northern Ireland),51.966667,-2.483333
kemplich,Kemplich(France),49.329545,6.391453
kemploeng,Kemploeng(Indonesia),-7.6859,108.527
kemplong,Kemplong(Indonesia),-7.611389,110.87944399999999
kempluk,Kempluk(Indonesia),-6.497778,108.314167
kemplung,Kemplung(Indonesia),-7.6859,108.527
kemplungan,Kemplungan(Indonesia),-7.570556,109.794444
kempner,Kempner(United States of America),31.0808333,-98.0022222
kempo,Kempo(Indonesia),-7.7719,111.7005
kempo,Kempo(Indonesia),-8.542861,118.24820700000001
kempo,Kempo(Indonesia),-8.5198,120.7321
kempol,Kempol(Indonesia),-7.2298,107.8292
kempolovo,Kempolovo(Russian Federation),59.588236,29.477062
kempon,Kempon(Indonesia),-7.57,110.108333
kempong,Kempong(Cameroon),4.2666667,13.516666699999998
kempong,Kempong(Indonesia),-6.9979,109.9122
kempong,Kempong(Indonesia),-8.2859,111.4896
kempong,Kempong(Indonesia),-7.650833,110.250556
kempos,Kempos(Malaysia),2.4486,102.0169
kemppaala,Kemppaala(Finland),64.616667,29.133333
kemppaanmaki,Kemppaanmäki(Finland),62.9,27.15
kemppala,Kemppala(Finland),64.31666700000001,28.5
kemppila,Kemppilä(Finland),60.933333,28.25
kempreng,Kempreng(Indonesia),-7.7075,109.78583300000001
kempreng,Kempreng(Indonesia),-7.3643,112.6542
kemprengan,Kemprengan(Indonesia),-7.6645,112.2854
kempringen,Kempringen(Germany),52.383333,8.516667
kemps,Kemps(United States of America),39.6136111,-77.81361109999999
kemps bay,Kemps Bay(Bahamas),24.033333300000002,-77.55
kemps bay settlement,Kemps Bay Settlement(Bahamas),24.033333300000002,-77.55
kemps cottage,Kemps Cottage(South Africa),-25.166539999999998,31.620092
kemps hill,Kemps Hill(Jamaica),17.85,-77.2833333
kempsey,Kempsey(Australia),-31.078978999999997,152.83093300000002
kempsey,Kempsey(United Kingdom of Great Britain and Northern Ireland),52.133333,-2.2
kempsford,Kempsford(United Kingdom of Great Britain and Northern Ireland),51.666667,-1.7666669999999998
kempshot,Kempshot(Jamaica),18.3833333,-78.1166667
