punta alegre,Punta Alegre(Cuba),20.1166667,-76.75
punta alegre,Punta Alegre(Panama),8.2958333,-78.2547222
punta allen,Punta Allen(Mexico),19.766667,-87.45
punta alta,Punta Alta(Argentina),-38.875875,-62.073589
punta andres,Punta Andrés(Panama),8.2666667,-78.9333333
punta angoleta,Punta Angoleta(Venezuela (Bolivarian Republic of)),10.566666699999999,-64.1166667
punta araya,Punta Araya(Venezuela (Bolivarian Republic of)),10.573333300000002,-66.9572222
punta ardita,Punta Ardita(Colombia),7.150085000000001,-77.791104
punta arena,Punta Arena(Guatemala),15.716667000000001,-88.93333299999999
punta arena,Punta Arena(Mexico),26.781111,-111.875
punta arena,Punta Arena(Mexico),17.747222,-92.056944
punta arena,Punta Arena(Mexico),22.116667,-98.06666700000001
punta arena,Punta Arena(Peru),-4.588888900000001,-81.285
punta arena hacienda,Punta Arena Hacienda(Peru),-4.9777778,-80.54222220000001
punta arenas,Punta Arenas(Chile),-53.15,-70.916667
punta arenas,Punta Arenas(Colombia),10.363949,-75.547826
punta arenas,Punta Arenas(Guatemala),15.716667000000001,-88.93333299999999
punta arenas,Punta Arenas(Peru),-4.9,-75.4666667
punta arenas,Punta Arenas(Peru),-4.9777778,-80.54222220000001
punta arenas,Punta Arenas(Venezuela (Bolivarian Republic of)),10.516666699999998,-64.2333333
punta avispa,Punta Avispa(Panama),9.15,-81.8833333
punta baja,Punta Baja(Mexico),29.966666999999998,-115.816667
punta balandra,Punta Balandra(Dominican Republic),19.1833333,-69.2333333
punta banda,Punta Banda(Mexico),31.716666999999998,-116.66666699999999
punta banobre,Punta Bañobre(Spain),43.360106,-8.198989
punta bichiri turrialba,Punta Bichirí Turrialba(Costa Rica),9.483333,-82.983333
punta blaca,Punta Blaca(Honduras),16.4333333,-86.35
punta blanca,Punta Blanca(Colombia),9.078553999999999,-74.88865799999999
punta blanca,Punta Blanca(Honduras),16.4333333,-86.35
punta blanca,Punta Blanca(Panama),9.166666699999999,-82.5
punta blanco,Punta Blanco(Philippines),11.035833,124.662222
punta brava,Punta Brava(Cuba),23.0180556,-82.5
punta brava,Punta Brava(Cuba),22.7666667,-81.33333329999999
punta brava,Punta Brava(Cuba),22.7666667,-82.8833333
punta brava,Punta Brava(Spain),28.408872,-16.566975
punta brava,Punta Brava(Guatemala),15.483332999999998,-89.016667
punta brava,Punta Brava(Mexico),17.333333,-92.108333
punta brava,Punta Brava(United States of America),18.4072222,-66.1702778
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),4.9666667,-67.8102778
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),7.379444400000001,-66.0238889
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),9.8,-68.5
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),10.95,-68.2833333
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),10.26,-69.88722220000001
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),10.1583333,-66.7333333
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),9.3755556,-69.1422222
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),10.423888900000001,-63.211111100000004
punta brava,Punta Brava(Venezuela (Bolivarian Republic of)),9.616666699999998,-70.43722220000001
punta brown,Punta Brown(Panama),9.35,-82.2333333
punta bruja,Punta Bruja(Panama),8.586111099999998,-78.53138890000001
punta buena vista,Punta Buena Vista(Ecuador),1.2333333,-79.0444444
punta buri,Punta Buri(Philippines),11.1059,123.1152
punta cahuita,Punta Cahuita(Costa Rica),9.75,-82.81666700000001
punta caiman,Punta Caimán(Venezuela (Bolivarian Republic of)),9.8777778,-65.155
punta calabazal,Punta Calabazal(Panama),7.7166667,-81.1833333
punta camacho,Punta Camacho(Venezuela (Bolivarian Republic of)),10.5433333,-71.525
punta cana,Punta Cana(Dominican Republic),18.533333300000002,-68.3666667
punta cana,Punta Caña(Dominican Republic),18.8,-71.5666667
punta canela,Punta Canela(Venezuela (Bolivarian Republic of)),10.4666667,-62.4738889
punta canoas,Punta Canoas(Colombia),10.554425,-75.501611
punta caracol,Punta Caracol(Panama),9.15,-81.91666670000001
punta cardon,Punta Cardón(Venezuela (Bolivarian Republic of)),11.658055599999999,-70.215
punta carenero,Punta Carenero(Cuba),21.25,-76.5333333
punta caribe,Punta Caribe(Honduras),16.3833333,-86.3833333
punta carrera,Punta Carrera(Chile),-53.583332999999996,-70.93333299999999
punta carretas,Punta Carretas(Uruguay),-34.9227778,-56.159722200000004
punta carretilla,Punta Carretilla(Venezuela (Bolivarian Republic of)),4.9766667,-67.60722220000001
punta casa sola,Punta Casa Sola(Panama),8.4188889,-78.8583333
punta cayuco,Punta Cayuco(Mexico),24.566667000000002,-111.66666699999999
punta cerco,Punta Cerco(Mexico),29.166666999999997,-110.83333300000001
punta cerro,Punta Cerro(Mexico),25.65,-99.666667
punta chame,Punta Chame(Panama),8.65,-79.7
punta chica,Punta Chica(Argentina),-34.466667,-58.516667000000005
punta chiquita,Punta Chiquita(Colombia),5.516667,-73.06666700000001
punta chivato,Punta Chivato(Mexico),27.075278000000004,-111.96138899999998
punta cocos,Punta Cocos(Peru),-3.6680556,-80.6425
punta cogon,Punta Cogon(Philippines),11.605278,122.793889
punta colnett,Punta Colnett(Mexico),31.066667,-116.2
punta colorada,Punta Colorada(Chile),-29.35,-71.033333
punta colorada,Punta Colorada(Peru),-16.2747222,-72.45611109999999
punta colorada,Punta Colorada(Peru),-18.1,-70.7666667
punta colorada,Punta Colorada(Venezuela (Bolivarian Republic of)),10.583333300000001,-64.2666667
punta constanza,Punta Constanza(Argentina),-33.834803,-59.039081
punta corral,Punta Corral(Argentina),-28.524241999999997,-63.522449
punta cove,Punta Cove(Mexico),24.616667,-112.108333
punta coyote,Punta Coyote(Mexico),24.703056,-110.69583300000001
punta cruz,Punta Cruz(Philippines),9.735,123.7957
punta cuaco,Punta Cuaco(Panama),8.983333300000002,-81.7666667
punta da serra,Punta da Serra(Brazil),-6.316667,-42.916667
punta de agua,Punta de Agua(Argentina),-28.610787,-68.690498
punta de agua,Punta de Agua(Bolivia (Plurinational State of)),-20.8333333,-66.6333333
punta de agua,Punta de Agua(Mexico),26.55,-105.066667
punta de agua,Punta de Agua(Mexico),19.85,-103.7
punta de agua,Punta de Agua(Mexico),19.083333,-102.666667
punta de agua,Punta de Agua(Mexico),16.266667,-95.06666700000001
punta de agua,Punta de Agua(Mexico),28.433333,-110.41666699999999
punta de agua,Punta de Agua(Mexico),25.916667,-97.65
punta de agua,Punta de Agua(United States of America),34.6,-106.28333329999998
punta de agua alfarena,Punta de Agua Alfareña(Mexico),27.283333000000002,-105.21666699999999
punta de agua de camotlan,Punta de Agua de Camotlán(Mexico),19.15,-104.266667
punta de alambre,Punta de Alambre(Mexico),24.516667,-97.733333
punta de andres,Punta de Andrés(Panama),8.2666667,-78.9333333
punta de araya,Punta de Araya(Venezuela (Bolivarian Republic of)),10.633333300000002,-64.2833333
punta de arena,Punta de Arena(Mexico),18.666667,-95.533333
punta de arena,Punta de Arena(Venezuela (Bolivarian Republic of)),10.516666699999998,-64.2333333
punta de arenas,Punta de Arenas(Mexico),18.666667,-95.533333
punta de arenas,Punta de Arenas(Venezuela (Bolivarian Republic of)),10.9666667,-64.4
punta de avila,Punta De Avila(Colombia),8.567153999999999,-74.026911
punta de balasto,Punta de Balasto(Argentina),-26.95515,-66.14475
punta de balastro,Punta de Balastro(Argentina),-26.95515,-66.14475
punta de blanco,Punta de Blanco(Colombia),9.078553999999999,-74.88865799999999
punta de bombon,Punta de Bombón(Peru),-17.1716667,-71.7930556
punta de bongo,Punta de Bongo(Panama),9.15,-82.2666667
punta de burica,Punta de Burica(Panama),8.0333333,-82.8666667
punta de bustos,Punta de Bustos(Mexico),21.991667,-97.75
punta de canoa,Punta de Canoa(Colombia),10.554425,-75.501611
punta de canoas,Punta de Canoas(Colombia),10.554425,-75.501611
punta de caripiare,Punta de Caripiare(Colombia),5.383333,-71.916667
punta de cartagena,Punta de Cartagena(Colombia),8.885905000000001,-74.475201
punta de cartas,Punta de Cartas(Cuba),22.17,-83.8291667
punta de ceiba,Punta de Ceiba(El Salvador),13.316944400000002,-88.0358333
punta de cerro,Punta de Cerro(Peru),-5.9586111,-79.74027779999999
punta de cerro,Punta de Cerro(Venezuela (Bolivarian Republic of)),10.316666699999999,-67.3166667
punta de cerro,Punta de Cerro(Venezuela (Bolivarian Republic of)),7.5383333,-65.8055556
punta de chame,Punta de Chame(Panama),8.65,-79.7
punta de cortes,Punta de Cortes(Chile),-34.166667,-70.85
punta de cuestion,Punta de Cuestión(Venezuela (Bolivarian Republic of)),12.0227778,-70.0294444
punta de diamantes,Punta de Diamantes(Cuba),22.1105556,-79.52
punta de diaz,Punta de Diaz(Chile),-28.043889,-70.613056
punta de fierro,Punta de Fierro(Mexico),28.583333000000003,-109.566667
punta de fisga,Punta de Fisga(Cuba),22.1833333,-83.4833333
punta de fogen,Punta de Fogen(Panama),7.7,-80.33333329999999
punta de gallinazo,Punta de Gallinazo(Panama),9.25,-82.3666667
punta de garambeo,Punta de Garambeo(Venezuela (Bolivarian Republic of)),10.883333300000002,-65.3
punta de garza,Punta de Garza(Dominican Republic),19.7333333,-71.5
punta de garza,Punta de Garza(Dominican Republic),18.466666699999998,-69.3166667
punta de grande,Punta de Grande(Panama),9.2605556,-80.0658333
punta de guanape,Punta de Guanape(Venezuela (Bolivarian Republic of)),9.916666699999999,-65.2
punta de herradura,Punta de Herradura(Cuba),22.466666699999998,-83.4
punta de humo,Punta de Humo(Cuba),20.2,-77.2333333
punta de la fisga,Punta de la Fisga(Cuba),22.1833333,-83.4833333
punta de la fizga,Punta de la Fizga(Cuba),22.1833333,-83.4833333
punta de la lena,Punta de la Leña(Cuba),22.533333300000002,-83.55
punta de la loma,Punta de la Loma(Mexico),26.093611,-100.248611
punta de la mesa,Punta de la Mesa(Panama),9.0202778,-79.9494444
punta de la piedra,Punta de la Piedra(Chile),-34.716667,-71.633333
punta de la sierra,Punta de la Sierra(Cuba),22.312777800000003,-83.9991667
punta de la vaca,Punta de la Vaca(Colombia),8.566667,-76.333333
punta de la vega,Punta de la Vega(Mexico),20.6,-103.916667
punta de lago,Punta de Lago(Argentina),-49.594142,-72.056629
punta de laja,Punta de Laja(Venezuela (Bolivarian Republic of)),7.178888900000001,-63.455
punta de lanza,Punta de Lanza(Costa Rica),9.838136,-84.266773
punta de las piedras,Punta de las Piedras(Venezuela (Bolivarian Republic of)),10.9,-64.1
punta de las vacas,Punta de las Vacas(Argentina),-32.858664000000005,-69.775549
punta de leiva,Punta de Leiva(Venezuela (Bolivarian Republic of)),10.6511111,-71.5194444
punta de levario,Punta de Levarío(Mexico),24.3,-104.766667
punta de llano,Punta de Llano(Colombia),5.661667,-73.570278
punta de lobos,Punta de Lobos(Peru),-16.1,-73.9
punta de loma,Punta de Loma(Venezuela (Bolivarian Republic of)),8.812222199999999,-65.8427778
punta de los hojanchos,Punta de los Hojanchos(Dominican Republic),18.85,-69.7833333
punta de los llanos,Punta de los Llanos(Argentina),-30.153828999999998,-66.548439
punta de lovario,Punta de Lovarío(Mexico),24.3,-104.766667
punta de manabique,Punta de Manabique(Guatemala),15.95,-88.616667
punta de mangle,Punta de Mangle(Venezuela (Bolivarian Republic of)),10.883333300000002,-64.0333333
punta de mata,Punta de Mata(Venezuela (Bolivarian Republic of)),9.6980556,-63.6088889
punta de mita,Punta de Mita(Mexico),20.775,-105.520278
punta de mono,Punta de Mono(Panama),8.05,-80.9333333
punta de montana,Punta de Montaña(Mexico),17.366667,-91.116667
punta de mota,Punta de Mota(Venezuela (Bolivarian Republic of)),9.6980556,-63.6088889
punta de mujeres,Punta de Mujeres(Spain),29.133333,-13.433333
punta de navarro,Punta de Navarro(El Salvador),13.303611100000001,-88.0333333
punta de navarro,Punta de Navarro(El Salvador),13.291944400000002,-88.04861109999999
punta de ocote,Punta de Ocote(Honduras),15.2,-87.2833333
punta de palma,Punta de Palma(Guatemala),15.733332999999998,-88.633333
punta de palmas,Punta de Palmas(Venezuela (Bolivarian Republic of)),10.7877778,-71.57722220000001
punta de palo,Punta de Palo(Colombia),8.567222000000001,-72.640556
punta de pargo,Punta de Pargo(Panama),9.2,-82.3
punta de pasaje,Punta de Pasaje(Ecuador),-1.1833333000000001,-79.91666670000001
punta de pena,Punta de Peña(Panama),8.916666699999999,-82.1833333
punta de piedra,Punta de Piedra(Chile),-29.95,-71.1
punta de piedra,Punta de Piedra(Colombia),8.195897,-76.747843
punta de piedra,Punta de Piedra(Colombia),6.905,-73.901944
punta de piedra,Punta de Piedra(Colombia),10.168627,-74.716824
punta de piedra,Punta de Piedra(Dominican Republic),18.4333333,-69.3833333
punta de piedra,Punta de Piedra(Ecuador),1.0516667,-78.9825
punta de piedra,Punta de Piedra(Ecuador),-1.3666667,-79.83333329999999
punta de piedra,Punta de Piedra(Ecuador),-1.2833333,-80.41666670000001
punta de piedra,Punta de Piedra(Honduras),15.9,-85.2833333
punta de piedra,Punta de Piedra(Mexico),16.2,-94.633333
punta de piedra,Punta de Piedra(Venezuela (Bolivarian Republic of)),7.65,-71.4833333
punta de piedra,Punta de Piedra(Venezuela (Bolivarian Republic of)),8.628888900000002,-62.27527779999999
punta de piedra,Punta de Piedra(Venezuela (Bolivarian Republic of)),10.6730556,-71.5275
punta de piedras,Punta de Piedras(Colombia),10.168627,-74.716824
punta de piedras,Punta de Piedras(Venezuela (Bolivarian Republic of)),10.9,-64.1
punta de piedras,Punta de Piedras(Venezuela (Bolivarian Republic of)),10.5461111,-62.40527779999999
punta de piedras,Punta de Piedras(Venezuela (Bolivarian Republic of)),10.6705556,-71.5266667
punta de pita,Punta de Pita(Guatemala),15.716667000000001,-88.866667
punta de polonia,Punta de Polonia(Colombia),10.479346000000001,-75.028984
punta de riel,Punta de Riel(Costa Rica),10.203742,-83.46522900000001
punta de rieles,Punta de Rieles(Chile),-28.3,-70.81666700000001
punta de rieles,Punta de Rieles(Guatemala),15.55,-88.583333
punta de rieles,Punta de Rieles(Honduras),15.7,-87.15
punta de sabana grande,Punta de Sabana Grande(Ecuador),-2.5,-80.2
punta de san juan,Punta de San Juan(Cuba),20.85,-77.95
punta de san juan,Punta de San Juan(Mexico),18.283333,-94.65
punta de santa clara,Punta de Santa Clara(Cuba),22.466666699999998,-83.4333333
punta de santo domingo,Punta de Santo Domingo(Mexico),25.283333,-102.75
punta de soldado,Punta de Soldado(Colombia),3.769444,-76.170833
punta de suela,Punta de Suela(Nicaragua),11.9666667,-85.1833333
punta de suela,Punta de Suela(Venezuela (Bolivarian Republic of)),9.616666699999998,-65.1833333
punta de sueno,Punta de Sueño(El Salvador),13.2936111,-88.07638890000001
punta de toro,Punta de Toro(Panama),9.15,-81.9333333
punta de vacas,Punta de Vacas(Argentina),-32.858664000000005,-69.775549
punta de vega,Punta de Vega(Colombia),5.3,-73.8
punta de yanes,Punta de Yanes(Colombia),9.016472,-75.609668
punta de yanez,Punta de Yáñez(Colombia),9.016472,-75.609668
punta de yuca,Punta de Yuca(Colombia),3.2219990000000003,-68.231602
punta del agua,Punta del Agua(Argentina),-31.063433000000003,-63.65059300000001
punta del agua,Punta del Agua(Argentina),-35.527372,-68.078046
punta del agua,Punta del Agua(Argentina),-24.896048999999998,-66.049274
punta del agua,Punta del Agua(Argentina),-30.3,-68.31666700000001
punta del agua,Punta del Agua(Argentina),-32.187111,-65.239705
punta del agua,Punta del Agua(Mexico),27.283333000000002,-105.21666699999999
punta del agua,Punta del Agua(Mexico),19.15,-104.266667
punta del agua,Punta del Agua(Mexico),25.916667,-97.65
punta del agua de camotlan,Punta del Agua de Camotlán(Mexico),19.15,-104.266667
punta del cabo,Punta del Cabo(Guatemala),15.95,-88.56666700000001
punta del caiman,Punta del Caimán(Spain),37.195445,-7.326080999999999
punta del cerro,Punta del Cerro(Mexico),29.166666999999997,-110.83333300000001
punta del cobre,Punta del Cobre(Chile),-27.5,-70.266667
punta del este,Punta del Este(Colombia),3.884018,-77.05197700000001
punta del este,Punta del Este(Uruguay),-34.966666700000005,-54.95
punta del hidalgo,Punta del Hidalgo(Spain),28.56202,-16.332544
punta del jobo,Punta del Jobo(Dominican Republic),18.85,-68.8833333
punta del lago,Punta del Lago(Argentina),-49.594142,-72.056629
punta del medano,Punta del Medano(Argentina),-32.254646,-67.394665
punta del medio,Punta del Medio(Panama),9.2675,-80.05888890000001
punta del monte,Punta del Monte(Argentina),-51.634608,-71.313413
punta del panteon,Punta del Panteón(Bolivia (Plurinational State of)),-20.8833333,-65.6833333
punta del pino,Punta del Pino(Dominican Republic),18.9833333,-70.4833333
punta del pozo,Punta del Pozo(Mexico),22.0,-97.875
punta del sauz,Punta del Sauz(Mexico),20.783333,-99.85
punta del tigre,Punta del Tigre(Panama),7.633333299999999,-80.05
punta delgada,Punta Delgada(Argentina),-42.766667,-63.63333299999999
punta delgadita,Punta Delgadita(Panama),8.1166667,-80.95
punta di rialbano,Punta di Rialbano(Italy),42.833333,10.433333
punta diaz,Punta Diaz(Chile),-28.043889,-70.613056
punta el jobo,Punta El Jobo(Colombia),8.84858,-75.095077
punta el llano,Punta El Llano(Guatemala),14.95,-89.783333
punta el morro,Punta El Morro(Mexico),21.695833,-106.6625
punta engana,Punta Engaña(Philippines),10.316667,124.016667
punta engano,Punta Engaño(Philippines),10.316667,124.016667
punta escalon,Punta Escalón(Bolivia (Plurinational State of)),-17.533333300000002,-65.15
punta escarce,Punta Escarce(Venezuela (Bolivarian Republic of)),10.7,-64.2666667
punta espada,Punta Espada(Colombia),12.075422,-71.13856700000001
punta espora,Punta Espora(Chile),-52.566667,-69.366667
punta estrella,Punta Estrella(Colombia),12.346564,-71.301119
punta falsuri,Punta Falsuri(Bolivia (Plurinational State of)),-20.533333300000002,-66.1833333
punta felipe,Punta Felipe(Cuba),22.75,-80.5333333
punta final,Punta Final(Mexico),29.733333000000002,-114.8
punta flecha,Punta Flecha(Philippines),7.3774,123.4492
punta fleeba,Punta Fleeba(Philippines),7.3774,123.4492
punta flor,Punta Flor(Mexico),16.1,-93.981944
punta flsuri,Punta Flsuri(Bolivia (Plurinational State of)),-20.533333300000002,-66.1833333
punta frijoles,Punta Frijoles(Honduras),15.916666699999999,-86.2166667
punta gaboto,Punta Gaboto(Argentina),-32.435489000000004,-60.814156000000004
punta gallinazo,Punta Gallinazo(Panama),9.25,-82.3666667
punta gavilan,Punta Gavilan(Philippines),6.9166669999999995,122.05
punta gorda,Punta Gorda(Belize),16.1,-88.8
punta gorda,Punta Gorda(Colombia),9.773333000000001,-74.736111
punta gorda,Punta Gorda(Cuba),22.55,-83.55
