ghatti,Ghatti(Pakistan),26.590278,68.238889
ghatti,Ghatti(Saudi Arabia),31.266538,37.527451
ghatto rora,Ghatto Rora(Pakistan),32.429325,74.510416
ghattu,Ghattu(India),13.666667000000002,78.333333
ghattupal,Ghattupal(India),17.0725,78.923889
ghaturi,Ghaturi(Bangladesh),24.7666667,90.2
ghaturia,Ghaturia(Bangladesh),24.9833333,89.1833333
ghaturkona,Ghaturkona(Bangladesh),24.75,90.6833333
ghatwa,Ghatwa(India),27.3,75.133333
ghatwari,Ghatwari(India),27.266666999999998,76.016667
ghatyari,Ghatyari(India),24.1243,78.2546
ghaudhral,Ghaudhral(Pakistan),33.816404999999996,73.061899
ghaughiza,Ghaughiza(Afghanistan),34.316666999999995,69.75
ghauki,Ghauki(India),33.163889000000005,74.197222
ghaul sabula,Ghaul Sabula(Yemen),13.7483333,44.7741667
ghaulian,Ghaulian(India),32.997222,74.418056
ghaun,Ghaun(Pakistan),32.446858,74.704487
ghauns shah janubi,Ghauns Shah Janubi(Pakistan),31.626771999999995,70.775869
ghaunspur,Ghaunspur(Pakistan),31.646487,72.238086
ghaur ghashti,Ghaur Ghashti(Pakistan),33.944183,72.55249
ghaura,Ghaura(India),24.5056,79.0797
ghaurabad,Ghaurabad(Pakistan),32.273586,72.501389
ghaurah,Ghaurah(Yemen),15.05,48.1
ghaurala,Ghaurala(India),30.6949,76.1039
ghauriwali basti,Ghauriwali Basti(Pakistan),29.217389,71.13234
ghaus bagga,Ghaus Bagga(Pakistan),30.149325,71.233266
ghaus bakhsh,Ghaus Bakhsh(Pakistan),29.964942999999998,66.745776
ghaus bakhsh,Ghaus Bakhsh(Pakistan),28.154947999999997,68.206603
ghaus bakhsh gaho,Ghaus Bakhsh Gaho(Pakistan),27.260233000000003,68.572322
ghaus bakhsh kili,Ghaus Bakhsh Kili(Pakistan),29.392253000000004,65.896963
ghaus bakhsh lohr,Ghaus Bakhsh Lohr(Pakistan),28.110027000000002,68.0774
ghaus bakhsh mehr,Ghaus Bakhsh Mehr(Pakistan),27.96507,68.329011
ghaus baksh magsi,Ghaus Baksh Magsi(Pakistan),26.095445,68.51137
ghaus darra,Ghaus Darra(Pakistan),33.626134,71.835853
ghaus muhammadwala,Ghaus Muhammadwala(Pakistan),32.051924,73.074096
ghaus shah janubi,Ghaus Shah Janubi(Pakistan),31.626771999999995,70.775869
ghaus-i-chust,Ghaus-i-Chust(Iran (Islamic Republic of)),32.366667,57.583332999999996
ghausabad,Ghausabad(Pakistan),28.8985,67.0348
ghausabad,Ghausabad(Pakistan),28.097559999999998,68.289209
ghausewala,Ghausewala(Pakistan),31.734564000000002,72.603494
ghausganj,Ghausganj(India),26.166667,79.983333
ghausgarh,Ghausgarh(India),29.599166999999998,77.444722
ghausia,Ghausia(Pakistan),31.4119,74.3971
ghausia colony,Ghausia Colony(Pakistan),31.5216,74.3028
ghausia mahalla,Ghausia Mahalla(Pakistan),31.5766,74.3029
ghausia mohallah,Ghausia Mohallah(Pakistan),31.5766,74.3029
ghausia park,Ghausia Park(Pakistan),31.4507,74.3413
ghausnagar,Ghausnagar(Pakistan),32.394494,72.439937
ghauspur,Ghauspur(India),25.616667,83.7
ghauspur,Ghauspur(Pakistan),28.1533,67.9327
ghauspur,Ghauspur(Pakistan),28.85,70.55
ghauspur,Ghauspur(Pakistan),28.139065000000002,69.083053
ghauspur quraishian,Ghauspur Quraishian(Pakistan),30.554833000000002,72.19843
ghauspura,Ghauspura(Pakistan),32.120036,72.539898
ghauswala,Ghauswala(Pakistan),28.601945,70.49486999999999
ghauswali,Ghauswali(Pakistan),29.683333,72.1625
ghauvalisi,Ghauvalisi(Solomon Islands),-9.733333300000002,159.83333330000002
ghauzh hassan khel,Ghauzh Hassan Khel(Pakistan),31.168284999999997,69.868335
ghav-e siah,Ghav-e Siah(Afghanistan),33.437207,62.907199
ghavabesh,Ghavabesh(Iran (Islamic Republic of)),31.4862,48.3203
ghavagha,Ghavagha(Solomon Islands),-9.683333300000001,159.7166667
ghavakhan,Ghavakhan(Azerbaijan),39.763889,46.914722
ghavam abad,Ghavam Abad(Iran (Islamic Republic of)),31.818889000000002,54.078610999999995
ghavand,Ghavand(Afghanistan),32.42595,65.06339
ghavigha,Ghavigha(Solomon Islands),-9.8,160.18333330000002
ghavighanimumu,Ghavighanimumu(Solomon Islands),-9.5333333,160.55
ghavr-e `alikhan,Ghavr-e `Alikhan(Iran (Islamic Republic of)),30.194562,51.942914
ghavuhoho,Ghavuhoho(Solomon Islands),-9.15,160.2166667
ghavushugh,Ghavushugh(Armenia),39.8794444,45.4263889
ghavvas,Ghavvas(Afghanistan),34.52,67.455
ghaw,Ghaw(Afghanistan),34.438694,64.453491
ghaw,Ghaw(Afghanistan),35.246359000000005,69.17110699999999
ghaw,Ghaw(Afghanistan),33.819183,66.10259
ghaw cawa,Ghaw Cawa(Afghanistan),35.091086,71.31748
ghaw chawah,Ghaw Chawah(Afghanistan),35.091086,71.31748
ghaw-e siah,Ghaw-e Siah(Afghanistan),33.437207,62.907199
ghawagi,Ghawagi(Pakistan),30.936525,67.48065
ghawai bela,Ghawai Bela(Pakistan),35.648321,72.392825
ghawak,Ghawak(Afghanistan),33.455078,65.689068
ghawam abad korbal,Ghawam Abad Korbal(Iran (Islamic Republic of)),29.5804,53.338
ghawan,Ghawan(Saudi Arabia),17.326802999999998,42.599109999999996
ghawand,Ghawand(Afghanistan),32.42595,65.06339
ghawas,Ghawas(Afghanistan),34.52,67.455
ghawat,Ghawat(Libya),25.9,14.016666699999998
ghaway guze,Ghaway Guze(Afghanistan),34.032759000000006,69.590428
ghawc,Ghawc(Afghanistan),34.026555,67.499202
ghawc deh,Ghawc Deh(Afghanistan),32.964911,67.372534
ghawc naw,Ghawc Naw(Afghanistan),34.548235,66.944873
ghawcak,Ghawcak(Afghanistan),34.041111,66.853611
ghawcak,Ghawcak(Afghanistan),34.427616,70.412476
ghawcak,Ghawcak(Afghanistan),33.981389,68.853889
ghawcak,Ghawcak(Afghanistan),33.048103999999995,65.54057900000001
ghawcak,Ghawcak(Afghanistan),33.379813,65.52854
ghawcarak,Ghawcarak(Afghanistan),34.343889000000004,68.2825
ghawcdeh,Ghawcdeh(Afghanistan),33.304928000000004,67.95611600000001
ghawch,Ghawch(Afghanistan),34.026555,67.499202
ghawch naw,Ghawch Naw(Afghanistan),34.548235,66.944873
ghawch now,Ghawch Now(Afghanistan),33.842778,66.623889
ghawch qowl-e,Ghawch Qowl-e(Afghanistan),34.029278000000005,66.307811
ghawchak,Ghawchak(Afghanistan),34.163610999999996,66.564444
ghawchak,Ghawchak(Afghanistan),34.427616,70.412476
ghawchak,Ghawchak(Afghanistan),33.048103999999995,65.54057900000001
ghawchak,Ghawchak(Afghanistan),33.379813,65.52854
ghawchi,Ghawchi(Afghanistan),33.874722,66.7425
ghawchqol,Ghawchqol(Afghanistan),33.93292,66.397487
ghawchqowl,Ghawchqowl(Afghanistan),33.415510999999995,67.481401
ghawchqowl,Ghawchqowl(Afghanistan),34.516624,68.101724
ghawchqowl-e bala,Ghawchqowl-e Bala(Afghanistan),34.39195,68.08709
ghawci,Ghawci(Afghanistan),34.153659999999995,69.19188100000001
ghawci,Ghawci(Afghanistan),34.265371,67.995305
ghawci,Ghawci(Afghanistan),33.874722,66.7425
ghawcnaw,Ghawcnaw(Afghanistan),34.460833,67.070833
ghawcnaw,Ghawcnaw(Afghanistan),33.842778,66.623889
ghawcqol,Ghawcqol(Afghanistan),33.415510999999995,67.481401
ghawcqol,Ghawcqol(Afghanistan),34.516624,68.101724
ghawcqol,Ghawcqol(Afghanistan),34.029278000000005,66.307811
ghawcqole,Ghawcqole(Afghanistan),34.39195,68.08709
ghawcqole bala,Ghawcqole Bala(Afghanistan),34.39195,68.08709
ghawcqul,Ghawcqul(Afghanistan),33.93292,66.397487
ghawdal,Ghawdal(Afghanistan),33.18766,62.179764
ghawdalha,Ghawdalha(Afghanistan),33.347775,61.975079
ghawdali,Ghawdali(Afghanistan),34.576252000000004,65.718254
ghawe,Ghawe(Afghanistan),33.639205,65.398986
ghawe,Ghawe(Central African Republic),7.0833333,15.3
ghawe syah,Ghawe Syah(Afghanistan),33.437207,62.907199
ghaweqol,Ghaweqol(Afghanistan),34.241321,66.434373
ghawgha,Ghawgha(Afghanistan),34.35817,61.919185999999996
ghawghiza,Ghawghiza(Afghanistan),34.316666999999995,69.75
ghawi al ahmad,Ghawi al Ahmad(Iraq),32.1036111,45.1575
ghawind,Ghawind(Pakistan),31.1425,74.20666700000001
ghawindi,Ghawindi(Pakistan),31.412659,74.584747
ghawir,Ghawir(Yemen),14.710833300000001,44.1961111
ghawiya,Ghawiya(Saudi Arabia),16.565064000000003,43.110962
ghawiyah,Ghawiyah(Saudi Arabia),16.565064000000003,43.110962
ghawkalan,Ghawkalan(Afghanistan),34.973981,64.231128
ghawl as sarraq,Ghawl as Sarraq(Yemen),14.847777800000003,44.1380556
ghawl sabula,Ghawl Sabula(Yemen),13.7483333,44.7741667
ghawl sabulah,Ghawl Sabulah(Yemen),13.7483333,44.7741667
ghawl sumayt,Ghawl Sumayt(Yemen),13.733333300000002,44.716666700000005
ghawlagh,Ghawlagh(Afghanistan),33.732755,64.592584
ghawlat bani jirmuz,Ghawlat Bani Jirmuz(Yemen),15.595277800000002,44.2822222
ghawmazar,Ghawmazar(Afghanistan),34.301165999999995,64.602339
ghawr adh dhira`,Ghawr adh Dhira`(Jordan),31.25,35.566666999999995
ghawr al `asi,Ghawr al `Asi(Syrian Arab Republic),34.95,36.7666667
ghawr al gharbiyah,Ghawr al Gharbiyah(Syrian Arab Republic),34.85,36.533333299999995
ghawrah,Ghawrah(Oman),23.5305556,57.190555599999996
ghawrah,Ghawrah(Yemen),15.05,48.1
ghawroc,Ghawroc(Afghanistan),33.686128000000004,66.139387
ghawrowch,Ghawrowch(Afghanistan),33.686128000000004,66.139387
ghaws,Ghaws(Afghanistan),32.855515000000004,62.240128000000006
ghaws ed din,Ghaws ed Din(Afghanistan),30.951110999999997,61.824721999999994
ghaws ed din kalay,Ghaws ed Din Kalay(Afghanistan),32.167266,66.937021
ghaws muhammad,Ghaws Muhammad(Afghanistan),31.042921999999997,66.39106600000001
ghaws od din kalay,Ghaws od Din Kalay(Afghanistan),32.167266,66.937021
ghawsmohammad,Ghawsmohammad(Afghanistan),31.042921999999997,66.39106600000001
ghawsuddin,Ghawsuddin(Afghanistan),30.951110999999997,61.824721999999994
ghawsuddin kalay,Ghawsuddin Kalay(Afghanistan),32.167266,66.937021
ghawt al ahmad,Ghawt al Ahmad(Iraq),32.1036111,45.1575
ghawt al hisan,Ghawt al Hisan(Libya),32.1833333,20.6166667
ghawt wa kuhuf tuhudiyah,Ghawt wa Kuhuf Tuhudiyah(Libya),32.705555600000004,21.8786111
ghawuc,Ghawuc(Afghanistan),33.8775,66.654444
ghawuch,Ghawuch(Afghanistan),33.8775,66.654444
ghaxaq,Ghaxaq(Malta),35.848889,14.516667000000002
ghay best,Ghay Best(Afghanistan),33.367036999999996,63.885338
ghay bist,Ghay Bist(Afghanistan),33.367036999999996,63.885338
ghay sarakah,Ghay Sarakah(Afghanistan),32.293638,64.937349
ghaya,Ghaya(Saudi Arabia),17.526436,42.685418
ghayaba,Ghayaba(Pakistan),31.657372,70.235003
ghayb `ali,Ghayb `Ali(Afghanistan),32.999158,67.580087
ghayb qalandar,Ghayb Qalandar(Afghanistan),33.511944,68.39805600000001
ghaybana,Ghaybana(Afghanistan),34.000370000000004,69.560799
ghaybanah,Ghaybanah(Afghanistan),34.000370000000004,69.560799
ghaybayliha,Ghaybayliha(Afghanistan),33.173352,64.34825500000001
ghaybdad,Ghaybdad(Afghanistan),34.322362,67.94485999999999
ghaybe,Ghaybe(Afghanistan),33.869252,66.275081
ghaybeliha,Ghaybeliha(Afghanistan),33.173352,64.34825500000001
ghaybi,Ghaybi(Afghanistan),33.298752,67.141636
ghaybi,Ghaybi(Afghanistan),34.735812,68.262687
ghaybi khel,Ghaybi Khel(Afghanistan),32.292898,67.687668
ghaybi khel,Ghaybi Khel(Afghanistan),34.542322,69.262137
ghaybi khel,Ghaybi Khel(Afghanistan),32.793156,69.249977
ghaybikhel,Ghaybikhel(Afghanistan),32.292898,67.687668
ghaybikhel,Ghaybikhel(Afghanistan),32.793156,69.249977
ghayda',Ghayda'(Yemen),14.911111100000001,49.9922222
ghaydah,Ghaydah(Iraq),34.9677778,44.28611110000001
ghaydah,Ghaydah(Yemen),14.911111100000001,49.9922222
ghaydan,Ghaydan(Iraq),32.25,44.3333333
ghaydan,Ghaydan(Iraq),34.4947222,45.3097222
ghaydat al `aqabah,Ghaydat al `Aqabah(Yemen),15.016666699999998,49.35
ghaydat ba musaytir,Ghaydat Ba Musaytir(Yemen),14.483333300000002,48.4166667
ghayeb,Ghayeb(Iran (Islamic Republic of)),31.784000000000002,48.6409
ghayesh,Ghayesh(Iran (Islamic Republic of)),35.4961,48.8669
ghayfa',Ghayfa'(Saudi Arabia),26.183332999999998,44.8
ghayl,Ghayl(Oman),22.6833333,58.533333299999995
ghayl,Ghayl(Saudi Arabia),22.607597,46.323426
ghayl,Ghayl(Saudi Arabia),17.727351000000002,43.506139000000005
ghayl,Ghayl(Yemen),15.5013889,50.896944399999995
ghayl,Ghayl(Yemen),16.033333300000002,44.7666667
ghayl ad dakk,Ghayl ad Dakk(Oman),23.3138889,58.0113889
ghayl al barbar,Ghayl al Barbar(Yemen),12.8411111,43.9255556
ghayl al falah,Ghayl al Falah(Yemen),13.9666667,45.2666667
ghayl al halikah,Ghayl al Halikah(Yemen),14.933333300000001,48.7666667
ghayl am barbar,Ghayl am Barbar(Yemen),12.8411111,43.9255556
ghayl ash shab,Ghayl ash Shab(Oman),22.8391667,59.2480556
ghayl ash shabb,Ghayl ash Shabb(Oman),22.8391667,59.2480556
ghayl ba hukum,Ghayl Ba Hukum(Yemen),15.066666699999999,48.3
ghayl ba wazir,Ghayl Ba Wazir(Yemen),14.7761111,49.366111100000005
ghayl barbar,Ghayl Barbar(Yemen),12.8411111,43.9255556
ghayl bin yazid,Ghayl Bin Yazid(Yemen),15.333333300000001,48.0833333
ghayl fishlah,Ghayl Fishlah(Yemen),14.766666699999998,47.7666667
ghayl hashabah,Ghayl Hashabah(Yemen),13.1075,44.0875
ghayl sarm,Ghayl Sarm(Oman),23.3927778,56.98527779999999
ghayl shabul,Ghayl Shabul(Oman),24.334722199999998,56.77
ghayl shahab,Ghayl Shahab(Oman),22.8391667,59.2480556
ghayl shizaw,Ghayl Shizaw(Oman),24.354722199999998,56.7541667
ghayl wadi as sayatin,Ghayl Wadi as Sayatin(Oman),23.181388899999998,57.2966667
ghaylamah,Ghaylamah(Yemen),14.020833300000001,45.466666700000005
ghaylan,Ghaylan(Iraq),31.490555600000004,46.0644444
ghaylan,Ghaylan(Iraq),31.7747222,47.218888899999996
ghaylawuk,Ghaylawuk(Afghanistan),36.975559000000004,70.103897
ghaymal as sa`id,Ghaymal as Sa`id(Yemen),14.933333300000001,46.9333333
ghayman,Ghayman(Yemen),15.2736111,44.3527778
ghayn-e bala,Ghayn-e Bala(Afghanistan),34.957443,69.686707
ghayn-e pa'in,Ghayn-e Pa'in(Afghanistan),34.96822,69.65519
ghaynarjeh,Ghaynarjeh(Iran (Islamic Republic of)),35.4878,48.6483
ghayrakheyl,Ghayrakheyl(Afghanistan),34.843631,69.675565
ghayrat khel,Ghayrat Khel(Afghanistan),34.843631,69.675565
ghayratkheyl,Ghayratkheyl(Afghanistan),34.843631,69.675565
ghayro,Ghayro(Afghanistan),33.395089,66.262937
ghaysaraka,Ghaysaraka(Afghanistan),32.293638,64.937349
ghaytah,Ghaytah(Syrian Arab Republic),35.466666700000005,40.0
ghayth,Ghayth(Syrian Arab Republic),35.8652778,38.294444399999996
ghaytun,Ghaytun(Syrian Arab Republic),36.4833333,37.3
ghayyadah al gharbiyah,Ghayyadah al Gharbiyah(Egypt),28.9666667,31.0
ghayyadah ash sharqiyah,Ghayyadah ash Sharqiyah(Egypt),28.933333299999997,31.016666700000002
ghayyan,Ghayyan(Oman),23.0525,58.6158333
ghayzayn,Ghayzayn(Oman),23.8094444,56.98222220000001
ghaz,Ghaz(Afghanistan),35.910990000000005,70.89069599999999
ghaz,Ghaz(Pakistan),30.254067,69.037582
ghaz ab,Ghaz Ab(Pakistan),25.433332999999998,65.166667
ghaz china,Ghaz China(Pakistan),31.285746999999997,67.875763
ghaz ghat,Ghaz Ghat(Pakistan),30.09924,70.87617900000001
ghaz kili,Ghaz Kili(Pakistan),34.154338,72.059128
ghaza,Ghaza(Afghanistan),34.639167,68.998333
ghaza,Ghaza(Pakistan),32.862778000000006,70.57777800000001
ghaza banda,Ghaza Banda(Pakistan),34.205833,71.376944
ghaza ghar,Ghaza Ghar(Afghanistan),33.64236,70.121877
ghaza ghundey,Ghaza Ghundey(Afghanistan),33.64236,70.121877
ghaza khuri,Ghaza Khuri(Iran (Islamic Republic of)),33.2525,59.18444399999999
ghaza khvori,Ghaza Khvori(Iran (Islamic Republic of)),33.2525,59.18444399999999
ghaza kili,Ghaza Kili(Pakistan),31.110833000000003,69.917778
ghazab,Ghazab(Iran (Islamic Republic of)),25.566667000000002,61.316667
ghazabi,Ghazabi(Afghanistan),34.411516,70.91135200000001
ghazaghi,Ghazaghi(Iran (Islamic Republic of)),37.234832,55.028923999999996
ghazah,Ghazah(Afghanistan),34.639167,68.998333
ghazah,Ghazah(Palestine),31.5,34.466667
ghazah ghar,Ghazah Ghar(Afghanistan),33.64236,70.121877
ghazah ghundey,Ghazah Ghundey(Afghanistan),33.64236,70.121877
ghazai kili,Ghazai Kili(Pakistan),33.814721999999996,71.3925
ghazail,Ghazail(Iraq),36.0622222,42.794444399999996
ghazain,Ghazain(Oman),23.8094444,56.98222220000001
ghazakhlar,Ghazakhlar(Azerbaijan),39.406427,47.32083
ghazal a'n-namr,Ghazal A'n-Namr(Iraq),34.8177778,43.5786111
ghazal bolaq,Ghazal Bolaq(Afghanistan),35.306574,61.468947
ghazal dar,Ghazal Dar(Iran (Islamic Republic of)),33.116667,59.283333
ghazal warra,Ghazal Warra(Iraq),32.029444399999996,45.2761111
ghazal warrah,Ghazal Warrah(Iraq),32.029444399999996,45.2761111
ghazala,Ghazâla(Egypt),30.871666700000002,31.600833299999998
ghazalah,Ghazalah(Egypt),30.871666700000002,31.600833299999998
ghazalah,Ghazalah(Syrian Arab Republic),35.9,38.3
ghazalah,Ghazalah(Syrian Arab Republic),34.8833333,37.4833333
ghazalat,Ghazalat(Syrian Arab Republic),36.6166667,40.8666667
ghazalat abu `abdun,Ghazalat Abu `Abdun(Egypt),30.746111100000004,31.831666700000003
ghazalat al khis,Ghazalat al Khis(Egypt),30.5608333,31.5725
ghazale,Ghazale(Syrian Arab Republic),32.7333333,36.2041667
ghazaleh,Ghazaleh(Iran (Islamic Republic of)),31.308557,49.533552
ghazalet abu `abdun,Ghazâlet Abu `Abdûn(Egypt),30.746111100000004,31.831666700000003
ghazalet el-khis,Ghazâlet el-Khîs(Egypt),30.5608333,31.5725
ghazalew,Ghazalew(Afghanistan),37.033244,71.054376
ghazali flats,Ghazali Flats(Pakistan),31.4784,74.3126
ghazalik,Ghazalik(Syrian Arab Republic),37.0666667,40.9833333
ghazalkent,Ghazalkent(Uzbekistan),41.5580556,69.77083329999999
ghazan,Ghazan(Iran (Islamic Republic of)),36.4173,45.3253
ghazan,Ghazan(Iran (Islamic Republic of)),35.6069,47.0341
ghazan,Ghazan(Pakistan),32.919129999999996,70.693314
ghazan,Ghazan(Pakistan),32.841964000000004,71.782174
ghazan chay kandi,Ghazan Chay Kandi(Iran (Islamic Republic of)),39.0682,47.2036
ghazan dhok,Ghazan Dhok(Pakistan),33.143056,71.851389
ghazan garhah,Ghazan Garhah(Iraq),35.2047222,44.061944399999994
ghazan kalle,Ghazan Kalle(Pakistan),34.343495000000004,71.72479200000001
ghazan kandi,Ghazan Kandi(Iran (Islamic Republic of)),36.5634,47.1262
ghazan sadah,Ghazan Sadah(Iraq),35.2047222,44.061944399999994
ghazanabad,Ghazanabad(Pakistan),33.496733,73.29270600000001
ghazanch'i,Ghazanch'i(Armenia),41.078888899999995,43.8216667
ghazanchi,Ghazanchi(Azerbaijan),40.069722,46.744721999999996
ghazandiku,Ghazandiku(Pakistan),35.324335999999995,71.734038
ghazanfar block,Ghazanfar Block(Pakistan),31.4686,74.3134
ghazanfar garh,Ghazanfar Garh(Pakistan),29.871364,71.118492
ghazanfarabad,Ghazanfarabad(Iran (Islamic Republic of)),39.0639,45.1901
ghazanfargarh,Ghazanfargarh(Pakistan),29.871364,71.118492
ghazanfari,Ghazanfari(Iran (Islamic Republic of)),30.316667,51.1
ghazanfari,Ghazanfari(Iran (Islamic Republic of)),34.18233,59.844244999999994
ghazanfarkhani,Ghazanfarkhani(Iran (Islamic Republic of)),30.654166999999998,51.808333000000005
ghazanwala,Ghazanwala(Pakistan),29.480660999999998,70.82911700000001
ghazanzami,Ghazanzami(Azerbaijan),39.428783,46.747040000000005
ghazaouet,Ghazaouet(Algeria),35.1,-1.85
ghazarahogh,Ghazarahogh(Azerbaijan),40.188889,46.608333
ghazaravan,Ghazaravan(Armenia),40.347777799999996,44.341666700000005
ghazaviyeh koochak,Ghazaviyeh Koochak(Iran (Islamic Republic of)),31.210784999999998,48.580502
ghazaviyeh-ye bozorg,Ghazaviyeh-ye Bozorg(Iran (Islamic Republic of)),31.196413,48.554611
ghazaviyeh-ye do,Ghazaviyeh-ye Do(Iran (Islamic Republic of)),31.202832,48.569389
ghazaviyeh-ye kuchak,Ghazaviyeh-ye Kuchak(Iran (Islamic Republic of)),31.202832,48.569389
ghazaviyeh-ye kuchek,Ghazaviyeh-ye Kuchek(Iran (Islamic Republic of)),31.202832,48.569389
ghazaviyeh-ye seh,Ghazaviyeh-ye Seh(Iran (Islamic Republic of)),31.196413,48.554611
ghazaviyeh-ye yek,Ghazaviyeh-ye Yek(Iran (Islamic Republic of)),31.210784999999998,48.580502
ghazaviyehe bozorg,Ghazaviyehe Bozorg(Iran (Islamic Republic of)),31.196413,48.554611
ghazawuz,Ghazawuz(Afghanistan),33.341198,63.118542000000005
ghazazan,Ghazazan(Iran (Islamic Republic of)),36.147953,56.028698999999996
ghazban,Ghazban(Iran (Islamic Republic of)),31.4453,48.4338
ghazbaniyeh,Ghazbaniyeh(Iran (Islamic Republic of)),30.3394,48.2292
ghazbi,Ghazbi(Afghanistan),34.411516,70.91135200000001
ghazdeh,Ghazdeh(Iran (Islamic Republic of)),37.3818,49.3473
ghazeer,Ghazeer(Lebanon),34.0166667,35.6666667
ghazeh,Ghazeh(Afghanistan),34.642491,69.004561
ghazemabad,Ghazemabad(Iran (Islamic Republic of)),34.963823,50.397566999999995
ghazeyan,Ghazeyan(Iran (Islamic Republic of)),37.122,49.698
ghazgai,Ghazgai(Pakistan),30.691667,67.851389
ghazgay kalay,Ghazgay Kalay(Afghanistan),31.919488,66.900796
ghazgay kelay,Ghazgay Kêlay(Afghanistan),31.919488,66.900796
ghazgi,Ghazgi(Pakistan),27.806679,66.609504
ghazgi,Ghazgi(Pakistan),34.236065,71.78531
ghazhezi,Ghazhezi(Pakistan),30.521159,67.460697
ghazi,Ghazi(Pakistan),29.173667,67.836074
ghazi,Ghazi(Pakistan),32.239232,70.59203000000001
ghazi,Ghazi(Pakistan),27.232461999999998,68.343272
ghazi `abd al karim,Ghazi `Abd al Karim(Iraq),33.4827778,44.3094444
ghazi abad,Ghazi Abad(Pakistan),28.5508,66.4285
ghazi abad,Ghazi Abad(Pakistan),34.262966,71.798151
