gobek ciftligi,Gobek Ciftligi(Turkey),37.231516,37.609482
gobekli,Göbekli(Turkey),38.416667,28.316667
gobekli,Göbekli(Turkey),37.143209999999996,38.543231
gobekoren,Göbekören(Turkey),38.74139,36.925546999999995
gobektala,Gobektala(Azerbaijan),39.810689,48.008333
gobekveren,Göbekveren(Turkey),39.608304,40.849534999999996
gobekveren,Göbekveren(Turkey),38.74139,36.925546999999995
gobekviran,Göbekviran(Turkey),38.74139,36.925546999999995
gobel,Göbel(Germany),52.066666999999995,12.016667
gobel,Gobel(Indonesia),-6.513333,107.969444
gobel,Göbel(Turkey),40.019721999999994,28.145556
gobel,Göbel(Turkey),39.5037,29.460531
gobela,Gobela(Congo),2.483333,26.333333000000003
gobela,Gobela(Zaire),2.4833333,26.3333333
gobelan,Gobelan(Indonesia),-7.515833,111.078056
gobelan,Gobelan(Indonesia),-7.948055999999999,111.36583300000001
gobele,Gobele(Congo),4.1666669999999995,20.85
gobele,Gobélé(Côte d'Ivoire),5.354935,-3.9849650000000003
gobele,Gobele(Zaire),4.1666667,20.85
gobeler,Göbeler(Turkey),40.228592,30.621703000000004
gobeli,Gobeli(Ethiopia),8.583333,42.1
gobeli,Göbeli(Turkey),37.897166999999996,35.939972
gobeli,Göbeli(Turkey),37.592216,36.061556
gobelja,Gobelja(Bosnia and Herzegovina),44.7077778,17.9361111
gobelje,Gobelje(Bosnia and Herzegovina),43.8833333,18.5319444
gobeljice,Gobeljice(Bosnia and Herzegovina),43.603888899999994,19.0166667
gobell,Gobell(United States of America),34.4675,-90.925
gobeller,Göbeller(Turkey),40.222438000000004,30.635376
gobeller,Göbeller(Turkey),39.233333,27.016666999999998
gobelli,Gobelli(Ethiopia),8.583333,42.1
gobeln,Göbeln(Germany),51.283333,14.533332999999999
gobelnrod,Göbelnrod(Germany),50.6,8.916667
gobelovina,Gobelovina(Bosnia and Herzegovina),43.7733333,17.9202778
gobelsbach,Göbelsbach(Germany),48.566666999999995,11.416667
gobelsburg,Gobelsburg(Austria),48.45,15.683333
gobelsdorf,Gobelsdorf(Austria),48.666667,15.533332999999999
gobelye,Göbelye(Turkey),40.25,28.866667
gobelye,Göbelye(Turkey),41.25,36.65
gobemoge,Gobemoge(Papua New Guinea),-5.8333333,144.3666667
goben,Goben(Germany),48.45,12.366667
goben,Goben(Ethiopia),9.216667,37.3
goben,Göben(Turkey),36.584671,29.250706
gobena,Gobena(Ethiopia),9.7,35.616667
gobene,Göbene(Turkey),40.941328000000006,33.817665999999996
gobeng,Gobeng(Indonesia),-6.9537,111.3177
gobengar,Gobengar(Afghanistan),34.818944,69.681965
gobenhausen,Göbenhausen(Germany),49.966667,7.433333
gobeni,Gobeni(South Africa),-27.666666999999997,31.166666999999997
gobensa,Gobensa(Ethiopia),7.516667,40.066666999999995
gobeo,Gobeo(Spain),42.863242,-2.7164770000000003
gober,Gober(Indonesia),-8.6839,116.3348
gober,Gober(Sudan),3.9980556000000003,30.5425
gober,Gober(United States of America),34.305555600000005,-84.4072222
gober,Gober(United States of America),33.468888899999996,-96.0883333
gober gorou,Gober Gorou(Niger),14.65,1.65
gobera,Gobera(Ethiopia),8.65,35.383333
gobera,Gobera(Papua New Guinea),-9.583333300000001,148.68333330000002
goberan,Goberan(Indonesia),-7.483611,110.02555600000001
goberawa,Gobérawa(Niger),14.016666699999998,7.2333333
goberawa,Gobérawa(Niger),14.3,8.7833333
goberhiyeh,Goberhiyeh(Iran (Islamic Republic of)),31.3254,48.3738
goberi,Gobéri(Niger),12.9666667,2.85
goberling,Goberling(Austria),47.35,16.283333
gobernacion,Gobernación(Colombia),9.671654,-74.10504399999999
gobernador,Gobernador(Colombia),9.854295,-73.645934
gobernador,Gobernador(Spain),37.47845,-3.32119
gobernador,Gobernador(Philippines),13.55,123.233333
gobernador andonaegui,Gobernador Andonaegui(Argentina),-34.178603,-59.308664
gobernador arias,Gobernador Arias(Argentina),-35.536834000000006,-61.343322
gobernador ayala,Gobernador Ayala(Argentina),-37.584922999999996,-68.094988
gobernador benegas,Gobernador Benegas(Argentina),-32.95,-68.85
gobernador candioti,Gobernador Candioti(Argentina),-31.399693,-60.750776
gobernador candiotti,Gobernador Candiotti(Argentina),-31.399693,-60.750776
gobernador candoti,Gobernador Candoti(Argentina),-31.399693,-60.750776
gobernador castro,Gobernador Castro(Argentina),-33.658021999999995,-59.867805000000004
gobernador civit,Gobernador Civit(Argentina),-33.329949,-67.97859100000001
gobernador costa,Gobernador Costa(Argentina),-44.049917,-70.597977
gobernador crespo,Gobernador Crespo(Argentina),-30.362703000000003,-60.401618000000006
gobernador cruz,Gobernador Cruz(Mexico),18.4375,-92.875
gobernador de la vega,Gobernador de la Vega(Argentina),-35.089031,-58.135973
gobernador duval,Gobernador Duval(Argentina),-38.716667,-66.4
gobernador febre,Gobernador Febre(Argentina),-32.475768,-59.91328299999999
gobernador galvez,Gobernador Galvez(Argentina),-33.030164,-60.640454000000005
gobernador garmendia,Gobernador Garmendia(Argentina),-26.569496,-64.556117
gobernador gordillo,Gobernador Gordillo(Argentina),-30.360015999999998,-66.313989
gobernador gregores,Gobernador Gregores(Argentina),-48.750574,-70.24741
gobernador ingeniero valentin virasoro,Gobernador Ingeniero Valentin Virasoro(Argentina),-28.05,-56.033333
gobernador j. j. lanusse,Gobernador J. J. Lanusse(Argentina),-25.483333,-54.25
gobernador j.f. martinez,Gobernador J.F. Martinez(Argentina),-28.917049,-58.932916000000006
gobernador juan e. martinez,Gobernador Juan E. Martinez(Argentina),-28.917049,-58.932916000000006
gobernador l. molina,Gobernador L. Molina(Argentina),-32.7,-68.583333
gobernador lopez,Gobernador Lopez(Argentina),-27.670694,-55.245854
gobernador m. sola,Gobernador M. Sola(Argentina),-24.566667000000002,-65.833333
gobernador mansilla,Gobernador Mansilla(Argentina),-32.544526,-59.354794999999996
gobernador manuel sola,Gobernador Manuel Sola(Argentina),-24.566667000000002,-65.833333
gobernador martinez,Gobernador Martinez(Argentina),-28.917049,-58.932916000000006
gobernador mayer,Gobernador Mayer(Argentina),-51.348348,-70.29135
gobernador monteverde,Gobernador Monteverde(Argentina),-34.797787,-58.277193000000004
gobernador moyano,Gobernador Moyano(Argentina),-47.25,-68.6
gobernador niniques,Gobernador Niniques(Argentina),-26.886052000000003,-65.222307
gobernador nougues,Gobernador Nougues(Argentina),-26.886052000000003,-65.222307
gobernador obligado,Gobernador Obligado(Argentina),-35.162758000000004,-58.198668000000005
gobernador piedrabuena,Gobernador Piedrabuena(Argentina),-26.734693,-64.62497900000001
gobernador racedo,Gobernador Racedo(Argentina),-31.580465999999998,-60.076359
gobernador roca,Gobernador Roca(Argentina),-27.186360999999998,-55.464332999999996
gobernador sola,Gobernador Sola(Argentina),-32.336553,-59.370286
gobernador ubligado,Gobernador Ubligado(Argentina),-35.162758000000004,-58.198668000000005
gobernador udaondo,Gobernador Udaondo(Argentina),-35.300438,-58.597071
gobernador ugarte,Gobernador Ugarte(Argentina),-35.164708000000005,-60.080071
gobernador virasora,Gobernador Virasora(Argentina),-28.050833,-56.014838
gobernadora,Gobernadora(Panama),7.56,-81.18722220000001
gobernadora,Gobernadora(Peru),-14.833333300000001,-74.9333333
gobernadora hacienda,Gobernadora Hacienda(Peru),-14.833333300000001,-74.9333333
gobernitz,Gobernitz(Austria),47.216667,14.85
goberno,Goberno(Spain),43.183333000000005,-7.4
gobernor costa,Gobernor Costa(Argentina),-44.049917,-70.597977
gobernuisgach,Gobernuisgach(United Kingdom of Great Britain and Northern Ireland),58.25,-3.733333
gobernuisgeach,Gobernuisgeach(United Kingdom of Great Britain and Northern Ireland),58.25,-3.733333
gobero,Gobero(Uganda),0.18333329999999998,32.7
gobero,Gobero(Uganda),0.48333329999999997,32.3166667
goberreh,Goberreh(Somalia),3.9666667,44.3833333
gobert,Gobert(Haiti),18.4166667,-72.0
gobertange,Gobertange(Belgium),50.75,4.85
gobertsham,Göbertsham(Germany),48.533333,13.266667000000002
goberwelz,Goberwelz(Belgium),50.65,3.766667
gobesa,Gobesa(Ethiopia),7.616667,39.5
gobesa,Gobesa(Ghana),10.55,-1.1833333000000001
gobesh,Gobesh(Albania),40.7222222,20.4016667
gobeshi,Gobeshi(Albania),40.7222222,20.4016667
gobet'ima,Gobet'ima(Ethiopia),10.0,37.783333
gobetto,Gobetto(Ethiopia),4.4,40.583333
gobey,Gobey(United States of America),36.148888899999996,-84.5997222
gobeya,Gobeya(Ethiopia),8.9,38.55
gobeya igzi,Gobeya Igzi(Ethiopia),14.651667000000002,38.106389
gobeya ygzy,Gobeya Ygzy(Ethiopia),14.651667000000002,38.106389
gobeybeh,Gobeybeh(Iran (Islamic Republic of)),32.094722,48.302222
gobeyr,Gobeyr(Iran (Islamic Republic of)),31.3254,48.3738
gobeyr-e avval,Gobeyr-e Avval(Iran (Islamic Republic of)),31.4526,48.7634
gobeyr-e bozorq,Gobeyr-e Bozorq(Iran (Islamic Republic of)),31.4698,48.7751
gobeyr-e do,Gobeyr-e Do(Iran (Islamic Republic of)),31.4698,48.7751
gobeyr-e dovvom,Gobeyr-e Dovvom(Iran (Islamic Republic of)),31.4698,48.7751
gobeyr-e kuchek,Gobeyr-e Kuchek(Iran (Islamic Republic of)),31.4526,48.7634
gobeyr-e pa'in,Gobeyr-e Pa'in(Iran (Islamic Republic of)),31.8768,48.8592
gobeyr-e seh,Gobeyr-e Seh(Iran (Islamic Republic of)),31.4418,48.7552
gobeyr-e seh-e sheykh shayeh,Gobeyr-e Seh-e Sheykh Shayeh(Iran (Islamic Republic of)),31.4418,48.7552
gobeyr-e sevom,Gobeyr-e Sevom(Iran (Islamic Republic of)),31.4526,48.7634
gobeyr-e yek,Gobeyr-e Yek(Iran (Islamic Republic of)),31.4526,48.7634
gobeyr-e zahiyeh,Gobeyr-e Zahiyeh(Iran (Islamic Republic of)),31.3254,48.3738
gobezanes,Gobezanes(Spain),43.210041,-5.3609089999999995
gobgob,Gobgob(Philippines),17.4695,121.4307
gobgurt,Gobgurt(Russian Federation),57.157031999999994,52.060206
gobhai,Gobhai(Pakistan),34.446538000000004,72.968127
gobi,Gobi(Burkina Faso),12.195833300000002,-1.5886111
gobi,Gobi(Congo),1.8666669999999999,30.35
gobi,Gobi(China),37.234394,96.980796
gobi,Gobi(Ethiopia),8.566667,34.6
gobi,Gobi(Ethiopia),6.216667,35.533333
gobi,Gobi(Georgia),42.791388899999994,43.1186111
gobi,Gobi(Liberia),7.116666700000001,-8.548333300000001
gobi,Gobi(Mali),15.4666667,-3.9666667
gobi,Gobi(Sierra Leone),7.706388900000001,-10.7202778
gobi,Gobi(Senegal),14.7113889,-17.1211111
gobi,Göbi(Turkey),38.408147,35.803901
gobi,Gobi(Zaire),1.8666667000000001,30.35
gobi fenchang erdui,Gobi Fenchang Erdui(China),37.234394,96.980796
gobia,Gobia(Côte d'Ivoire),6.5986009999999995,-5.419055
gobiaty,Gobiaty(Poland),53.10440799999999,23.882831
gobichettipalaiyam,Gobichettipalaiyam(India),11.466667,77.45
gobichettipalayam,Gobichettipalayam(India),11.466667,77.45
gobichettipalyam,Gobichettipalyam(India),11.466667,77.45
gobiendes,Gobiendes(Spain),43.467348,-5.239656
gobiera,Gobiéra(Benin),9.7833333,2.95
gobiere,Gobiere(Ethiopia),9.486111,43.165833
gobige,Gobige(Guinea-Bissau),11.6,-14.35
gobigourou,Gobigourou(Benin),9.233333300000002,2.5
gobiji,Gobiji(Guinea-Bissau),11.6,-14.35
gobijokparou,Gobijokparou(Benin),10.733333300000002,3.6
gobika,Gobika(Russian Federation),53.981269,33.490323
gobiki,Gobiki(Russian Federation),53.944803,33.565457
gobiko,Gobiko(Guinea),11.633333300000002,-11.0
gobikonoukparo,Gobikonoukparo(Benin),9.483333300000002,3.15
gobil,Gobil(Ethiopia),10.016667,38.833333
gobila,Gobila(Bangladesh),23.25,89.1166667
gobila,Gobila(Burkina Faso),12.933333300000001,-2.3
gobila,Gobila(Burkina Faso),12.816666699999999,-2.65
gobila,Gobila(India),22.679444,88.70083299999999
gobimog,Gobimog(Korea),38.268333,127.581111
gobimok,Gobimok(Korea),38.268333,127.581111
gobin,Gobin(Haiti),18.9166667,-72.6
gobind majra,Gobind Majra(India),30.0492,76.8231
gobind nagla,Gobind Nagla(India),27.7935,79.2763
gobind ram,Gobind Ram(Pakistan),28.189757,68.53098
gobind sar,Gobind Sar(Pakistan),31.233333000000002,72.866667
gobinda khila,Gobinda Khila(Bangladesh),24.9,90.5
gobinda mangal,Gobinda Mangal(Bangladesh),23.2333333,90.4333333
gobinda ray debottar,Gobinda Ray Debottar(Bangladesh),25.3166667,89.3666667
gobindabari,Gobindabari(Bangladesh),23.85,89.83333329999999
gobindadhabal,Gobindadhabal(Bangladesh),22.6833333,90.1833333
gobindadi,Gobindadi(Bangladesh),24.15,90.8
gobindaganj,Gobindaganj(Bangladesh),24.9166667,91.7
gobindagunia,Gobindagunia(Bangladesh),23.95,89.0166667
gobindagunjbazar,Gobindagunjbazar(Bangladesh),24.9166667,91.7
gobindakati,Gobindakati(Bangladesh),22.4833333,89.1166667
gobindakul,Gobindakul(Bangladesh),23.6333333,90.5333333
gobindal,Gobindal(Bangladesh),23.8,90.15
gobindamandali,Gobindamandali(Bangladesh),23.6166667,90.5166667
gobindanagar,Gobindanagar(Bangladesh),24.75,90.6166667
gobindapali,Gobindapali(India),18.583333,82.283333
gobindapara,Gobindapara(Bangladesh),24.4166667,90.0333333
gobindapara,Gobindapara(Bangladesh),25.9833333,88.58333329999999
gobindapatal,Gobindapatal(Bangladesh),24.5666667,89.6333333
gobindapur,Gobindapur(Bangladesh),22.8833333,91.2
gobindapur,Gobindapur(Bangladesh),22.966666699999998,90.2666667
gobindapur,Gobindapur(Bangladesh),22.3666667,89.15
gobindapur,Gobindapur(Bangladesh),24.7333333,89.1
gobindapur,Gobindapur(Bangladesh),22.5666667,89.95
gobindapur,Gobindapur(Bangladesh),22.8833333,90.95
gobindapur,Gobindapur(Bangladesh),24.45,91.6833333
gobindapur,Gobindapur(India),20.683332999999998,86.516667
gobindapur,Gobindapur(India),22.593056,88.091389
gobindapur,Gobindapur(India),28.4,79.4
gobindapur bara,Gobindapur Bara(Bangladesh),22.4333333,89.0666667
gobindapur bhaluka,Gobindapur Bhaluka(Bangladesh),22.6,89.2
gobindapur chak,Gobindapur Chak(Bangladesh),23.8166667,90.05
gobindapur chhota,Gobindapur Chhota(Bangladesh),22.4166667,89.0166667
gobindapur nijgram,Gobindapur Nijgram(Bangladesh),23.1833333,90.25
gobindarai dev autar,Gobindarai Dev Autar(Bangladesh),25.3166667,89.3666667
gobindarh,Gobindarh(Pakistan),30.933333,72.8
gobindasri,Gobindasri(Bangladesh),24.716666699999998,91.0333333
gobinderkhil,Gobinderkhil(Bangladesh),22.966666699999998,91.0166667
gobindganj,Gobindganj(Bangladesh),25.1333333,89.3833333
gobindganj,Gobindganj(India),26.483333000000002,84.65
gobindgarh,Gobindgarh(India),29.958610999999998,77.028889
gobindgarh,Gobindgarh(Pakistan),30.117277,73.642184
gobindi,Gobindi(Bangladesh),24.0,90.7166667
gobindia,Gobindia(Bangladesh),23.15,90.65
gobindopur,Gobindopur(Bangladesh),24.8333333,91.3833333
gobindpur,Gobindpur(Bangladesh),25.4166667,89.5166667
gobindpur,Gobindpur(Bangladesh),24.7333333,89.1
gobindpur,Gobindpur(Bangladesh),22.6,90.2166667
gobindpur,Gobindpur(India),22.066667000000002,84.283333
gobindpur,Gobindpur(India),31.516666999999998,76.016667
gobindpur,Gobindpur(India),22.633333,86.06666700000001
gobindpur,Gobindpur(Pakistan),30.505,73.44166700000001
gobindpur,Gobindpur(Pakistan),33.053012,73.775566
gobindpur bahmani,Gobindpur Bahmani(Pakistan),30.486110999999998,73.338889
gobindpura,Gobindpura(India),30.5103,76.1697
gobindpura,Gobindpura(India),24.8726,78.4733
gobindpura,Gobindpura(Pakistan),31.493661,74.509839
gobindsar,Gobindsar(Pakistan),30.566667,72.93333299999999
gobindsar,Gobindsar(Pakistan),31.257655,73.17318
gobingar,Gobingar(Afghanistan),34.818944,69.681965
gobingauk,Gobingauk(Myanmar),18.216666699999998,95.65
gobini,Gobini(Gabon),-3.0333333,10.45
gobintha,Gobintha(Myanmar),18.2333333,95.75
gobioma,Gobioma(Sierra Leone),7.5166667,-11.333333300000001
gobip,Göbip(Turkey),37.511641999999995,39.157865
gobir,Gobir(Nigeria),9.283333,8.4
gobir,Gobir(Nigeria),13.698648,5.976068
gobirage,Gobirage(Nigeria),11.751234,4.174617
gobirawa,Gobirawa(Nigeria),11.142166,8.004011
gobirawa,Gobirawa(Nigeria),11.564326,6.891531
gobirawa,Gobirawa(Nigeria),12.844977,4.552319000000001
gobirawa,Gobirawa(Nigeria),12.944097,5.176657
gobiri tiv,Gobiri Tiv(Nigeria),7.8,10.583333
gobirko beri,Gobirko Béri(Niger),13.183333300000001,2.5166667
gobirko keyna,Gobirko Keyna(Niger),13.2,2.5
gobirko-kaina,Gobirko-Kaïna(Niger),13.2,2.5
gobiro,Gobiro(Cuba),20.033333300000002,-76.9666667
gobisan,Gobisan(Indonesia),-7.733333,112.58333300000001
gobiskiai,Gobiskiai(Lithuania),54.6,23.1666667
gobitara,Gobitara(Côte d'Ivoire),9.8,-3.583333
gobitschau,Gobitschau(Czechia),49.765834000000005,17.296669
gobitz,Göbitz(Germany),51.083333,12.183333
gobiyan kasuwa,Gobiyan Kasuwa(Nigeria),9.633333,9.716667
gobiye,Gobiye(Ethiopia),11.883333,39.7
gobiyere,Gobiyere(Ethiopia),9.486111,43.165833
gobiyo,Gobiyo(Ethiopia),11.883333,39.7
gobjak,Gobjak(Sudan),9.276666699999998,31.726111100000004
gobjib,Gobjib(Indonesia),-1.21674,98.611926
gobla,Gobla(Liberia),6.819722200000001,-11.2552778
gobla,Gobla(Mali),14.233333300000002,-6.2
goblasbruck,Goblasbruck(Austria),48.083333,15.583332999999998
goble,Goble(United States of America),46.0161111,-122.87416670000002
goble hodan,Goble Hodan(Somalia),5.2833333,47.5666667
goblenz,Goblenz(Czechia),48.638405999999996,14.2
gobler,Gobler(United States of America),36.156111100000004,-89.9591667
gobles,Gobles(United States of America),42.360833299999996,-85.8794444
goblesville,Goblesville(United States of America),40.99,-85.5102778
gobley,Gobley(Somalia),3.2333333,43.4166667
gobli,Gobli(Liberia),6.2666667,-9.816666699999999
goblitz,Goblitz(Austria),48.083333,14.583332999999998
gobna,Gobna(Chad),11.25,15.8
gobo,Gobo(Central African Republic),6.6833333,19.5166667
gobo,Gobo(Cameroon),10.0325,15.409722199999997
gobo,Gobo(Ethiopia),8.816667,38.1
gobo,Gobo(Japan),33.883333,135.15
gobo,Gobo(Malaysia),5.733333,116.03333300000001
gobo,Gobo(Mozambique),-20.3333333,34.0791667
gobo,Gobo(Nigeria),12.7931,12.8303
gobo,Gobo(Nigeria),8.85,3.15
gobo,Gobo(Papua New Guinea),-7.7166667,144.2
gobo,Gobo(Chad),9.633333300000002,18.9833333
gobo k'urk'ura,Gobo K'urk'ura(Ethiopia),8.783333,40.25
gobo kibir,Gobo Kibir(Somalia),-0.1,42.3666667
gobo wrobo,Gobo Wrobo(Liberia),5.7547222,-8.3488889
gobo'enti,Gobo'enti(Ethiopia),9.031667,41.700556
gobobley,Gobobley(Ethiopia),9.679167,43.206111
goboela,Goboèla(Guinea),8.3083333,-9.036666699999998
goboesan,Goboesan(Indonesia),-7.173333,111.26055600000001
gobofohon,Gobofohon(Côte d'Ivoire),9.330607,-5.886373000000001
gobog,Gobog(Indonesia),-7.728333,109.002778
goboga,Goboga(Liberia),5.95,-9.633333300000002
gobogan,Gobogan(Indonesia),-7.0377,113.074
gobogan,Gobogan(Indonesia),-7.731944,110.2525
gobojango,Gobojango(Botswana),-21.8166667,28.7833333
gobok,Gobok(Indonesia),-6.7532,111.3133
gobokonkwane,Gobokonkwane(Botswana),-19.5666667,25.5833333
gobola,Gobola(Ethiopia),9.6,38.666667
gobolele,Gobolélé(Côte d'Ivoire),9.452522,-5.978512
gobolesh,Gobolesh(Albania),40.8413889,19.6686111
goboleshi,Goboleshi(Albania),40.8413889,19.6686111
gobolgobol,Gobolgobol(Somalia),9.6,46.7
gobolisibli,Gobolisibli(Liberia),6.2386111,-9.941666699999999
goboljaras,Göböljárás(Hungary),46.320552,19.527159
goboljaras,Goboljaras(Hungary),46.325101000000004,19.841565
goboljaras,Göböljárás(Hungary),47.188733,18.793018
gobollaposd,Gobollaposd(Hungary),46.716667,19.4
gobolo,Gobolo(Central African Republic),5.4166667,15.166666699999999
gobolole,Gobolole(Congo),-9.433333,27.383333
gobolole,Gobolole(Zaire),-9.433333300000001,27.383333299999997
gobolyjaras,Gobolyjaras(Hungary),46.325101000000004,19.841565
gobolyjaras,Göbölyjárás(Hungary),47.360593,19.785173999999998
gobolyjarasi majorok,Gobolyjarasi Majorok(Hungary),47.166667,19.333333
gobolyjarasi tanyak,Gobolyjarasi Tanyak(Hungary),47.116667,19.416667
gobon,Gobon(Philippines),12.807713,122.05861499999999
gobondery,Gobondery(Australia),-32.683333000000005,147.6
gobong,Gobong(Korea),37.1612,127.50299999999999
gobongbli,Gobongbli(Liberia),6.15,-9.816666699999999
gobongo,Gobongo(Central African Republic),4.4166667,18.55
gobono,Gobono(Japan),38.651944,140.438889
gobor,Gobor(Pakistan),36.075556,71.361111
gobor-o-bakh,Gobor-o-Bakh(Pakistan),36.075556,71.361111
gobora,Gobora(Mozambique),-20.049166699999997,33.8272222
goborchampa,Goborchampa(Bangladesh),24.783333300000002,88.85
gobori,Gobori(Georgia),42.975,42.2058333
goboro,Goboro(Niger),13.6,4.2333333
goboro,Goboro(Nigeria),13.576904999999998,5.10706
goboro,Goboro(Chad),11.433333300000001,18.283333300000002
goborou,Goborou(Benin),9.7833333,2.8666667
gobosmajor,Göbösmajor(Hungary),47.545859,16.946103
goboti,Goboti(South Africa),-31.746168,28.051926
