wierzchoslawice,Wierzchoslawice(Poland),52.869569999999996,18.352912
wierzchoslawice,Wierzchoslawice(Poland),50.021128999999995,20.856742999999998
wierzchowice,Wierzchowice(Belarus),52.4833333,23.5166667
wierzchowice,Wierzchowice(Poland),51.483214000000004,17.334404
wierzchowie,Wierzchowie(Poland),50.169226,19.806526
wierzchowina,Wierzchowina(Poland),50.849782,22.841062
wierzchowino,Wierzchowino(Poland),50.849782,22.841062
wierzchowiny,Wierzchowiny(Poland),50.646013,23.144644
wierzchowiny,Wierzchowiny(Poland),51.576077000000005,21.1935
wierzchowiska,Wierzchowiska(Poland),52.952504000000005,19.438765
wierzchowiska,Wierzchowiska(Poland),50.7921,22.39944
wierzchowiska,Wierzchowiska(Poland),50.375202,19.815541
wierzchowiska,Wierzchowiska(Poland),51.154199,21.523433999999998
wierzchowiska gorne,Wierzchowiska Gorne(Poland),51.126290000000004,22.290027
wierzchowisko,Wierzchowisko(Poland),51.217489,20.214907
wierzchowisko,Wierzchowisko(Poland),50.375202,19.815541
wierzchowisko,Wierzchowisko(Poland),50.873441,19.136853
wierzchowizna,Wierzchowizna(Poland),53.274983999999996,21.182313
wierzchownia,Wierzchownia(Poland),53.154270999999994,19.651326
wierzchowo,Wierzchowo(Poland),53.606044,17.422441
wierzchowo,Wierzchowo(Poland),53.461753,16.102307999999997
wierzchuca nagorna,Wierzchuca Nagorna(Poland),52.478584,22.56234
wierzchucin krolewski,Wierzchucin Krolewski(Poland),53.306543999999995,17.779014
wierzchucinek,Wierzchucinek(Poland),53.259886,17.785356
wierzchucino,Wierzchucino(Poland),54.786848,17.999394
wierzchy,Wierzchy(Poland),53.602647,18.243268
wierzchy,Wierzchy(Poland),51.765853,19.894588
wierzchy,Wierzchy(Poland),51.672653000000004,20.447537
wierzchy,Wierzchy(Poland),50.97299,18.058528
wierzchy,Wierzchy(Poland),52.066909,17.814362
wierzchy,Wierzchy(Poland),53.761839,15.114676000000001
wierzchy dolne,Wierzchy Dolne(Poland),51.766667,19.916667
wierzchy gorne,Wierzchy Gorne(Poland),51.766667,19.9
wierzchy kluckie,Wierzchy Kluckie(Poland),51.368488,19.257404
wierzchy parzenskie,Wierzchy Parzenskie(Poland),51.379145,19.270126
wierzchy parznenskie,Wierzchy Parznenskie(Poland),51.379145,19.270126
wierzchy stare,Wierzchy Stare(Poland),51.766667,19.883333
wierzchy strzyzewskie,Wierzchy Strzyzewskie(Poland),51.368184,19.268039
wierzebaum,Wierzebaum(Poland),52.569221,15.803188
wierzeja,Wierzeja(Poland),52.417142999999996,16.510242
wierzeje,Wierzeje(Poland),51.406456,19.740259
wierzejki,Wierzejki(Poland),52.027143,22.563919
wierzelin,Wierzelin(Poland),52.375795000000004,18.429773
wierzenica,Wierzenica(Poland),52.461907999999994,17.069770000000002
wierzgub,Wierzgub(Poland),53.480263,19.984101000000003
wierzhowiska,Wierzhowiska(Poland),51.181915999999994,22.759255
wierzkup,Wierzkup(Poland),53.905297999999995,20.526098
wierzno male,Wierzno Male(Poland),54.3,19.75
wierzno wielkie,Wierzno Wielkie(Poland),54.274167000000006,19.744167
wierznowice,Wierznowice(Poland),52.117927,19.784209
wierzoice,Wierzoice(Poland),50.953269,16.89266
wierzonka,Wierzonka(Poland),52.478088,17.096788
wierzowice wielkie,Wierzowice Wielkie(Poland),51.599286,16.595229999999997
wierzyce,Wierzyce(Poland),52.460480000000004,17.377432000000002
wies,Wies(Austria),48.033333,14.516667000000002
wies,Wies(Austria),47.883333,13.083333
wies,Wies(Austria),46.720278,15.271944
wies,Wies(Austria),47.516944,10.4625
wies,Wies(Czechia),50.033333,12.35
wies,Wies(Germany),47.75,7.766667
wies,Wies(Germany),47.583333,10.6
wies,Wies(Germany),49.533333,6.383333
wies zarecka,Wies Zarecka(Poland),50.6,19.3
wies-oppenheim,Wies-Oppenheim(Germany),49.606111,8.299722000000001
wiesa,Wiesa(Czechia),50.584038,13.623570999999998
wiesa,Wiesa(Germany),50.616667,13.016667
wiesau,Wiesau(Germany),49.916667,12.183333
wiesau,Wiesau(Poland),51.298574,15.570842
wiesawinie,Wiesawinie(Suriname),5.45,-55.05
wiesbach,Wiesbach(Germany),48.4,12.5
wiesbach,Wiesbach(Germany),49.333333,7.45
wiesbach,Wiesbach(Germany),49.366667,6.983333
wiesbaden,Wiesbaden(Germany),50.083333,8.25
wiesbaum,Wiesbaum(Germany),50.333333,6.6666669999999995
wiesberg,Wiesberg(Austria),47.95,13.9
wiesbichlsiedlung,Wiesbichlsiedlung(Austria),47.516110999999995,10.703611
wiesbuchel,Wiesbuchel(Austria),46.916667,15.916667000000002
wiescheid,Wiescheid(Germany),50.816666999999995,7.3
wieschen,Wieschen(Belgium),50.333333,6.066667
wieschendorf,Wieschendorf(Germany),53.933333,10.966667
wiescherhofen,Wiescherhöfen(Germany),51.65,7.783333
wieschkitten,Wieschkitten(Russian Federation),54.926373,20.389416
wiesciszowice,Wiesciszowice(Poland),50.840139,15.979288
wiese,Wiese(Austria),47.1,10.8
wiese,Wiese(Czechia),49.375568,15.700632
wiese,Wiese(Czechia),51.016512,15.029017000000001
wiese,Wiese(Czechia),50.051522999999996,17.598382
wiese,Wiese(Czechia),50.584038,13.623570999999998
wiese,Wiese(Germany),50.7,7.233333
wiese,Wiese(Germany),52.066666999999995,14.1
wiese,Wiese(Poland),53.95492900000001,19.906812
wiesebach,Wiesebach(Germany),50.95,12.583333
wieseck,Wieseck(Germany),50.6,8.7
wiesede,Wiesede(Germany),53.45,7.783333
wiesederfehn,Wiesederfehn(Germany),53.433333,7.766667
wiesedermeer,Wiesedermeer(Germany),53.483332999999995,7.716667
wiesein,Wiesein(Austria),46.883333,15.666667000000002
wiesel,Wiesel(Netherlands),52.253621,5.942389
wieselbach,Wieselbach(Germany),49.666667,7.4166669999999995
wieselburg,Wieselburg(Austria),48.133333,15.133332999999999
wieselrieth,Wieselrieth(Germany),49.583333,12.283333
wieselsberg,Wieselsberg(Germany),48.566666999999995,12.366667
wieselsdorf,Wieselsdorf(Austria),46.85,15.366667000000001
wieselsfeld,WieselsFeld(Austria),48.583333,16.116667
wiesemscheid,Wiesemscheid(Germany),50.333333,6.883333
wiesen,Wiesen(Austria),47.733333,16.333333
wiesen,Wiesen(Austria),46.7,12.766667
wiesen,Wiesen(Austria),48.216667,15.8
wiesen,Wiesen(Austria),47.633333,13.633332999999999
wiesen,Wiesen(Austria),47.896111,13.036389
wiesen,Wiesen(Austria),46.781667,12.584166999999999
wiesen,Wiesen(Switzerland),46.703882,9.713907
wiesen,Wiesen(Czechia),50.64992,16.238297
wiesen,Wiesen(Czechia),49.922378,17.040828
wiesen,Wiesen(Germany),47.916667,9.916667
wiesen,Wiesen(Germany),47.766667,12.65
wiesen,Wiesen(Germany),50.583333,9.783333
wiesen,Wiesen(Germany),50.65,12.55
wiesenacker,Wiesenacker(Germany),49.3,11.616667
wiesenau,Wiesenau(Austria),46.945,14.815555999999999
wiesenau,Wiesenau(Germany),52.416667,9.733333
wiesenau,Wiesenau(Germany),50.8,6.45
wiesenau,Wiesenau(Germany),52.233333,14.6
wiesenbach,Wiesenbach(Belgium),50.263611,6.145278
wiesenbach,Wiesenbach(Germany),49.3,10.033333
wiesenbach,Wiesenbach(Germany),48.583333,11.0
wiesenbach,Wiesenbach(Germany),50.9,8.416667
wiesenbad,Wiesenbad(Germany),50.616667,13.05
wiesenbauer,Wiesenbauer(Austria),46.704444,13.532778
wiesenberg,Wiesenberg(Austria),48.283333,13.533332999999999
wiesenberg,Wiesenberg(Austria),47.961944,13.068056
wiesenberg,Wiesenberg(Austria),46.983333,16.033333
wiesenberg,Wiesenberg(Czechia),50.073687,17.091196
wiesenberg,Wiesenberg(Ukraine),50.0,24.016667
wiesenbronn,Wiesenbronn(Germany),49.75,10.3
wiesenbruck,Wiesenbrück(Germany),53.466667,13.25
wiesenburg,Wiesenburg(Germany),52.116667,12.45
wiesenburg,Wiesenburg(Germany),50.45,12.066667
wiesendangen,Wiesendangen(Switzerland),47.521528,8.788375
wiesendorf,Wiesendorf(Germany),48.883333,12.466667
wiesendorf,Wiesendorf(Germany),51.733333,14.15
wiesendorf,Wiesendorf(Poland),53.527209,20.970825
wieseneck,Wieseneck(Austria),47.4,12.433333
wiesenegg-gruntal,Wiesenegg-Gruntal(Austria),47.4,12.433333
wiesenena,Wiesenena(Germany),51.45,12.183333
wiesenena-rabutz,Wiesenena-Rabutz(Germany),51.45,12.166667
wieseneralp,Wieseneralp(Switzerland),46.713362,9.701131
wiesenfeld,Wiesenfeld(Austria),48.05,15.65
wiesenfeld,Wiesenfeld(Germany),49.99,9.682777999999999
wiesenfeld,Wiesenfeld(Germany),51.0,8.75
wiesenfeld,Wiesenfeld(Germany),50.7,9.933333
wiesenfeld,Wiesenfeld(Poland),53.349591000000004,20.22361
wiesenfelde,Wiesenfelde(Poland),53.349591000000004,20.22361
wiesenfelden,Wiesenfelden(Germany),49.033333,12.533333
wiesengiech,Wiesengiech(Germany),49.966667,11.0
wiesengraben,Wiesengraben(Austria),46.966667,15.65
wiesengrund,Wiesengrund(Germany),52.533333,13.733332999999998
wiesengrund,Wiesengrund(Poland),50.454169,17.729367
wiesengrund kreis lyck,Wiesengrund Kreis Lyck(Poland),53.727765000000005,22.376266
wiesenhagen,Wiesenhagen(Germany),52.183333000000005,13.233332999999998
wiesenhaid,Wiesenhaid(Romania),46.116667,21.4
wiesenhausen,Wiesenhausen(Germany),47.75,12.116667
wiesenheid,Wiesenheid(Romania),46.116667,21.4
wiesenheim,Wiesenheim(Poland),53.59717,21.917289999999998
wiesenhof,Wiesenhof(Austria),47.45,16.05
wiesenhofen,Wiesenhofen(Germany),47.866667,9.55
wiesenhofen,Wiesenhofen(Germany),49.05,11.416667
wiesenhohe,Wiesenhohe(Poland),54.119092,22.50521
wiesenmuhle,Wiesenmühle(Germany),50.033333,12.016667
wiesenmuhle,Wiesenmühle(Germany),51.0,12.366667
wiesenrain,Wiesenrain(Austria),47.416667,9.666667
wiesenreith,Wiesenreith(Austria),48.533333,15.283332999999999
wiesenrhein,Wiesenrhein(Austria),47.416667,9.666667
wiesens,Wiesens(Germany),53.45,7.5833330000000005
wiesenschwang,Wiesenschwang(Austria),47.483333,12.383333
wiesensfeld,Wiesensfeld(Austria),48.516667,14.983332999999998
wiesensteig,Wiesensteig(Germany),48.55,9.633333
wiesensteighof,Wiesensteighof(Germany),48.916667,9.6
wiesenstetten,Wiesenstetten(Germany),48.4,8.75
wiesensuss,Wiesensüß(Germany),49.483333,12.233333
wiesent,Wiesent(Germany),49.016667,12.383333
wiesental,Wiesental(Germany),49.15,9.466667
wiesental,Wiesental(Germany),50.366667,8.6
wiesental,Wiesental(Poland),54.130120999999995,21.922732999999997
wiesental kreis angerburg,Wiesental Kreis Angerburg(Poland),54.130120999999995,21.922732999999997
wiesentfels,Wiesentfels(Germany),49.95,11.216667
wiesenthal,Wiesenthal(Austria),46.883333,15.883332999999999
wiesenthal,Wiesenthal(Czechia),50.742373,15.224375
wiesenthal,Wiesenthal(Germany),47.833333,10.316667
wiesenthal,Wiesenthal(Germany),53.38333299999999,13.016667
wiesenthal,Wiesenthal(Germany),51.183333000000005,12.883333
wiesenthal,Wiesenthal(Germany),50.7,10.166667
wiesenthal,Wiesenthal(Poland),51.604759,17.474757
wiesenthal,Wiesenthal(Poland),54.145051,18.388103
wiesenthal,Wiesenthal(Poland),53.964438,21.594158
wiesenthal an der neisse,Wiesenthal an der Neisse(Czechia),50.742373,15.224375
wiesenthalerhof,Wiesenthalerhof(Germany),49.466667,7.733333
wiesenthau,Wiesenthau(Germany),49.716667,11.133333
wiesentheid,Wiesentheid(Germany),49.8,10.35
wieseris,Wieseris(Germany),47.716667,10.383333
wiesern,Wiesern(Austria),47.383333,12.583333
wieserode,Wieserode(Germany),51.683333000000005,11.35
wiesersberg,Wiesersberg(Austria),47.45,12.8
wiesertsweiler,Wiesertsweiler(Germany),47.65,9.65
wieseth,Wieseth(Germany),49.166667,10.483333
wiesethbruck,Wiesethbruck(Germany),49.166667,10.616667
wiesewitz,Wiesewitz(Germany),51.55,12.2
wiesfleck,Wiesfleck(Austria),47.383333,16.133333
wiesfleck,Wiesfleck(Austria),47.566666999999995,16.183332999999998
wiesham,Wiesham(Germany),48.066666999999995,11.966667
wieshof,Wieshof(Austria),48.4,14.166667000000002
wieshof,Wieshof(Germany),48.966667,10.8
wiesigk,Wiesigk(Germany),51.883333,12.716667
wiesing,Wiesing(Austria),48.15,13.616667000000001
wiesing,Wiesing(Austria),47.4,11.8
wiesing,Wiesing(Germany),48.366667,13.05
wiesiolka,Wiesiolka(Poland),50.417543,19.351876
wiesiolki,Wiesiolki(Poland),51.913068,17.96819
wiesiolow,Wiesiolow(Poland),51.934024,19.798043
wiesiolow,Wiesiolow(Poland),52.099416999999995,18.844846
wieska,Wieska(Poland),52.553630000000005,22.476178
wieskau,Wieskau(Germany),51.65,11.933333
wieske,Wieske(Germany),52.033333,7.35
wieslensdorf,Wieslensdorf(Germany),49.15,9.416667
wieslet,Wieslet(Germany),47.683333000000005,7.8
wiesleuten,Wiesleuten(Germany),47.65,10.616667
wiesling,Wiesling(Germany),48.316666999999995,12.416667
wieslings,Wieslings(Germany),47.9,10.183333
wiesloch,Wiesloch(Germany),49.297778,8.701389
wiesmaden,Wiesmaden(Austria),48.883333,15.183333
wiesmannsreith,Wiesmannsreith(Austria),48.333333,15.366667000000001
wiesmath,Wiesmath(Austria),47.616667,16.283333
wiesme,Wiesme(Belgium),50.15,4.983333
wiesmoor,Wiesmoor(Germany),53.416667000000004,7.733333
wiesmuhl,Wiesmühl(Germany),48.033333,12.733333
wiesneck,Wiesneck(Germany),47.966667,7.983333
wiesner alp,Wiesner Alp(Switzerland),46.713362,9.701131
wiesnica,Wiesnica(Poland),50.984386,16.326487
wiesnina,Wiesnina(Belarus),54.1333333,27.683333299999997
wieson,Wieson(Liberia),5.5905556,-9.753333300000001
wiessel,Wiessel(Netherlands),52.253621,5.942389
wiessen,Wiessen(Czechia),50.179856,13.5118
wiessendorf,Wießendorf(Germany),49.683333000000005,12.066667
wiessmuhle,Wießmühle(Germany),48.266667,12.916667
wiest,Wiest(United States of America),33.0586111,-115.4475
wieste,Wieste(Germany),52.8,7.6666669999999995
wiester,Wiester(United States of America),40.4766667,-79.615
wiesthal,Wiesthal(Germany),50.033333,9.433333
wiesua,Wiesua(Liberia),7.316388900000001,-10.5080556
wiesviller,Wiesviller(France),49.079156,7.164657000000001
wiesweiler,Wiesweiler(Germany),49.633333,7.566667
wieszczela,Wieszczela(Poland),49.829268,18.861213
wieszczyce,Wieszczyce(Poland),52.305496000000005,19.374834
wieszczyczyn,Wieszczyczyn(Poland),52.034494,17.095187
wieszczyna,Wieszczyna(Poland),50.282519,17.510373
wieszen,Wieszen(Lithuania),55.285555599999995,21.5802778
wieszki,Wieszki(Poland),53.094724,17.644975
wieszkowo,Wieszkowo(Poland),51.931106,16.850165
wieszno,Wieszno(Poland),50.433333000000005,17.166667
wieszowa,Wieszowa(Poland),50.38373,18.760973
wieszyno,Wieszyno(Poland),54.458231000000005,17.133535000000002
wieszynty,Wieszynty(Lithuania),55.7,24.9833333
wietalaba,Wietalaba(Australia),-24.3,151.283333
wietchinin,Wietchinin(Poland),51.953905999999996,18.556381
wietel,Wietel(Germany),52.25,8.783333
wietersdorf,Wietersdorf(Austria),46.850833,14.535832999999998
wietersheim,Wietersheim(Germany),52.333333,8.95
wietfeld,Wietfeld(Germany),51.716667,10.666667
wiethagen,Wiethagen(Germany),54.183333,12.233333
wiethaupt,Wiethaupt(Germany),51.783333,8.633333
wiethop,Wiethop(Germany),52.283333,8.8
wieting,Wieting(Austria),46.871389,14.543610999999999
wietinghausen,Wietinghausen(Germany),52.7,8.666667
wietingsbeck,Wietingsbeck(Germany),53.716667,10.833333
wietkamp,Wietkamp(Germany),51.65,7.95
wietlin,Wietlin(Poland),50.003628000000006,22.809529
wietly,Wietly(Ukraine),51.885544,25.130662
wietmarschen,Wietmarschen(Germany),52.533333,7.133333
wietow,Wietow(Germany),53.833332999999996,11.516667
wietrow,Wietrow(Czechia),49.819094,14.48223
wietrznica,Wietrznica(Poland),49.533333,20.416667
wietrzno,Wietrzno(Poland),49.60257,21.705817
wietrzno,Wietrzno(Poland),54.078523,16.666489000000002
wietrzychowice,Wietrzychowice(Poland),50.2,20.666667
wietrzychowko,Wietrzychowko(Poland),53.433333,20.383333
wietrzychowo,Wietrzychowo(Poland),53.417981000000005,20.407532999999997
wietsche,Wietsche(Germany),51.083333,7.033333
wietstock,Wietstock(Germany),52.266667,13.3
wietstock,Wietstock(Germany),53.716667,13.783332999999999
wietstock,Wietstock(Poland),53.821906000000006,14.842837
wietze,Wietze(Germany),52.65,9.833333
wietzen,Wietzen(Austria),48.516667,15.35
wietzen,Wietzen(Germany),52.716667,9.083333
wietzenbruch,Wietzenbruch(Germany),52.6,10.016667
wietzendorf,Wietzendorf(Germany),52.916667000000004,9.983333
wietzetze,Wietzetze(Germany),53.183333,10.933333
wietzow,Wietzow(Germany),53.816667,13.283332999999999
wieuwens,Wieuwens(Netherlands),53.132631,5.650039
wieuwerd,Wieuwerd(Netherlands),53.10855600000001,5.691815
wiewen,Wiewen(Germany),52.216667,8.283333
wiewerd,Wiewerd(Netherlands),53.10855600000001,5.691815
wiewiec,Wiewiec(Poland),51.133551000000004,19.240323999999998
wiewierz,Wiewierz(Poland),51.626661,16.717976
wiewierz,Wiewierz(Poland),52.144366,19.656523999999997
wiewiorczyn,Wiewiorczyn(Poland),52.75767,17.612064
wiewiorczyn,Wiewiorczyn(Poland),51.60726,19.125153
wiewiorka,Wiewiorka(Poland),51.207822,18.236171
wiewiorka,Wiewiorka(Poland),50.107244,21.33677
wiewiorka,Wiewiorka(Poland),53.668827,19.721373999999997
wiewiorki,Wiewiorki(Poland),53.365995,18.802188
wiewiorki,Wiewiorki(Poland),54.276633,20.574157
wiewioroow,Wiewioroow(Poland),51.15,21.35
wiewo,Wiewo(Bulgaria),41.65,24.8333333
wiewohl,Wiewohl(Germany),52.833332999999996,10.816667
wieza,Wieza(Poland),51.009716,15.403041
wiezajcie,Wiezajcie(Lithuania),55.716666700000005,21.4833333
wiezance,Wiezance(Lithuania),54.2333333,24.9333333
wiezchowina,Wiezchowina(Poland),51.774263,20.938914
wieze,Wieze(Belgium),50.983333,4.0833330000000005
wiezow,Wiezow(Poland),50.811581,17.200982
wiezowno,Wiezowno(Poland),53.304711,17.883726
wiezyca,Wiezyca(Poland),54.233332999999995,18.133333
wifat,Wifat(Libya),31.9377778,11.955277800000001
wiffenberg,Wiffenberg(United States of America),38.4602778,-91.4313889
wiffertshausen,Wiffertshausen(Germany),48.35,11.0
wifling,Wifling(Germany),48.233333,11.883333
wiflingshausen,Wiflingshausen(Germany),48.75,9.333333
wifst,Wifst(Sweden),62.484722,17.326110999999997
wiga,Wiga(Papua New Guinea),-9.75,147.93333330000002
wigam,Wigam(Mozambique),-18.924722199999998,33.5494444
wigamuwa,Wigamuwa(Sri Lanka),6.1072222,80.85416670000001
wigan,Wigan(Canada),60.65,-135.0
wigan,Wigan(United Kingdom of Great Britain and Northern Ireland),53.533333,-2.6166669999999996
wigan,Wigan(Philippines),16.7054,121.455
wigancice,Wigancice(Poland),50.626552000000004,17.11399
wigatpura,Wigatpura(India),19.7,73.55
wigaun,Wigaun(Slovenia),45.8180556,14.382222199999998
wigdon place,Wigdon Place(United States of America),40.675277799999996,-123.46
wiggah mal,Wiggah Mal(Pakistan),29.555833000000003,72.003056
wiggen,Wiggen(Switzerland),46.896282,7.908763
wiggen,Wiggen(Switzerland),46.666667,8.516667
wiggenhall,Wiggenhall(United Kingdom of Great Britain and Northern Ireland),52.683333,0.366667
wiggenhall saint germans,Wiggenhall Saint Germans(United Kingdom of Great Britain and Northern Ireland),52.683333,0.383333
wiggenhall saint peter,Wiggenhall Saint Peter(United Kingdom of Great Britain and Northern Ireland),52.683333,0.366667
wiggenhausen,Wiggenhausen(Germany),47.683333000000005,9.483333
wiggenreute,Wiggenreute(Germany),47.8,9.866667
wiggensbach,Wiggensbach(Germany),47.75,10.233333
wiggeringhausen,Wiggeringhausen(Germany),51.616667,8.233333
wiggins,Wiggins(United States of America),31.315833299999998,-86.32861109999999
wiggins,Wiggins(United States of America),40.2305556,-104.07222220000001
wiggins,Wiggins(United States of America),30.858055600000004,-89.1352778
wiggins,Wiggins(United States of America),32.6044444,-80.54388890000001
wiggins,Wiggins(United States of America),31.761111100000004,-97.15777779999999
wiggins,Wiggins(United States of America),37.6591667,-80.8380556
wiggins corner,Wiggins Corner(United States of America),38.8877778,-76.35027779999999
wiggins crossing,Wiggins Crossing(United States of America),34.5166667,-110.98777779999999
wiggins crossroads,Wiggins Crossroads(United States of America),35.8308333,-77.63027779999999
