peichi,Peichi(China),35.190556,108.0075
peichi kuan,Peichi Kuan(China),24.985833,102.6225
peichia,Peichia(China),34.966667,110.78333300000001
peichia,Peichia(Taiwan),23.216666699999998,120.15
peichiachuang,Peichiachuang(China),36.450556,115.06166699999999
peichiachuang,Peichiachuang(China),35.916667,111.6
peichiachuankou,Peichiachuankou(China),38.6,110.9
peichiaho,Peichiaho(China),32.777778000000005,109.69805600000001
peichiakang,Peichiakang(China),31.216666999999998,117.38333300000001
peichian,Peichian(Japan),44.95,142.3
peichiang,Peichiang(China),24.964167,111.81
peichiang,Peichiang(China),20.684798999999998,109.81025
peichiang,Peichiang(China),20.024444,110.557222
peichiang,Peichiang(Taiwan),23.5733333,120.30138889999999
peichiangchang,Peichiangchang(China),30.133333,107.516667
peichiangchen,Peichiangchen(Taiwan),23.5733333,120.30138889999999
peichiangchi,Peichiangchi(Taiwan),24.0666667,120.9
peichiangkou,Peichiangkou(Taiwan),24.8833333,121.83333329999999
peichiangtsun,Peichiangtsun(Taiwan),24.0666667,120.9
peichiangtzu,Peichiangtzu(Taiwan),23.35,120.18333329999999
peichiao,Peichiao(China),30.706389,122.519444
peichiao,Peichiao(China),26.371111,119.95277800000001
peichiao,Peichiao(China),33.843056,116.141667
peichiao,Peichiao(China),31.045556,121.399722
peichiao,Peichiao(China),22.927049,113.19815600000001
peichiao,Peichiao(Taiwan),23.9333333,120.33333329999999
peichiaochen,Peichiaochen(China),31.506822999999997,120.59523200000001
peichiaochen,Peichiaochen(China),31.045556,121.399722
peichiaotou,Peichiaotou(China),31.582482000000002,120.79578799999999
peichiaotou,Peichiaotou(China),39.372222,115.54861100000001
peichiapi,Peichiapi(China),36.453889000000004,114.046667
peichiatien,Peichiatien(China),39.733333,118.483333
peichiatienchuang,Peichiatienchuang(China),39.733333,118.483333
peichiatsao,Peichiatsao(China),40.053333,113.469167
peichiatsun,Peichiatsun(China),34.966667,110.78333300000001
peichiatsun,Peichiatsun(Taiwan),23.216666699999998,120.15
peichiawan,Peichiawan(China),37.416667,110.05
peichiayao,Peichiayao(China),39.935565999999994,113.227627
peichiayu,Peichiayu(China),37.314721999999996,113.41666699999999
peichichieh,Peichichieh(China),35.190556,108.0075
peichieh,Peichieh(China),28.760640999999996,119.220502
peichieh,Peichieh(China),35.116389,111.14333300000001
peichieh,Peichieh(China),22.611233,113.105799
peichiehchen,Peichiehchen(China),28.760640999999996,119.220502
peichiehchen,Peichiehchen(China),35.116389,111.14333300000001
peichiehchi,Peichiehchi(China),47.123889,131.119444
peichiehtu,Peichiehtu(China),37.637221999999994,113.83138899999999
peichien,Peichien(China),38.566666999999995,113.16666699999999
peichienkou,Peichienkou(China),39.337778,117.73638899999999
peichienku,Peichienku(China),39.337778,117.73638899999999
peichientsun,Peichientsun(China),38.566666999999995,113.16666699999999
peichih,Peichih(China),35.49,111.025
peichihling,Peichihling(China),35.49,111.025
peichili,Peichili(Taiwan),22.7,120.46666670000002
peichin,Peichin(China),20.923292,110.580675
peichinchuang,Peichinchuang(China),38.7,115.66666699999999
peiching,Peiching(China),42.649444,118.87944399999999
peiching,Peiching(China),39.928889,116.388333
peiching,Peiching(China),35.209167,110.732778
peichingho,Peichingho(China),31.823251000000003,121.74821100000001
peichingkang,Peichingkang(China),29.343889,112.490278
peichingkou,Peichingkou(China),43.306540000000005,130.899982
peichingkoutzu,Peichingkoutzu(China),43.306540000000005,130.899982
peichingshih,Peichingshih(China),39.928889,116.388333
peichingtou,Peichingtou(China),35.193889,109.58083300000001
peichingtsun,Peichingtsun(China),35.209167,110.732778
peichingtung,Peichingtung(China),38.337778,114.61083300000001
peichingtzu,Peichingtzu(China),39.8825,123.91194399999999
peichitan,Peichitan(Taiwan),23.033333300000002,120.53333329999998
peichiting,Peichiting(Taiwan),23.033333300000002,120.53333329999998
peichitso,Peichitso(Taiwan),23.716666699999998,120.38333329999999
peichiwei,Peichiwei(Taiwan),22.4,120.57472220000001
peichouchuang,Peichouchuang(China),39.598036,112.822842
peichoupao,Peichoupao(China),38.05,115.63333300000001
peichow,Peichow(China),34.466667,117.96666699999999
peichu,Peichu(China),40.441666999999995,117.49972199999999
peichu,Peichu(Taiwan),22.5833333,120.51666670000002
peichuan,Peichuan(China),31.826434999999996,104.45320699999999
peichuan,Peichüan(Taiwan),23.5,120.28333329999998
peichuanchen,Peichuanchen(China),31.826434999999996,104.45320699999999
peichuang,Peichuang(China),40.516667,117.2
peichuang,Peichuang(China),35.434722,110.635
peichuang,Peichuang(Taiwan),24.2666667,120.66666670000001
peichuangtsun,Peichuangtsun(China),36.7,111.0
peichuangtsun,Peichuangtsun(Taiwan),24.2666667,120.66666670000001
peichuangtzu,Peichuangtzu(Taiwan),23.05,120.46666670000002
peichuanhsien,Peichuanhsien(China),31.826434999999996,104.45320699999999
peichukou,Peichukou(China),36.113889,114.228889
peichun,Peichün(Taiwan),23.5,120.28333329999998
peickova,Peickova(Latvia),56.1666667,27.9166667
peickwitz,Peickwitz(Germany),51.466667,13.983332999999998
peicun,Peicun(China),24.918056,109.261389
peicun,Peicun(China),35.450203,111.35035400000001
peicun xiang,Peicun Xiang(China),39.617553,113.529349
peicuo,Peicuo(China),24.5525,117.85166699999999
peiczyce,Peiczyce(Poland),50.907049,17.220038
peida,Peida(Austria),47.2,11.116667
peidagu,Peidagu(China),32.3,116.95
peidanjie,Peidanjie(China),40.981952,121.137859
peide,Peide(China),32.292155,121.30903400000001
peide,Peide(China),45.637778000000004,131.909722
peide,Peide(Estonia),58.512222200000004,23.0588889
peiden bad,Peiden Bad(Switzerland),46.716667,9.2
peidie,Peidie(United States of America),6.9533333,158.18972219999998
peidigou,Peidigou(China),42.365741,124.631041
peidong,Peidong(China),25.201508999999998,115.29388300000001
peidong,Peidong(China),23.599202,112.559379
peidu pulangi,Peidu Pulangi(Philippines),7.018889,124.565
peidun,Peidun(China),27.781303,118.49604
peiduncun,Peiduncun(China),33.779465,113.90881200000001
peienbeek,Peienbeek(Belgium),50.783333,4.0
peifang,Peifang(Taiwan),24.4333333,120.63333329999999
peifangao,Peifangao(Taiwan),24.6,121.86666670000001
peifangkou,Peifangkou(China),38.172222,114.10166699999999
peifangli,Peifangli(Taiwan),24.4333333,120.63333329999999
peifeichuang,Peifeichuang(China),35.466667,110.61666699999999
peifeng,Peifeng(China),42.903611,125.135833
peifeng,Peifeng(China),24.906748,116.93948400000001
peifenghsien,Peifenghsien(China),42.903611,125.135833
peifenlukou,Peifenlukou(China),31.879444,116.98527800000001
peifentzuliao,Peifentzuliao(Taiwan),22.783333300000002,121.06666670000001
peifou,Peifou(Taiwan),25.1666667,121.4
peifu,Peifu(Taiwan),23.6666667,121.43333329999999
peifuli,Peifuli(Taiwan),23.6666667,121.43333329999999
peigang,Peigang(China),31.216666999999998,117.38333300000001
peigang,Peigang(China),27.454041999999998,114.85435700000001
peigarten,Peigarten(Austria),48.583333,15.333332999999998
peigen,Peigen(Germany),48.7,12.65
peigerting,Peigerting(Germany),48.716667,13.333332999999998
peignat,Peignat(France),45.870883,5.983501
peigney,Peigney(France),47.879656,5.362265
peigny,Peigny(France),47.879656,5.362265
peigou,Peigou(China),31.956871999999997,112.42331100000001
peigou,Peigou(China),37.2,110.75
peihai,Peihai(China),21.483333,109.1
peihaishih,Peihaishih(China),21.483333,109.1
peihaitzu,Peihaitzu(China),20.296111,109.981389
peihan,Peihan(China),38.606944,116.155556
peihan,Peihan(China),36.066666999999995,111.88333300000001
peihanpao,Peihanpao(Taiwan),24.0166667,120.38333329999999
peihe,Peihe(China),32.408333,117.31111100000001
peihnedaw,Peihnedaw(Myanmar),16.9808333,97.41444440000001
peiho,Peiho(China),39.222778000000005,115.753056
peiho,Peiho(China),36.833333,112.65
peiho,Peiho(China),20.654722,109.867778
peiho,Peiho(Taiwan),23.646388899999998,120.4297222
peihochuang,Peihochuang(China),37.558056,114.86138899999999
peiholiu,Peiholiu(China),37.685278000000004,112.78694399999999
peiholouchiao,Peiholouchiao(China),30.677044,121.02283
peihoshu,Peihoshu(China),31.776667,120.72027800000001
peihoti,Peihoti(China),38.683333000000005,113.0
peihotien,Peihotien(China),39.222778000000005,115.753056
peihotsun,Peihotsun(China),36.833333,112.65
peihotsun,Peihotsun(Taiwan),23.646388899999998,120.4297222
peihou,Peihou(China),38.266667,114.96666699999999
peihsi,Peihsi(China),25.866667,113.733333
peihsi,Peihsi(Taiwan),23.716666699999998,120.38333329999999
peihsiachuang,Peihsiachuang(China),38.154167,113.53916699999999
peihsiang,Peihsiang(China),24.766667,107.8
peihsiang,Peihsiang(China),35.144166999999996,110.92833300000001
peihsiangchen,Peihsiangchen(China),35.144166999999996,110.92833300000001
peihsianghsu,Peihsianghsü(China),24.766667,107.8
peihsiangtien,Peihsiangtien(China),32.006944,114.72694399999999
peihsiangtsun,Peihsiangtsun(China),31.34,120.745
peihsiaochuan,Peihsiaochuan(China),40.626111,116.49611100000001
peihsiaohsiang,Peihsiaohsiang(China),31.189166999999998,120.73944399999999
peihsiaokang,Peihsiaokang(China),47.333333,131.76666699999998
peihsiaotien,Peihsiaotien(China),38.219722,112.29611100000001
peihsiaotienchen,Peihsiaotienchen(China),38.219722,112.29611100000001
peihsien,Peihsien(China),34.311389,117.950278
peihsiencheng,Peihsiencheng(China),34.466667,117.96666699999999
peihsili,Peihsili(China),51.8,125.733333
peihsilichan,Peihsilichan(China),51.8,125.733333
peihsilita,Peihsilita(China),51.8,125.733333
peihsin,Peihsin(China),31.848201,121.491386
peihsin,Peihsin(China),35.207778000000005,110.574722
peihsinchai,Peihsinchai(China),39.566035,112.524386
peihsinchen,Peihsinchen(China),31.825086,121.50881399999999
peihsinching,Peihsinching(China),42.2675,119.44861100000001
peihsinching,Peihsinching(China),31.2225,121.365278
peihsinchingchen,Peihsinchingchen(China),31.2225,121.365278
peihsinchuang,Peihsinchuang(China),39.516667,117.08333300000001
peihsinchuang,Peihsinchuang(Taiwan),25.205,121.4772222
peihsing,Peihsing(China),48.5,125.566667
peihsing,Peihsing(China),38.183333000000005,114.066667
peihsingchen,Peihsingchen(China),31.848201,121.491386
peihsingchen,Peihsingchen(China),48.5,125.566667
peihsingchiao,Peihsingchiao(China),32.177759,121.24181399999999
peihsingwei,Peihsingwei(China),31.984167,120.629167
peihsintien,Peihsintien(China),37.048889,115.47027800000001
peihsintsun,Peihsintsun(China),35.720465000000004,111.496077
peihsintun,Peihsintun(China),40.893333,114.631111
peihsinwu,Peihsinwu(China),37.124722,111.99861100000001
peihsinyao,Peihsinyao(China),40.15,113.03333300000001
peihsitso,Peihsitso(Taiwan),23.716666699999998,120.38333329999999
peihsiulin,Peihsiulin(China),37.989722,114.096667
peihsuchialang,Peihsüchialang(China),30.627221999999996,121.137778
peihsutun,Peihsutun(China),40.364167,113.868889
peihu,Peihu(China),25.906667000000002,119.544444
peihu,Peihu(Taiwan),25.0086111,121.04166670000001
peihuaitien,Peihuaitien(China),39.255278000000004,117.558333
peihuaiyutien,Peihuaiyütien(China),39.255278000000004,117.558333
peihuang,Peihuang(China),36.166667,113.25
peihuangtsun,Peihuangtsun(China),36.166667,113.25
peihuangtupo,Peihuangtupo(China),38.8,111.816667
peihuatsun,Peihuatsun(Taiwan),23.35,120.18333329999999
peihui,Peihui(China),36.615833,114.020556
peihui,Peihui(China),37.290833,112.010278
peihuichen,Peihuichen(China),36.615833,114.020556
peihuiyangchen,Peihuiyangchen(China),31.788056,121.67694399999999
peihungchi,Peihungchi(China),32.05,116.316667
peihuoshang,Peihuoshang(China),35.389722,110.578056
peihutou,Peihutou(Taiwan),24.7213889,120.87333329999998
peiicheng,Peiicheng(China),35.638333,112.933333
peij,Peij(Netherlands),51.094983,5.894044999999999
peijari,Peijari(Finland),61.833332999999996,22.7
peijenbeek,Peijenbeek(Belgium),50.783333,4.0
peijia,Peijia(China),33.088889,117.54166699999999
peijia,Peijia(China),30.073688,120.83471999999999
peijia,Peijia(China),26.858327000000003,115.150952
peijia,Peijia(China),31.588081,118.87226000000001
peijia,Peijia(China),33.159095,112.25501899999999
peijia,Peijia(China),25.396389000000003,112.060833
peijia,Peijia(China),32.777778000000005,109.69805600000001
peijia shuikou,Peijia Shuikou(China),30.742966,115.374757
peijiaao,Peijiaao(China),31.662149,118.15758500000001
peijiabao,Peijiabao(China),41.331042,121.983884
peijiache,Peijiache(China),27.123464000000002,115.40318
peijiachong,Peijiachong(China),31.854483000000002,113.72420100000001
peijiachuankou,Peijiachuankou(China),38.6,110.9
peijiadacha,Peijiadacha(China),36.204312,107.23808799999999
peijiadi,Peijiadi(China),28.348333,118.48472199999999
peijiadou,Peijiadou(China),30.610556,121.070278
peijiagou,Peijiagou(China),33.223392,119.79161
peijiagou,Peijiagou(China),33.028458,104.99152
peijiahe,Peijiahe(China),32.777778000000005,109.69805600000001
peijiahehe,Peijiahehe(China),34.558651,107.10061999999999
peijiahu,Peijiahu(China),33.041667,116.9
peijiajie,Peijiajie(China),42.836886,123.27664399999999
peijialiang,Peijialiang(China),31.705296,105.16404399999999
peijialin,Peijialin(China),31.693172999999998,113.45742
peijiangchang,Peijiangchang(China),30.133333,107.516667
peijiapo,Peijiapo(China),30.951572,112.29461
peijiapu,Peijiapu(China),41.692429,124.530199
peijiashan,Peijiashan(China),27.658513,116.13740800000001
peijiashan,Peijiashan(China),34.813502,104.389202
peijiashan,Peijiashan(China),37.595833,112.067222
peijiashan,Peijiashan(China),33.405398999999996,105.97786599999999
peijiatun,Peijiatun(China),45.932331,126.921829
peijiawan,Peijiawan(China),37.416667,110.05
peijiaya,Peijiaya(China),28.987558,111.395302
peijiaya,Peijiaya(China),30.089759,110.693424
peijiayao,Peijiayao(China),34.885923,104.391367
peijiayao,Peijiayao(China),39.935565999999994,113.227627
peijiaying,Peijiaying(China),31.649442999999998,112.17628500000001
peijiaying,Peijiaying(China),37.483333,103.5
peijiayu,Peijiayu(China),37.314721999999996,113.41666699999999
peijiazhuang,Peijiazhuang(China),31.533991999999998,120.77729099999999
peijiazhuang,Peijiazhuang(China),34.850799,104.435609
peijiazhuang,Peijiazhuang(China),35.916667,111.6
peijiazhuang,Peijiazhuang(China),33.413717,105.87313200000001
peijie,Peijie(China),35.114167,111.10305600000001
peijung,Peijung(China),28.635278000000003,110.49888899999999
peik,Peik(Iran (Islamic Republic of)),35.3382,50.7489
peikan,Peikan(China),32.382684999999995,121.317609
peikan,Peikan(China),35.751389,111.825
peikanchen,Peikanchen(China),32.382684999999995,121.317609
peikang,Peikang(China),31.216666999999998,117.38333300000001
peikang,Peikang(China),29.216666999999998,113.66666699999999
peikang,Peikang(Taiwan),23.5733333,120.30138889999999
peikangkou,Peikangkou(Taiwan),24.8833333,121.83333329999999
peikanglang,Peikanglang(Taiwan),23.1,120.13333329999999
peikanglangliao,Peikanglangliao(Taiwan),23.0833333,120.15
peikangtsun,Peikangtsun(China),47.333333,131.76666699999998
peikangtsun,Peikangtsun(Taiwan),24.0666667,120.9
peikangtun,Peikangtun(China),47.333333,131.76666699999998
peikangtzu,Peikangtzu(Taiwan),23.35,120.18333329999999
peikangwa,Peikangwa(China),39.786667,116.179722
peikantsun,Peikantsun(China),35.751389,111.825
peikao,Peikao(China),36.262221999999994,114.78944399999999
peikao,Peikao(China),38.982977000000005,112.78419
peikaochen,Peikaochen(China),25.342222,119.14
peikaochi,Peikaochi(China),36.262221999999994,114.78944399999999
peikaohangchen,Peikaohangchen(China),31.297221999999998,121.602222
peikaohungkou,Peikaohungkou(China),38.680833,113.516667
peikaomen,Peikaomen(China),38.6,114.78333300000001
peikaotsun,Peikaotsun(China),34.966667,110.78333300000001
peikaoyu,Peikaoyü(China),35.833333,111.66666699999999
peikchindaw,Peikchindaw(Myanmar),23.0666667,94.7
peikedo,Peikedo(Myanmar),18.216666699999998,97.3666667
peikeng,Peikeng(China),29.653488,120.576704
peikeng,Peikeng(China),27.603296999999998,115.22678799999998
peikeng,Peikeng(China),23.8,108.55
peikeng,Peikeng(Taiwan),22.6666667,121.01666670000002
peikenghsu,Peikenghsü(China),23.8,108.55
peikiangchang,Peikiangchang(China),30.133333,107.516667
peikkola,Peikkola(Russian Federation),60.566667,29.583333000000003
peiko,Peiko(China),38.4,117.066667
peiko,Peiko(China),37.637778000000004,112.527778
peikochen,Peikochen(China),38.4,117.066667
peikochen,Peikochen(China),37.637778000000004,112.527778
peikotsun,Peikotsun(China),28.413333,121.065
peikotu,Peikotu(China),40.9025,108.510833
peikou,Peikou(China),48.416667,129.966667
peikou,Peikou(China),40.771667,125.515556
peikou,Peikou(China),36.883333,112.96666699999999
peikou,Peikou(China),37.736667,120.61333300000001
peikou,Peikou(Taiwan),23.7,120.51666670000002
peikoutsun,Peikoutsun(China),37.2,110.75
peikoutsun,Peikoutsun(Taiwan),24.05,120.53333329999998
peikovon,Peikovon(Greece),41.1333333,23.0666667
peiksagan,Peiksagan(Myanmar),14.5333333,97.91666670000001
peikseik,Peikseik(Myanmar),19.9333333,93.41666670000001
peiksva,Peiksva(Lithuania),55.3833333,24.05
peikswe,Peikswe(Myanmar),16.7247222,96.0675
peikta,Peikta(Myanmar),16.3833333,95.0666667
peiktagyi,Peiktagyi(Myanmar),16.2666667,95.0666667
peiktaw,Peiktaw(Myanmar),21.5166667,94.58333329999999
peiktaw,Peiktaw(Myanmar),22.6333333,95.75
peikthado,Peikthado(Myanmar),19.7333333,94.9333333
peikthalein,Peikthalein(Myanmar),19.25,95.1833333
peiku,Peiku(China),31.045859000000004,120.66996
peiku,Peiku(China),35.613889,109.45138899999999
peikuan,Peikuan(China),37.130278000000004,112.51472199999999
peikuan,Peikuan(Taiwan),24.9166667,121.86666670000001
peikuanping,Peikuanping(China),33.901111,110.143611
peikuantun,Peikuantun(China),39.964444,124.28138899999999
peikuatsun,PeiKuaTsun(Taiwan),22.6833333,120.33333329999999
peikuchen,Peikuchen(China),31.053121,120.78169799999999
peikuchen,Peikuchen(China),35.613889,109.45138899999999
peikuchiao,Peikuchiao(China),35.615061,111.132369
peikueihuan,Peikueihuan(China),38.55,115.85
peikueihuantsun,Peikueihuantsun(China),38.55,115.85
peikumogbene,Peikumogbene(Nigeria),5.278167,5.6019309999999995
peikuo,Peikuo(China),35.168889,119.1725
peikuochen,Peikuochen(China),31.781428000000002,120.54330800000001
peikuochen,Peikuochen(China),35.168889,119.1725
peikuotsun,Peikuotsun(China),37.504721999999994,112.541944
peila,Peila(Papua New Guinea),-7.95,147.18333330000002
peilaishe,Peilaishe(Taiwan),24.6666667,121.13333329999999
peilan,Peilan(China),19.1338,110.55753700000001
peileichieh,Peileichieh(China),29.169869,119.982335
peilemiao,Peilemiao(China),43.840278000000005,113.715556
peileni,Peileni(Latvia),56.95,25.3
peilenstein,Peilenstein(Slovenia),46.10055560000001,15.525833300000002
peileri,Peileri(Latvia),56.95,25.3
peili,Peili(China),19.144218,108.689075
peili,Peili(Sudan),7.1,27.9166667
peiliang,Peiliang(China),41.670278,116.031667
peiliang,Peiliang(China),20.509722,110.22
peiliao,Peiliao(Taiwan),23.0816667,120.48333329999998
peiliaotsun,Peiliaotsun(Taiwan),23.6,119.66666670000001
peilichen,Peilichen(China),19.144218,108.689075
peilichuan,Peilichuan(China),34.738056,107.32722199999999
peilieh,Peilieh(Taiwan),24.35,121.76666670000002
peiliehwen,Peiliehwen(Taiwan),24.35,121.76666670000002
peilihsin,Peilihsin(China),36.516667,113.08333300000001
peilihsing,Peilihsing(China),38.102778,115.33333300000001
peilik,Peilik(United States of America),6.9625,158.2625
peilin,Peilin(China),37.794444,112.766667
peilin,Peilin(Taiwan),23.7666667,121.46666670000002
peiling,Peiling(China),26.371111,119.95277800000001
