rietfontein,Rietfontein(South Africa),-25.783333,27.466666999999998
rietfontein,Rietfontein(South Africa),-33.183333000000005,18.266667
rietfontein,Rietfontein(Zimbabwe),-17.7819444,31.099444399999996
rietgat,Rietgat(South Africa),-31.676523,26.518332
rietgat,Rietgat(South Africa),-27.391644,23.999029999999998
rietgoor,Rietgoor(Netherlands),51.507312,4.43931
rieth,Rieth(Germany),51.216667,6.25
rieth,Rieth(Germany),53.7,14.25
rieth,Rieth(Germany),50.266667,10.633333
rieth,Rieth(United States of America),45.66111110000001,-118.8702778
riethausen,Riethausen(Germany),52.8,9.066667
riethberg,Riethberg(Germany),52.88333299999999,11.666667
rietheim,Rietheim(Germany),48.033333,8.45
rietheim-weilheim,Rietheim-Weilheim(Germany),48.016667,8.766667
riether stiege,Riether Stiege(Germany),53.683333,14.233332999999998
rietherbach,Rietherbach(Germany),51.133333,6.95
riethgen,Riethgen(Germany),51.25,11.116667
riethnordhausen,Riethnordhausen(Germany),51.416667,11.233333
riethnordhausen,Riethnordhausen(Germany),51.083333,11.0
riethof,Riethof(Belgium),51.216667,3.9666669999999997
riethork,Riethork(South Africa),-30.278138000000002,26.894169
riethorst,Riethorst(Netherlands),51.737829999999995,5.908862999999999
riethoven,Riethoven(Netherlands),51.351781,5.386604
riethuiskraal,Riethuiskraal(South Africa),-34.305439,21.342898
rieti,Rieti(Italy),42.4,12.85
rietkloof,Rietkloof(South Africa),-28.575803000000004,22.51005
rietkol,Rietkol(South Africa),-26.15841,28.587452000000003
rietkow,Rietkow(Poland),50.533333,16.75
rietkuil,Rietkuil(South Africa),-29.666787,26.470578999999997
rietkuil,Rietkuil(South Africa),-25.93401,29.811678000000004
rietmeers,Rietmeers(Belgium),50.866667,3.6333330000000004
rietmole,Rietmole(Netherlands),52.140853,6.663411999999999
rietmolen,Rietmolen(Netherlands),52.140853,6.663411999999999
rietoog,Rietoog(Namibia),-23.966666699999998,16.55
rietpoort,Rietpoort(South Africa),-29.467102,26.71347
rietpoort,Rietpoort(South Africa),-30.990495000000003,26.13322
rietpoort,Rietpoort(South Africa),-30.953466,18.042276
rietquelle,Rietquelle(Namibia),-23.65,19.4166667
rietrivier,Rietrivier(South Africa),-29.662969,31.018601
rietrivier,Rietrivier(South Africa),-29.109303999999998,24.684957999999998
rietrivier,Rietrivier(South Africa),-33.559993,27.015083
rietrivier nedersetting,Rietrivier Nedersetting(South Africa),-29.109303999999998,24.684957999999998
rietsch,Rietsch(Czechia),49.766548,17.256435999999997
rietschen,Rietschen(Germany),51.4,14.783332999999999
rietspruit,Rietspruit(South Africa),-28.427052000000003,27.305678999999998
rietveld,Rietveld(Netherlands),51.860296000000005,5.020008
rietven,Rietven(Netherlands),51.427758000000004,5.291337
rietvlei,Rietvlei(South Africa),-29.186040999999996,30.279749
rietvlei,Rietvlei(South Africa),-30.510498,29.826368
rietvlei,Rietvlei(South Africa),-25.396770999999998,30.570295
rietvlei,Rietvlei(South Africa),-23.078744,29.873922999999998
rietvlei,Rietvlei(South Africa),-25.713303,26.257915999999998
rietvlei number 1,Rietvlei Number 1(South Africa),-33.828376,20.210522
rietvlei store,Rietvlei Store(Lesotho),-30.016666700000002,27.3333333
rietvley,Rietvley(South Africa),-30.510498,29.826368
rietz,Rietz(Austria),47.283333,11.05
rietz,Rietz(Germany),52.066666999999995,12.8
rietz neuendorf,Rietz Neuendorf(Germany),52.233333,14.166667000000002
rietze,Rietze(Germany),52.416667,10.333333
rietzel,Rietzel(Germany),52.283333,12.016667
rietzenried,Rietzenried(Austria),47.116667,10.783333
rietzer grenze,Rietzer Grenze(Germany),52.083333,12.85
rietzerbucht,Rietzerbucht(Germany),52.083333,12.816667
rietzlern,Rietzlern(Austria),47.35,10.183333
rietzmar,Rietzmar(Germany),50.583333,12.016667
rietzmeck,Rietzmeck(Germany),51.866667,12.133333
rietzmeek,Rietzmeek(Germany),51.866667,12.133333
rietzneuendorf,Rietzneuendorf(Germany),52.016667,13.666667000000002
rietzschkegrund,Rietzschkegrund(Germany),51.133333,13.616667000000001
rieu,Rieu(Viet Nam),16.633333,106.85
rieu-de-pey,Rieu-de-Pey(France),44.703098,0.762423
rieucaze,Rieucazé(France),43.07705,0.7597079999999999
rieucros,Rieucros(France),43.084046,1.7668099999999998
rieudotte,Rieudotte(Belgium),50.5,5.133333
rieulay,Rieulay(France),50.378564000000004,3.252838
rieumajou,Rieumajou(France),43.415276,1.7898290000000001
rieumes,Rieumes(France),43.411433,1.117024
rieupeyroux,Rieupeyroux(France),44.307994,2.238187
rieussec,Rieussec(France),43.416882,2.739507
rieutord,Rieutord(France),44.762623,4.166494999999999
rieutort,Rieutort(France),44.633533,3.479835
rieutort-d'aubrac,Rieutort-d'Aubrac(France),44.669452,3.1039369999999997
rieutort-de-randon,Rieutort-de-Randon(France),44.633533,3.479835
rieutortet,Rieutortet(France),44.687483,3.0885439999999997
rieux,Rieux(France),47.597809000000005,-2.1082799999999997
rieux,Rieux(France),48.85,3.5
rieux,Rieux(France),49.935778000000006,1.581988
rieux,Rieux(France),43.082404,2.531013
rieux,Rieux(France),43.057565999999994,1.6092799999999998
rieux,Rieux(France),50.200694,3.3523169999999998
rieux,Rieux(France),49.3,2.516667
rieux,Rieux(France),45.196702,6.331025
rieux-de-pelleport,Rieux-de-Pelleport(France),43.057565999999994,1.6092799999999998
rieux-en-cambresis,Rieux-en-Cambrésis(France),50.200694,3.3523169999999998
rieux-en-val,Rieux-en-Val(France),43.082404,2.531013
rieux-minervois,Rieux-Minervois(France),43.281940999999996,2.586867
rievaulx,Rievaulx(United Kingdom of Great Britain and Northern Ireland),54.266667000000005,-1.116667
rievershof,Rievershof(Germany),53.766667000000005,13.316667
rievieciai,Rievieciai(Lithuania),56.35,22.35
rievinas,Rievinas(Latvia),57.466666700000005,25.3666667
rieweis,Rieweis(Austria),48.716667,15.2
riewend,Riewend(Germany),52.533333,12.716667
riewi,Riewi(Indonesia),-9.9142,120.023
riexing,Riexing(Germany),48.25,11.866667
riez,Riez(France),46.74445,-1.9085729999999999
riez,Riez(France),43.817934,6.092951
riez de l'erelle,Riez de l'Erelle(France),50.317347999999996,3.8652339999999996
riezes,Rièzes(Belgium),49.966667,4.366667
riezlern,Riezlern(Austria),47.35,10.183333
riezu,Riezu(Spain),42.761891,-1.951109
rif,Rif(Italy),45.116667,6.95
rif d'ain hedid,Rif d'Ain Hedid(Morocco),35.259065,-5.714678
rif du sap,Rif du Sap(France),44.827255,6.26309
rifa,Rifa(Austria),46.966667,10.033333
rifa,Rifa(Egypt),27.0966667,31.205
rifa,Rifa(Yemen),15.75,43.1666667
rifa' ash sharqi,Rifa' Ash Sharqi(Bahrain),26.1238889,50.5736111
rifa'a ash shamal,Rifa'a Ash Shamal(Bahrain),26.1375,50.5511111
rifa`,Rifa`(Saudi Arabia),24.547778,43.950278000000004
rifa` al gharbi,Rifa` al Gharbi(Bahrain),26.132777800000003,50.5202778
rifa` al qibli,Rifa` al Qibli(Bahrain),26.132777800000003,50.5202778
rifa` ash shamal,Rifa` ash Shamal(Bahrain),26.1375,50.5511111
rifa`a ash sharqi,Rifa`a Ash Sharqi(Bahrain),26.1238889,50.5736111
rifaa al gharbi,Rifaa Al Gharbi(Bahrain),26.132777800000003,50.5202778
rifah,Rifah(Egypt),27.0966667,31.205
rifah,Rifah(Egypt),31.2833333,34.2333333
rifah,Rifah(Palestine),31.284167,34.250833
rifaina,Rifaina(Brazil),-20.083333,-47.433333000000005
rifaitpur,Rifaitpur(Bangladesh),23.742777800000002,90.2008333
rifallar,Rifallar(Turkey),40.716454999999996,31.692007
rifallet,Rifallet(Sweden),60.11666700000001,14.683333
rifan,Rifan(Nigeria),9.783333,9.016667
rifao,Rifao(Philippines),6.860278,124.065278
rifat,Rifat(Turkey),37.346086,35.952984
rifatiye,Rifatiye(Turkey),37.682635999999995,36.296208
rifatiye,Rifatiye(Turkey),37.079357,36.07233
rifatli,Rifatli(Turkey),35.964721999999995,36.245278000000006
rifbjaerg,Rifbjærg(Denmark),54.95502,10.745902000000001
rifbjerg,Rifbjerg(Denmark),54.95502,10.745902000000001
rifd,Rifd(Yemen),14.719166699999999,44.210555600000006
rife,Rife(Bhutan),27.883333299999997,90.5166667
rife,Rife(Canada),54.181389,-111.0275
rife,Rife(United States of America),40.548333299999996,-76.88083329999999
rifelar,Rifelar(France),44.934405,5.545872
rifelard,Rifelard(France),44.934405,5.545872
rifeler,Rifeler(France),44.934405,5.545872
rifembergo,Rifembergo(Slovenia),45.8572222,13.784166699999998
rifen,Rifen(Austria),46.966667,10.033333
rifenal,Rifenal(Austria),47.166667,10.6
rifench'ir,Rifench'ir(Ethiopia),8.383333,37.866667
rifeng,Rifeng(China),27.297283,116.911074
rifeng zhen,Rifeng Zhen(China),27.297283,116.911074
rifenti,Rifenti(Ethiopia),9.6,37.05
riffah-e-am colony,Riffah-e-Am Colony(Pakistan),24.8806,67.1752
riffard,Riffard(Congo),-4.4166669999999995,15.35
riffard,Riffard(Zaire),-4.4166667,15.35
riffe,Riffe(United States of America),46.514166700000004,-122.36916670000001
riffe,Riffe(United States of America),37.6766667,-80.68638890000001
riffenmatt,Riffenmatt(Switzerland),46.766212,7.35285
riffien,Riffien(Morocco),35.825121,-5.357664
riffiene,Riffiene(Morocco),35.508269,-5.231406
riffin,Riffin(France),49.570501,1.836688
rifflart,Rifflart(Congo),-4.4166669999999995,15.35
rifflart,Rifflart(Zaire),-4.4166667,15.35
riffle,Riffle(United States of America),38.8052778,-88.5641667
rifflet,Rifflet(Guadeloupe),16.3333333,-61.7666667
riffo,Riffó(Uruguay),-34.533333299999995,-56.3
rifi,Rífi(Greece),38.2333333,20.3833333
rifi,Rifi(Nigeria),8.983333,8.583333
rifiano,Rifiano(Italy),46.7,11.183333
rifion,Rífion(Greece),38.2333333,20.3833333
rifkiye,Rifkiye(Turkey),39.7,30.983333000000002
riflard,Riflard(Congo),-4.4166669999999995,15.35
riflard,Riflard(Zaire),-4.4166667,15.35
riflart,Riflart(Congo),-4.4166669999999995,15.35
riflart,Riflart(Zaire),-4.4166667,15.35
rifle,Rifle(United States of America),39.5347222,-107.7825
rifle,Rifle(South Africa),-30.363046,26.782877000000003
rifnik,Rifnik(Slovenia),46.1833333,15.383333300000002
riforano,Riforano(Italy),44.416667,7.65
rifov,Rifov(Romania),44.866667,26.133333
rifredo,Rifredo(Italy),44.066666999999995,11.383333
rifrio,Rífrío(Spain),42.4,-8.45
rift,Rift(United States of America),37.2847222,-81.6719444
rifton,Rifton(United States of America),41.8375,-74.03777779999999
rifton,Rifton(United States of America),46.6008333,-118.34
rifu,Rifu(Japan),38.323611,140.974444
rifuembo,Rifuembo(Angola),-13.483332999999998,20.133333
rifugio bedole,Rifugio Bedole(Italy),46.2,10.6
rifuhongo,Rifuhongo(Japan),38.323611,140.974444
rifulos,Rifulos(Angola),-13.983332999999998,19.45
rifute,Rifute(Angola),-14.533332999999999,20.633333
rig,Rig(Afghanistan),36.081406,69.51945400000001
rig,Rig(Afghanistan),30.55,63.816667
rig,Rig(Iran (Islamic Republic of)),31.3625,51.053889
rig,Rig(Iran (Islamic Republic of)),25.589458,59.277713
rig,Rig(Iran (Islamic Republic of)),37.785,48.865278
rig,Rig(Iran (Islamic Republic of)),25.779999,57.692824
rig,Rig(Iran (Islamic Republic of)),29.4857,50.6282
rig,Rig(Iran (Islamic Republic of)),27.698487,58.082142000000005
rig,Rig(United States of America),39.038888899999996,-79.0458333
rig `alaqehdari,Rig `Alaqehdari(Afghanistan),29.73,65.691389
rig anbar,Rig Anbar(Iran (Islamic Republic of)),28.4,57.75
rig asbi,Rig Asbi(Iran (Islamic Republic of)),33.4761,48.652
rig burida,Rig Burida(Pakistan),27.863056,63.601110999999996
rig chah,Rig Chah(Iran (Islamic Republic of)),30.083333000000003,60.95
rig cheshmeh,Rig Cheshmeh(Iran (Islamic Republic of)),36.364756,53.168639
rig cheshmeh,Rig Cheshmeh(Iran (Islamic Republic of)),36.806715000000004,54.837619999999994
rig dan,Rig Dan(Iran (Islamic Republic of)),28.348611,51.513889
rig deraz,Rig Deraz(Iran (Islamic Republic of)),27.1682,57.4265
rig golu,Rig Golu(Iran (Islamic Republic of)),27.9,58.216667
rig gulu,Rig Gulu(Iran (Islamic Republic of)),27.9,58.216667
rig jan,Rig Jan(Iran (Islamic Republic of)),33.9235,51.7246
rig jehi-ye bala,Rig Jehi-ye Bala(Iran (Islamic Republic of)),27.353,61.9414
rig jehi-ye miani,Rig Jehi-ye Miani(Iran (Islamic Republic of)),27.353,61.9289
rig jehi-ye pa'in,Rig Jehi-ye Pa'in(Iran (Islamic Republic of)),27.3548,61.923
rig jub,Rig Jub(Iran (Islamic Republic of)),34.9811,47.3554
rig juy,Rig Juy(Afghanistan),33.247586,67.385593
rig koput,Rig Koput(Iran (Islamic Republic of)),27.202639,60.517297
rig malek,Rig Malek(Iran (Islamic Republic of)),28.746111,61.664722
rig malek,Rig Malek(Pakistan),28.7458,61.7303
rig mostafa,Rig Mostafa(Iran (Islamic Republic of)),25.547012,59.0123
rig now,Rig Now(Afghanistan),35.023233000000005,67.68715999999999
rig num,Rig Num(Sudan),8.616666699999998,28.6
rig safar,Rig Safar(Iran (Islamic Republic of)),25.567778,59.233833
rig safid,Rig Safid(Iran (Islamic Republic of)),33.4761,48.652
rig sar,Rig Sar(Iran (Islamic Republic of)),25.650579,61.006443999999995
rig sefid,Rig Sefid(Iran (Islamic Republic of)),33.4761,48.652
rig sepid,Rig Sepid(Iran (Islamic Republic of)),33.8094,48.1657
rig sohrabi,Rig Sohrabi(Iran (Islamic Republic of)),27.4552,57.6111
rig zardan,Rig Zardan(Iran (Islamic Republic of)),27.8831,57.6778
rig-e `omrani,Rig-e `Omrani(Iran (Islamic Republic of)),34.706111,58.592222
rig-e ab,Rig-e Ab(Afghanistan),35.069047999999995,61.630664
rig-e bahram,Rig-e Bahram(Iran (Islamic Republic of)),27.8944,57.9206
rig-e basheh,Rig-e Basheh(Afghanistan),38.438884,70.93542099999999
rig-e kaput,Rig-e Kaput(Iran (Islamic Republic of)),27.198812,60.488803000000004
rig-e kaputi,Rig-e Kaputi(Iran (Islamic Republic of)),27.198812,60.488803000000004
rig-e malek,Rig-e Malek(Iran (Islamic Republic of)),28.746111,61.664722
rig-e mostafa,Rig-e Mostafa(Iran (Islamic Republic of)),25.589458,59.277713
rig-e muri,Rig-e Muri(Iran (Islamic Republic of)),31.305999999999997,61.7167
rig-e nasri,Rig-e Nasri(Iran (Islamic Republic of)),25.779999,57.692824
rig-e pat,Rig-e Pat(Iran (Islamic Republic of)),29.20715,60.44781999999999
rig-e ravan,Rig-e Ravan(Afghanistan),35.042291999999996,69.35901899999999
rig-e rawan,Rig-e Rawan(Afghanistan),35.042291999999996,69.35901899999999
rig-e sefid,Rig-e Sefid(Iran (Islamic Republic of)),33.8094,48.1657
rig-e zeytun,Rig-e Zeytun(Iran (Islamic Republic of)),34.714813,59.035001
rig-rig,Rig-Rig(Chad),14.2675,14.355555599999999
rig-selga,Rig-Selga(Russian Federation),61.645306999999995,33.56304
riga,Riga(Afghanistan),34.092397999999996,67.36895799999999
riga,Riga(Cameroon),8.583333300000001,13.2
riga,Riga(China),28.805,97.605
riga,Riga(China),30.491425,100.718981
riga,Riga(India),28.433333,95.033333
riga,Riga(India),26.65,85.43333299999999
riga,Riga(Latvia),56.95,24.1
riga,Riga(Nigeria),7.4166669999999995,8.716667
riga,Riga(Nigeria),11.081006,4.849594000000001
riga,Riga(Pakistan),33.073021000000004,71.4562
riga,Riga(Russian Federation),56.6,106.28333300000001
riga,Riga(Russian Federation),54.374349,34.468552
riga,Riga(Russian Federation),58.4363,47.7718
riga,Riga(Russian Federation),53.685603,50.014353
riga,Riga(United States of America),38.9505556,-99.65
riga,Riga(United States of America),41.8091667,-83.825
riga,Riga(United States of America),43.069444399999995,-77.88416670000001
riga,Riga(United States of America),48.2938889,-100.7069444
riga beach,Riga Beach(Latvia),56.9608333,23.75
riga buwayi,Riga Buwayi(Nigeria),12.636982000000001,3.892893
riga davanti,Riga Davanti(Italy),46.75,11.616667
riga-selga,Riga-Selga(Russian Federation),62.5,34.1
riga-strand,Riga-Strand(Latvia),56.9608333,23.75
riga-vasilyevka,Riga-Vasilyevka(Russian Federation),54.055777,38.164342
rigabad,Rigabad(Iran (Islamic Republic of)),36.6469,45.2276
rigabad,Rigabad(Iran (Islamic Republic of)),28.229559000000002,61.197779000000004
rigabad,Rigabad(Iran (Islamic Republic of)),28.0445,57.9791
rigabad,Rigabad(Iran (Islamic Republic of)),31.45,54.516667000000005
rigabad,Rigabad(Iran (Islamic Republic of)),32.945545,59.55698100000001
rigabad-e baving,Rigabad-e Baving(Iran (Islamic Republic of)),27.806025,58.468129000000005
rigabad-e chahar rigan,Rigabad-e Chahar Rigan(Iran (Islamic Republic of)),28.916666999999997,59.13333299999999
rigabad-e salmaniyeh,Rigabad-e Salmaniyeh(Iran (Islamic Republic of)),27.160968,58.395225
rigach,Rigach(Russian Federation),64.439,40.7265
rigachi,Rigachi(Russian Federation),59.833332999999996,33.816666999999995
rigachikum,Rigachikum(Nigeria),10.631772999999999,7.472687
rigachikun,Rigachikun(Nigeria),10.631772999999999,7.472687
rigacikum,Rigacikum(Nigeria),10.631772999999999,7.472687
rigacikun,Rigacikun(Nigeria),10.631772999999999,7.472687
rigacs,Rigács(Hungary),47.066994,17.21394
rigai,Rigai(China),31.852646999999997,101.317252
rigaih,Rigaih(Indonesia),4.6601,95.5532
rigaiika,Rigaíika(Greece),38.3833333,21.5
rigak,Rigak(Afghanistan),34.164722,67.502222
rigak,Rigak(Afghanistan),32.959047,65.512816
rigak,Rigak(Afghanistan),33.752615999999996,66.43565699999999
rigak,Rigak(Iran (Islamic Republic of)),31.959539000000003,50.634671000000004
rigak,Rigak(Iran (Islamic Republic of)),27.769540999999997,58.685762
rigak-e alhiad,Rigak-e Alhiad(Iran (Islamic Republic of)),27.781413,58.665209
rigal,Rigal(France),44.631144,0.585433
rigalderie,Rigalderie(France),43.931674,3.479736
rigali,Rigali(Italy),43.216667,12.783333
rigalo,Rigalo(Tanzania),-5.85,32.1166667
rigalyos,Rigalyos(Hungary),46.933333000000005,20.783333
rigan,Rigan(Afghanistan),31.649445,67.540278
rigan,Rigan(China),35.950808,102.138115
rigan,Rigan(Iran (Islamic Republic of)),26.805,61.996111
rigan,Rigan(Iran (Islamic Republic of)),28.589000000000002,52.9734
rigan,Rigan(Iran (Islamic Republic of)),28.649375,59.01981800000001
rigan,Rigan(Iran (Islamic Republic of)),35.212683,59.674189
rigan mallam shehu,Rigan Mallam Shehu(Nigeria),10.923463,10.45071
rigangma,Rigangma(China),35.128405,102.955381
rigani,Rígani(Greece),38.95,21.4166667
rigani,Rígani(Greece),38.5833333,21.2333333
riganion,Rigánion(Greece),38.4833333,21.7666667
riganokhora,Riganókhora(Greece),36.6333333,22.5
rigansu,Rigansu(Nigeria),10.687272,10.243582
rigarda,Rigarda(France),42.624871999999996,2.5336540000000003
rigas,Rigas(Philippines),14.866667000000001,120.85
rigas iurmala,Rigas Iurmala(Latvia),56.9608333,23.75
rigas jormalas pilseta,Rigas Jormalas Pilseta(Latvia),56.9608333,23.75
rigas jurmala,Rigas Jurmala(Latvia),56.9608333,23.75
rigas yurmala,Rigas Yurmala(Latvia),56.9608333,23.75
rigatti,Rigatti(Italy),42.233333,13.033333
rigau,Rigau(Iran (Islamic Republic of)),27.8001,57.2668
rigaud,Rigaud(Canada),45.466667,-74.3
rigaud,Rigaud(France),43.991061,6.991606
rigaud,Rigaud(Haiti),19.3333333,-72.58333329999999
rigaud,Rigaud(Haiti),18.7,-72.16666670000001
rigaud,Rigaud(Haiti),18.3333333,-73.7666667
rigaudrye,Rigaudrye(Belgium),50.75,3.683333
