zalesie,Zálesie(Slovakia),49.3166667,20.3833333
zalesie,Zalesie(Ukraine),49.9,23.733333
zalesie,Zalesie(Ukraine),48.943317,25.904838
zalesie,Zalesie(Ukraine),51.547897999999996,24.948762
zalesie antoniowskie,Zalesie Antoniowskie(Poland),50.73953,21.90276
zalesie gorne,Zalesie Gorne(Poland),52.026909,21.032231
zalesie huby,Zalesie Huby(Poland),52.0,17.4
zalesie ketrzynskie,Zalesie Ketrzynskie(Poland),54.011352,21.401493
zalesie krasienskie,Zalesie Krasienskie(Poland),51.119969,23.174767000000003
zalesie kraszenskie,Zalesie Kraszenskie(Poland),51.119969,23.174767000000003
zalesie krolewskie,Zalesie Krolewskie(Poland),53.453202000000005,18.098078
zalesie labedzkie,Zalesie Labedzkie(Poland),53.096784,22.625294
zalesie male,Zalesie Male(Poland),51.753882,17.196236
zalesie miasto las,Zalesie Miasto Las(Poland),52.066666999999995,21.0
zalesie miasto ogrod,Zalesie Miasto Ogrod(Poland),52.05,21.0
zalesie nowe,Zalesie Nowe(Poland),52.822562,22.630117000000002
zalesie poczynki,Zalesie Poczynki(Poland),53.059647999999996,21.931216
zalesie slaskie,Zalesie Slaskie(Poland),50.410816,18.270155
zalesie swiniarskie,Zalesie Swiniarskie(Poland),53.187753,20.897052
zalesie wielkie,Zalesie Wielkie(Poland),52.951812,21.206509
zalesie wielkie,Zalesie Wielkie(Poland),51.765254999999996,17.206668
zalesie wypychy,Zalesie Wypychy(Poland),53.05129300000001,21.953565
zalesikha,Zalesikha(Russian Federation),53.883,85.1093
zalesina,Zalesina(Croatia),45.383055600000006,14.868333300000002
zalesje,Zalesje(Latvia),56.3333333,28.15
zalesje,Zalesje(Russian Federation),57.747848,27.620024
zaleska wola,Zaleska Wola(Poland),51.766667,18.883333
zaleska wola,Zaleska Wola(Poland),49.976861,22.976671
zaleske,Zaleske(Belarus),55.1833333,27.5333333
zaleski,Zaleski(United States of America),39.2822222,-82.395
zaleskie,Zaleskie(Poland),54.113774,23.391079
zaleskie,Zaleskie(Poland),54.521065,16.764935
zaleskoye,Zaleskoye(Ukraine),44.622226,33.786602
zaleslo,Zaleslo(Poland),49.433333000000005,19.766667
zalesna,Zalesna(Belarus),53.55,24.4166667
zalesna,Zalesna(Poland),51.394675,19.299263
zalesna,Zalesna(Poland),51.566326000000004,18.268745000000003
zalesna zhor,Zalesna Zhor(Czechia),49.250493,16.289351
zalesnaya,Zalesnaya(Russian Federation),58.36666700000001,42.35
zalesnaya,Zalesnaya(Russian Federation),56.36666700000001,44.05
zalesnaya,Zalesnaya(Russian Federation),58.193578,30.256193
zalesnaya,Zalesnaya(Russian Federation),55.668161,72.574675
zalesnaya,Zalesnaya(Russian Federation),53.209683999999996,37.569551000000004
zalesnaya,Zalesnaya(Russian Federation),58.336000000000006,35.345926
zalesnaya,Zalesnaya(Russian Federation),60.24101700000001,39.769007
zalesnaya,Zalesnaya(Russian Federation),57.436168,40.396421999999994
zalesnaya,Zalesnaya(Russian Federation),57.709885,58.173053
zalesni lhota,Zalesni Lhota(Czechia),50.567440000000005,15.572153
zalesno-chulkovo,Zalesno-Chulkovo(Russian Federation),53.839813,39.730809
zalesnovo,Zalesnovo(Russian Federation),58.119231000000006,40.281496999999995
zalesnoye,Zalesnoye(Russian Federation),52.940895,37.678123
zalesnoye,Zalesnoye(Russian Federation),53.0702,44.0973
zalesnoye,Zalesnoye(Russian Federation),54.9698,41.3324
zalesnoye,Zalesnoye(Russian Federation),58.336000000000006,35.345926
zalesnoye,Zalesnoye(Russian Federation),58.190293999999994,56.398579000000005
zalesnoye,Zalesnoye(Ukraine),44.622226,33.786602
zalesnoye,Zalesnoye(Ukraine),48.031045,38.809343
zalesny,Zalesny(Russian Federation),53.468332999999994,43.268611
zalesnyy,Zalesnyy(Russian Federation),56.4981,94.9623
zalesnyy,Zalesnyy(Russian Federation),54.437792,44.296833
zalesnyy,Zalesnyy(Russian Federation),55.0126,81.0907
zalesnyy,Zalesnyy(Russian Federation),53.468332999999994,43.268611
zalesnyy,Zalesnyy(Russian Federation),45.733610999999996,42.203889000000004
zalesnyy,Zalesnyy(Russian Federation),55.85,48.8937
zalesnyy,Zalesnyy(Russian Federation),54.039674,37.599007
zalesnyy,Zalesnyy(Russian Federation),54.0222,47.0471
zalesnyy,Zalesnyy(Russian Federation),50.4079,40.9127
zalesnyye,Zalesnyye(Russian Federation),58.3543,48.4577
zalesova,Zalesova(Russian Federation),52.9,53.8
zalesova,Zalesova(Russian Federation),54.795339,32.348919
zalesovichi,Zalesovichi(Belarus),53.7169444,31.648611100000004
zalesovo,Zalesovo(Russian Federation),53.993889,84.74305600000001
zalesovo,Zalesovo(Russian Federation),56.083332999999996,82.533333
zalesovo,Zalesovo(Russian Federation),52.9,53.8
zalesovo,Zalesovo(Russian Federation),54.795339,32.348919
zalesovo,Zalesovo(Russian Federation),54.645326000000004,38.360857
zalesovskiy,Zalesovskiy(Russian Federation),55.35,65.3
zalesshany,Zalesshany(Belarus),53.033333299999995,26.483333299999998
zalesskaya,Zalesskaya(Russian Federation),58.204367000000005,48.254630999999996
zalesskaya,Zalesskaya(Russian Federation),53.397648,38.111045000000004
zalesskaya sloboda,Zalesskaya Sloboda(Belarus),53.4333333,30.2166667
zalesskiy,Zalesskiy(Russian Federation),57.083332999999996,30.6
zalesskiy,Zalesskiy(Russian Federation),48.838037,40.644483
zalesskoye,Zalesskoye(Russian Federation),53.261759,38.166109999999996
zalestse,Zalestse(Ukraine),49.4,24.216667
zalestsy,Zalestsy(Ukraine),48.875386999999996,26.731481
zalestsy,Zalestsy(Ukraine),49.95821,25.663598
zalesty,Zalesty(Ukraine),50.923619,25.123946
zalesy,Zalesy(Ukraine),51.626007,24.300748000000002
zalesyanka,Zalesyanka(Russian Federation),51.211531,43.678148
zalesyanke,Zalesyanke(Russian Federation),51.211531,43.678148
zalesyany,Zalesyany(Belarus),53.6333333,24.2333333
zalesye,Zalesye(Belarus),52.216666700000005,24.4833333
zalesye,Zalesye(Belarus),52.35,28.6666667
zalesye,Zalesye(Belarus),52.3166667,23.25
zalesye,Zalesye(Belarus),53.2388889,32.4011111
zalesye,Zalesye(Belarus),54.0666667,27.0333333
zalesye,Zalesye(Belarus),54.8833333,29.016666700000002
zalesye,Zalesye(Russian Federation),61.0597,48.1988
zalesye,Zalesye(Russian Federation),51.1179,37.2602
zalesye,Zalesye(Russian Federation),53.1504,31.6016
zalesye,Zalesye(Russian Federation),56.586909999999996,41.373404
zalesye,Zalesye(Russian Federation),54.829167000000005,21.518333
zalesye,Zalesye(Russian Federation),61.333332999999996,35.383333
zalesye,Zalesye(Russian Federation),58.344975,48.84117
zalesye,Zalesye(Russian Federation),57.788904,41.666025
zalesye,Zalesye(Russian Federation),51.4347,37.9747
zalesye,Zalesye(Russian Federation),59.060605,28.200007
zalesye,Zalesye(Russian Federation),54.500255,46.239222999999996
zalesye,Zalesye(Russian Federation),55.329674,38.038804
zalesye,Zalesye(Russian Federation),55.604834,43.122413
zalesye,Zalesye(Russian Federation),57.1207,31.2265
zalesye,Zalesye(Russian Federation),53.3044,44.6618
zalesye,Zalesye(Russian Federation),43.420556,133.22472199999999
zalesye,Zalesye(Russian Federation),56.2128,28.3724
zalesye,Zalesye(Russian Federation),53.783333,40.266667
zalesye,Zalesye(Russian Federation),52.916000000000004,49.755
zalesye,Zalesye(Russian Federation),55.228612,31.350611999999998
zalesye,Zalesye(Russian Federation),56.97391,60.651392
zalesye,Zalesye(Russian Federation),53.386389,37.414444
zalesye,Zalesye(Russian Federation),56.016667000000005,34.45
zalesye,Zalesye(Russian Federation),55.302425,40.635605
zalesye,Zalesye(Russian Federation),58.704698,36.167338
zalesye,Zalesye(Russian Federation),57.707591,39.685533
zalesye,Zalesye(Ukraine),51.859941,31.267584000000003
zalesye,Zalesye(Ukraine),48.783333,26.5
zalesye,Zalesye(Ukraine),51.253969,30.188632000000002
zalesye,Zalesye(Ukraine),50.415859999999995,26.189635
zalesye,Zalesye(Ukraine),52.063611,33.6325
zalesye,Zalesye(Ukraine),48.668146,26.233334000000003
zalesye,Zalesye(Ukraine),48.313795,28.814184
zalesye,Zalesye(Ukraine),51.496602,23.731195
zalesye,Zalesye(Ukraine),51.265567,29.194998
zalesye bortnyatskoye,Zalesye Bortnyatskoye(Belarus),53.8,30.1
zalesye pervoye,Zalesye Pervoye(Belarus),54.0833333,25.8333333
zalesye pervoye,Zalesye Pervoye(Ukraine),48.703338,26.374771999999997
zalesye pronino,Zalesye Pronino(Russian Federation),57.1134,32.539
zalesye vedrovskoye,Zalesye Vedrovskoye(Belarus),53.7941667,30.108888899999997
zalesye vtoroye,Zalesye Vtoroye(Belarus),54.0833333,25.8333333
zaleszany,Zaleszany(Poland),50.648571999999994,21.896954
zaleszany,Zaleszany(Poland),52.636602,23.329983
zaleszczewo,Zaleszczewo(Poland),54.198598,22.990333
zaleszczyki,Zaleszczyki(Ukraine),48.643314000000004,25.737944
zaleszczyny,Zaleszczyny(Poland),50.854413,19.643682000000002
zaletaw,Zaletaw(Myanmar),16.8333333,95.2666667
zaletichevka,Zaletichevka(Ukraine),49.366667,27.616667
zaletownia,Zaletownia(Poland),50.045064,20.604332
zalevka,Zalevka(Russian Federation),47.240203,38.728982
zalew,Zalew(Poland),51.727833000000004,19.227933
zalewo,Zalewo(Poland),53.724364,19.778461
zalewsze,Zalewsze(Poland),51.858219,23.606758
zaley,Zaley(Afghanistan),32.104975,67.809462
zaleyab,Zaleyab(Iran (Islamic Republic of)),34.4869,47.2812
zaleyan,Zaleyan(Iran (Islamic Republic of)),33.9637,49.071999999999996
zaleyevo,Zaleyevo(Ukraine),51.714586,30.862631
zalez,Zalez(Poland),50.394371,19.66379
zaleze,Zaleze(Poland),49.75,20.716667
zaleze,Zaleze(Poland),51.933333000000005,20.75
zaleze,Zaleze(Poland),49.650582,21.469722
zaleze,Zaleze(Poland),53.921215000000004,17.1455
zaleze,Zaleze(Poland),50.266667,18.983333
zaleze,Zaleze(Poland),50.733333,19.75
zaleze,Zaleze(Poland),53.218281999999995,20.513754000000002
zaleze,Zaleze(Poland),53.025363,14.808832
zaleze duze,Zaleze Duze(Poland),51.930627,20.736921
zaleze eliasze,Zaleze Eliasze(Poland),52.942688000000004,21.334183
zaleze eljasze,Zaleze Eljasze(Poland),52.942688000000004,21.334183
zaleze wielkie,Zaleze Wielkie(Poland),52.930518000000006,21.370764
zalezenka,Zalezënka(Russian Federation),58.608056000000005,33.75
zalezhi,Zalezhi(Russian Federation),56.0376,29.2865
zalezhye,Zalezhye(Russian Federation),56.750285,31.625139
zalezianka,Zalezianka(Poland),50.992851,20.746478
zalezino,Zalezino(Russian Federation),58.247983,36.415890999999995
zalezlice,Zalezlice(Czechia),50.308001000000004,14.438172
zalezly,Zalezly(Czechia),49.109251,13.894429
zalezly,Zalezly(Czechia),50.406007,13.551237
zalezly,Zalezly(Czechia),49.65,13.0
zalezly,Zalezly(Czechia),50.597607,14.043398999999999
zaleznyaki,Zaleznyaki(Ukraine),50.148291,28.519379999999998
zalf,Zalf(Iraq),31.266666700000002,45.6166667
zalfen,Zalfen(Belgium),51.283333,4.75
zalfenseheide,Zalfenseheide(Belgium),51.25,4.75
zalfu,Zalfu(Nigeria),10.459067,11.969683
zalgiriai,Zalgiriai(Lithuania),55.3113889,21.437222199999997
zalgiriai,Zalgiriai(Lithuania),56.15,21.466666699999998
zalgiriu,Zalgiriu(Lithuania),55.3113889,21.437222199999997
zalgiry,Zalgiry(Lithuania),56.15,21.466666699999998
zalha,Zalha(Romania),47.183333000000005,23.533333
zalha,Zalha(Turkey),36.833333,37.066666999999995
zalhadir,Zalhadir(Turkey),39.108866,40.154539
zalhanaua,Zalhanaua(Romania),44.9,25.833333
zalhazir,Zalhazir(Turkey),39.108866,40.154539
zalhidir,Zalhidir(Turkey),39.108866,40.154539
zalho,Zalho(China),32.009,92.109
zalhostice,Zalhostice(Czechia),50.525552000000005,14.08184
zali,Zali(Albania),41.8066667,20.3361111
zali,Zali(Iran (Islamic Republic of)),27.474444000000002,55.728056
zali,Zali(Iran (Islamic Republic of)),35.997,45.5638
zali,Zali(Iran (Islamic Republic of)),36.910270000000004,57.87550699999999
zali,Zali(Liberia),7.223888900000001,-8.3475
zali,Zali(Myanmar),27.2,98.45
zali,Zali(Myanmar),19.5,96.4666667
zali ab,Zali Ab(Iran (Islamic Republic of)),33.45,47.683333000000005
zali do ab,Zali Do Ab(Iran (Islamic Republic of)),34.098273,48.023457
zali haib,Zali Haib(Slovenia),45.8897222,13.736944400000002
zali log,Zali Log(Slovenia),46.2,14.1
zali qeshlaq,Zali Qeshlaq(Iran (Islamic Republic of)),39.6311,48.0576
zali-ye dowab,Zali-ye Dowab(Iran (Islamic Republic of)),34.098273,48.023457
zalia,Zalia(Congo),-8.183333,24.6
zalia,Zalia(United States of America),40.4622222,-80.5941667
zalia,Zalia(Zaire),-8.1833333,24.6
zaliab,Zaliab(Iran (Islamic Republic of)),32.7811,48.1901
zaliab,Zaliab(Iran (Islamic Republic of)),33.3454,48.7509
zaliabad,Zaliabad(Iran (Islamic Republic of)),33.9768,48.0023
zaliabad-e lakhari-ye `olya,Zaliabad-e Lakhari-ye `Olya(Iran (Islamic Republic of)),33.979,48.0037
zaliabad-e lakhari-ye sofla,Zaliabad-e Lakhari-ye Sofla(Iran (Islamic Republic of)),33.9768,48.0023
zaliablekiai,Zaliablekiai(Lithuania),54.8,23.283333300000002
zalian,Zalian(Iran (Islamic Republic of)),33.9637,49.071999999999996
zaliapurviai,Zaliapurviai(Lithuania),55.8166667,24.2333333
zaliasarkiai,Zaliasarkiai(Lithuania),54.7666667,23.0833333
zalibena,Zalibena(Czechia),49.818579,14.976494
zalibene,Zalibene(Czechia),49.7168,15.901504000000001
zalica,Zalica(Serbia),43.232222,21.025278
zalichnyy,Zalichnyy(Russian Federation),52.05,105.433333
zalidan chik,Zalidan Chik(Iran (Islamic Republic of)),37.366056,49.859547
zalideyeva,Zalideyeva(Russian Federation),58.468,92.2933
zalie,Zalie(Latvia),56.816944400000004,23.3816667
zaliese,Zaliese(Lithuania),55.4166667,24.0666667
zalif,Zalif(Iraq),31.266666700000002,45.6166667
zalif,Zalif(Turkey),41.390187,26.794961999999998
zalihouan,Zalihouan(Côte d'Ivoire),6.795195,-6.235505
zalik,Zalik(Bosnia and Herzegovina),43.3566667,17.8152778
zalika,Zalika(Côte d'Ivoire),9.033333,-6.35
zalim,Zalim(Pakistan),33.260683,70.497718
zalim,Zalim(Saudi Arabia),22.724608,42.170796
zalim nagla,Zalim Nagla(India),27.9109,79.3488
zalimah qal`ah,Zalimah Qal`ah(Afghanistan),36.063314,66.29013499999999
zalimali,Zalimali(Turkey),39.602909999999994,34.160214
zaliman,Zaliman(Russian Federation),49.949446,40.582809000000005
zaliman,Zaliman(Ukraine),49.370833000000005,37.057778000000006
zaliman,Zaliman(Ukraine),49.262027,38.168808
zalimana,Zalimana(Turkey),38.248752,38.987284
zalimanye,Zalimanye(Ukraine),49.370833000000005,37.057778000000006
zalimba,Zalimba(Mozambique),-16.2202778,35.5172222
zalimi,Zalimi(Afghanistan),33.439485,63.170688
zalimobuku,Zalimobuku(Liberia),7.2866667000000005,-8.4011111
zalimova,Zalimova(Russian Federation),52.5913,57.6868
zalimovo,Zalimovo(Russian Federation),52.5913,57.6868
zalimpa,Zalimpa(Papua New Guinea),-6.5,147.4833333
zalimpura,Zalimpura(India),26.9916,79.1767
zalimxan,Zalimxan(Azerbaijan),41.169144,45.479717
zalin,Zalin(Bosnia and Herzegovina),44.8405556,16.231944400000003
zalin,Zalin(Poland),51.201009,23.644353
zalinevo,Zalinevo(Russian Federation),56.2042,28.7399
zalineynoye,Zalineynoye(Ukraine),49.179144,35.12243
zalingang,Zalingang(Cameroon),3.3166667000000003,12.25
zalingei,Zalingei(Sudan),12.9,23.4833333
zalini,Zalini(Turkey),38.783404,39.360455
zalinja,Zalinja(Iran (Islamic Republic of)),38.4516,46.0267
zalinje,Zalinje(Sudan),12.9,23.4833333
zalinjeh,Zalinjeh(Iran (Islamic Republic of)),38.4516,46.0267
zalinowo,Zalinowo(Poland),52.753645999999996,18.192847
zaliny,Zaliny(Czechia),48.959247999999995,14.604337
zaliohouan,Zaliohouan(Côte d'Ivoire),6.795195,-6.235505
zalioji,Zalioji(Lithuania),54.7130556,22.9416667
zalioji,Zalioji(Lithuania),54.5166667,24.65
zaliojo,Zaliojo(Lithuania),54.7130556,22.9416667
zaliouan,Zaliouan(Côte d'Ivoire),6.795195,-6.235505
zalipa,Zalipa(Montenegro),42.701111,19.488056
zalipayevka,Zalipayevka(Russian Federation),52.491429000000004,36.727628
zalipayevo,Zalipayevo(Russian Federation),52.180833,34.601944
zalipie,Zalipie(Poland),50.233333,20.85
zalipie dolne,Zalipie Dolne(Poland),51.066666999999995,15.166667000000002
zalipie gorne,Zalipie Gorne(Poland),51.05,15.166667000000002
zalipovye,Zalipovye(Russian Federation),52.8238,31.8536
zalipyazhye,Zalipyazhye(Russian Federation),54.301,40.1596
zalipye,Zalipye(Belarus),52.4544444,30.845277799999998
zalipye,Zalipye(Russian Federation),56.6727,96.3691
zaliran,Zaliran(Iran (Islamic Republic of)),32.87542,59.894153
zalis,Zalis(South Africa),-32.766667,26.95
zaliscus,Zaliscus(Turkey),41.605556,35.598056
zalishany,Zalishany(Ukraine),51.041971000000004,29.572088
zalishany,Zalishany(Ukraine),51.543698,26.413641
zalishchiki,Zalishchiki(Ukraine),48.643314000000004,25.737944
zalishchyky,Zalishchyky(Ukraine),48.643314000000004,25.737944
zalisi,Zalisi(Latvia),57.4833333,22.05
zalisishche,Zalisishche(Ukraine),51.865687,24.729152
zalisitsa,Zalisitsa(Ukraine),51.865687,24.729152
zalisne,Zalisne(Ukraine),44.622226,33.786602
zalisocze,Zalisocze(Poland),51.16276,23.767807
zalissya,Zalissya(Ukraine),51.859941,31.267584000000003
zalissya,Zalissya(Ukraine),44.88687,34.101683
zalissya,Zalissya(Ukraine),49.9,23.733333
zalissya,Zalissya(Ukraine),51.547897999999996,24.948762
zalistse,Zalistse(Ukraine),50.923619,25.123946
zalistsi,Zalistsi(Ukraine),49.95821,25.663598
zalisy,Zalisy(Ukraine),51.626007,24.300748000000002
zalisye,Zalisye(Russian Federation),57.666667000000004,41.05
zaliszcze,Zaliszcze(Poland),51.647723,23.155854
zalit,Zalit(Serbia),42.568889,20.291389000000002
zalite,Zalite(Latvia),56.61722220000001,24.082777800000002
zalite mezzinis,Zalite Mezzinis(Latvia),56.61722220000001,24.082777800000002
zalites pusmuiza,Zalites Pusmuiza(Latvia),56.61722220000001,24.082777800000002
zalitka,Zalitka(Russian Federation),53.329443999999995,33.295833
zaliukai,Zaliukai(Lithuania),55.9166667,23.2666667
zaliuke,Zaliuke(Lithuania),55.4166667,22.716666699999998
zaliv,Zaliv(Russian Federation),57.3698,93.2384
zaliv kutomarskiy,Zaliv Kutomarskiy(Russian Federation),51.0954,118.8249
zalivanshchina,Zalivanshchina(Ukraine),49.568571,28.660878000000004
zalivaylovka,Zalivaylovka(Russian Federation),54.68083299999999,32.767222
zalive,Zalivé(Togo),6.25,1.6
zalivenki,Zalivenki(Russian Federation),57.34081,42.898771999999994
zalivina,Zalivina(Russian Federation),56.451561,76.333731
zalivino,Zalivino(Russian Federation),54.898289,21.057978
zalivino,Zalivino(Russian Federation),56.451561,76.333731
zalivino,Zalivino(Russian Federation),56.793061,74.514248
zalivitsa,Zalivitsa(Russian Federation),56.1835,28.9791
zalivnaya,Zalivnaya(Russian Federation),50.883333,128.8
zalivnaya,Zalivnaya(Russian Federation),45.990278,133.731111
zalivnaya,Zalivnaya(Russian Federation),53.0642,51.4528
zalivnaya,Zalivnaya(Russian Federation),44.416667,146.05
zalivnaya usadba,Zalivnaya Usadba(Russian Federation),57.4424,45.7327
zalivnoy,Zalivnoy(Russian Federation),53.516667000000005,79.083333
zalivnoy,Zalivnoy(Russian Federation),47.036202,44.9251
zalivnoy,Zalivnoy(Russian Federation),52.6635,48.7938
zalivnoy,Zalivnoy(Russian Federation),52.63333299999999,48.55
zalivnoy,Zalivnoy(Russian Federation),56.95,86.466667
zalivnoye,Zalivnoye(Russian Federation),54.615,21.909722
zalivnoye,Zalivnoye(Russian Federation),53.0768,51.4676
zalivnoye,Zalivnoye(Ukraine),45.576338,34.873877
zalivnoye,Zalivnoye(Ukraine),47.868887,35.892136
zalivskaya,Zalivskaya(Russian Federation),57.3698,93.2384
zalivskiy,Zalivskiy(Russian Federation),47.970683,43.461203000000005
zaliwe,Zaliwé(Togo),6.25,1.6
zaliwie piegawki,Zaliwie Piegawki(Poland),52.249419,22.096033
zaliwie szpinki,Zaliwie Szpinki(Poland),52.262218,22.083157
zaliyan,Zaliyan(Iran (Islamic Republic of)),33.9637,49.071999999999996
zaliyeh,Zaliyeh(Iran (Islamic Republic of)),30.6408,49.0735
zaliyeh-ye pa'in,Zaliyeh-ye Pa'in(Iran (Islamic Republic of)),30.6417,49.0591
zaliyevka,Zaliyevka(Azerbaijan),41.506778999999995,48.7865
zalizenka,Zalizënka(Russian Federation),58.608056000000005,33.75
zaliznichne,Zaliznichne(Ukraine),45.7489,28.614659999999997
zaliznichnoye,Zaliznichnoye(Ukraine),47.85,33.45
zaliznichnoye,Zaliznichnoye(Ukraine),45.7489,28.614659999999997
zaliznichnoye,Zaliznichnoye(Ukraine),47.652378000000006,36.165240000000004
zaliznitsa,Zaliznitsa(Ukraine),51.695313,25.571981
zaliznoye,Zaliznoye(Ukraine),48.316666999999995,37.85
zaliznya,Zaliznya(Ukraine),50.148291,28.519379999999998
zaliznychne,Zaliznychne(Ukraine),46.021337,34.517754
zaliznychne,Zaliznychne(Ukraine),44.7171,33.804173999999996
