urorenda,Urorenda(Bolivia (Plurinational State of)),-21.55,-63.6833333
urori,Urori(Korea),37.8621,126.9458
urosevac,Urosevac(Serbia),42.370556,21.155278
urosevci,Urosevci(Serbia),42.432221999999996,21.953611
urosevici,Urosevici(Serbia),44.595556,19.3975
urosovo,Urosovo(Russian Federation),55.026761,46.269103
urosozero,Urosozero(Russian Federation),63.38333299999999,34.383333
urost,Urost(France),43.333332,-0.15
uroteppa,Uroteppa(Tajikistan),39.9108333,69.0063889
urou,Urou(France),48.753082,0.017876
urou,Urou(Papua New Guinea),-4.2,152.4833333
urou-et-crennes,Urou-et-Crennes(France),48.753082,0.017876
urovci,Urovci(Serbia),44.6675,20.136389
urovene,Urovene(Bulgaria),43.373611100000005,23.4133333
urovica,Urovica(Serbia),44.400278,22.401111
urovici,Urovici(Bosnia and Herzegovina),43.6444444,18.7797222
urovo,Urovo(Russian Federation),55.694722,33.844444
urovsk klyuchi,Urovsk Klyuchi(Russian Federation),51.6934,119.4647
urovskiye klyuchi,Urovskiye Klyuchi(Russian Federation),51.6934,119.4647
urovwor,Urovwor(Nigeria),5.338088,6.166794
urowa,Urowa(Nigeria),6.506279,6.539964
urowene,Urowene(Bulgaria),43.373611100000005,23.4133333
urowo,Urowo(Poland),53.73508399999999,19.693378
uroya,Uroya(Philippines),11.320278,125.130278
uroyong,Uroyong(Philippines),16.4684,120.3343
uroza,Uroza(Bosnia and Herzegovina),44.688055600000006,18.488055600000003
urozay,Urozay(Russian Federation),56.815830000000005,74.822953
urozh,Urozh(Ukraine),49.389697,23.268624
urozhainoye,Urozhainoye(Russian Federation),47.7,142.01666699999998
urozhay,Urozhay(Russian Federation),54.957370999999995,56.723962
urozhay,Urozhay(Russian Federation),57.512238,63.829076
urozhayevka,Urozhayevka(Russian Federation),54.13333299999999,73.633333
urozhaynaya,Urozhaynaya(Russian Federation),58.337189,48.334595
urozhaynaya,Urozhaynaya(Russian Federation),55.41055600000001,66.878333
urozhayne,Urozhayne(Ukraine),46.968378,33.384595000000004
urozhayne,Urozhayne(Ukraine),45.045221999999995,34.135113
urozhaynoye,Urozhaynoye(Kazakhstan),52.765,66.499444
urozhaynoye,Urozhaynoye(Russian Federation),52.305556,85.64944399999999
urozhaynoye,Urozhaynoye(Russian Federation),50.430556,128.88833300000002
urozhaynoye,Urozhaynoye(Russian Federation),43.697732,44.215238
urozhaynoye,Urozhaynoye(Russian Federation),54.825669,20.821118
urozhaynoye,Urozhaynoye(Russian Federation),45.501667,133.456944
urozhaynoye,Urozhaynoye(Russian Federation),46.789152,142.444847
urozhaynoye,Urozhaynoye(Russian Federation),44.788333,44.922778
urozhaynoye,Urozhaynoye(Ukraine),46.968378,33.384595000000004
urozhaynoye,Urozhaynoye(Ukraine),45.053327,34.124602
urozhaynyy,Urozhaynyy(Kazakhstan),53.8,65.75
urozhaynyy,Urozhaynyy(Kazakhstan),52.765,66.499444
urozhaynyy,Urozhaynyy(Russian Federation),52.305556,85.64944399999999
urozhaynyy,Urozhaynyy(Russian Federation),53.4557,59.2854
urozhaynyy,Urozhaynyy(Russian Federation),46.4126,42.9069
urozhaynyy,Urozhaynyy(Russian Federation),44.4725,41.7061
urozhaynyy,Urozhaynyy(Russian Federation),53.7928,79.533489
urozhaynyy,Urozhaynyy(Russian Federation),55.0717,72.3016
urozhaynyy,Urozhaynyy(Russian Federation),51.114653999999994,46.785292999999996
urozhaynyy,Urozhaynyy(Russian Federation),44.116389,42.764722
urpa,Urpa(Bangladesh),24.5,90.25
urpaar,Urpaar(India),31.055278,75.946111
urpak,Urpak(Kazakhstan),53.49333299999999,69.943333
urpakh,Urpakh(Russian Federation),67.7,156.216667
urpala,Urpala(Russian Federation),60.529047,28.001263
urpashca,Urpashca(Peru),-11.6180556,-76.4147222
urpay,Urpay(Peru),-13.2,-74.7333333
urpay,Urpay(Peru),-7.7833333,-78.1
urpay puquio,Urpay Puquio(Peru),-13.7833333,-73.8
urpay uran,Urpay Urán(Peru),-11.2902778,-75.7847222
urpaypampa,Urpaypampa(Peru),-13.2833333,-74.3166667
urpaypata,Urpaypata(Peru),-11.3766667,-75.5383333
urpek,Urpek(Kazakhstan),48.416667,47.05
urpek,Ürpek(Kazakhstan),50.103611,65.310833
urpek,Urpek(Russian Federation),53.1708,59.2452
urpene,Urpene(Nigeria),6.725816,6.120311
urphar,Urphar(Germany),49.749444,9.573889
urphershofen,Urphershofen(Germany),49.433333000000005,10.25
urphertshofen,Urphertshofen(Germany),49.433333000000005,10.45
urpi,Urpi(Afghanistan),36.822933,69.611863
urpiala,Urpiala(Finland),64.116667,28.316667
urpiano,Urpiano(Mexico),21.691667000000002,-104.358333
urpipata,Urpipata(Peru),-13.316666699999999,-72.85
urpiya,Urpiya(Russian Federation),51.138611,58.939443999999995
urpuni,Urpuni(Bolivia (Plurinational State of)),-15.7166667,-68.0166667
urqenpu,Urqênpu(China),32.304,93.404
urqin,Urqin(Iran (Islamic Republic of)),35.2821,48.691
urqud,Urqud(Sudan),10.9666667,25.5666667
urqueira,Urqueira(Portugal),39.728332,-8.594873
urquhart,Urquhart(United Kingdom of Great Britain and Northern Ireland),57.63333299999999,-3.183333
urquhart,Urquhart(United States of America),31.473611100000003,-85.0094444
urquharts bay,Urquharts Bay(New Zealand),-35.841389,174.536944
urquia,Urquia(Bolivia (Plurinational State of)),-20.5166667,-64.15
urquijo,Urquijo(Colombia),9.196974,-74.13909
urquiola,Urquiola(Spain),43.099715,-2.643704
urquizaur,Urquizaur(Spain),43.425302,-2.813456
urquizu,Urquizu(Spain),43.134036,-2.107686
urquizuaran,Urquizuarán(Spain),43.120188,-2.530383
urqungpu,Urqungpu(China),32.303000000000004,93.50299999999999
urr,Urr(United Kingdom of Great Britain and Northern Ireland),54.966667,-3.85
urr mawiyat,Urr Mawiyat(Yemen),14.0,48.3333333
urra,Urra(India),28.05,81.266667
urra,Urra(Portugal),39.232119,-7.401746000000001
urraca,Urraca(Mexico),21.833333,-99.083333
urraca,Urraca(Mexico),23.183332999999998,-106.233333
urraca,Urraca(Portugal),39.983647999999995,-7.896661
urraca,Urraca(Venezuela (Bolivarian Republic of)),10.431388900000002,-67.5958333
urraca place,Urraca Place(United States of America),36.41,-104.8433333
urraca-miguel,Urraca-Miguel(Spain),40.672713,-4.522993
urracal,Urrácal(Spain),37.396456,-2.3659630000000003
urracal,Urracal(Honduras),15.0333333,-88.1
urracal,Urracal(Honduras),14.9666667,-87.45
urrachinchonka,Urrachinchonka(Colombia),11.4911,-72.712952
urraco,Urraco(Honduras),15.6,-86.7333333
urraco,Urraco(Honduras),15.266666699999998,-88.0333333
urraco,Urraco(Honduras),15.233333300000002,-87.85
urraco sur,Urraco Sur(Honduras),15.233333300000002,-87.85
urraga,Urraga(Nigeria),10.365358,5.742758
urraghil,Urraghil(Ireland),52.16111110000001,-9.1155556
urraichein,Urraichein(Colombia),12.183333,-71.266667
urrall,Urrall(New Zealand),-43.716667,171.75
urrao,Urrao(Colombia),6.315197,-76.134201
urrasun de azpilcueta,Urrasun de Azpilcueta(Spain),43.189655,-1.496639
urraween,Urraween(Australia),-25.3,152.816667
urray,Urray(United Kingdom of Great Britain and Northern Ireland),57.533333,-4.483333
urrea,Urrea(Mexico),24.983333,-106.66666699999999
urrea de gaen,Urrea de Gaen(Spain),41.160618,-0.470103
urrea de jalon,Urrea de Jalón(Spain),41.66715,-1.234202
urreiting,Urreiting(Austria),47.383333,13.216667000000001
urrejola,Urréjola(Spain),43.014003,-2.445718
urrene,Urrene(Mozambique),-23.8494444,34.8144444
urresti,Urresti(Spain),43.363432,-2.919046
urrestilla,Urrestilla(Spain),43.157707,-2.244561
urret,Úrrét(Hungary),46.938332,19.722181
urrettanya,Úrréttanya(Hungary),48.1,21.233333
urreve,Urreve(Mozambique),-24.855,33.7252778
urrez,Urrez(Spain),42.2702,-3.4017190000000004
urria,Urria(Spain),43.088156,-6.236551
urria,Urría(Spain),42.846109000000006,-3.4534849999999997
urriales,Urriales(Spain),42.354965,0.06399400000000001
urries,Urriés(Spain),42.519228999999996,-1.12944
urriola,Urriola(Spain),43.285807,-2.563242
urriolagoitia,Urriolagoitia(Bolivia (Plurinational State of)),-19.1833333,-64.1166667
urrios,Urriós(Spain),42.216667,-7.866667
urriza,Urriza(Spain),42.967451000000004,-1.8322900000000002
urrizola,Urrizola(Spain),42.970687,-1.6535950000000001
urrizola-galain,Urrizola-Galáin(Spain),42.970687,-1.6535950000000001
urro,Urrô(Portugal),40.927595000000004,-8.294771
urro,Urrô(Portugal),41.189847,-8.329489
urroa,Urroa(Spain),43.123672,-9.038402
urroco,Urroco(Honduras),15.55,-87.7666667
urros,Urrós(Spain),42.216667,-7.866667
urros,Urros(Portugal),41.08318,-7.025458
urroz,Urroz(Spain),42.777992,-1.4591100000000001
urroz de santesteban,Urroz de Santesteban(Spain),43.100333,-1.703932
urrucundu,Urrucundu(Spain),43.083333,-2.733333
urrucuni,Urrucuni(Mozambique),-14.15,40.533333299999995
urrugne,Urrugne(France),43.363607,-1.699213
urruimahana,Urruimahana(Colombia),12.304517,-71.618039
urrujia duartey compania,Urrujia Duartey Compañía(Paraguay),-26.633333,-56.45
urrummu,Urrummu(Ethiopia),8.333333,35.683333000000005
urrunaga,Urrúnaga(Spain),42.955995,-2.651618
urrung,Urrung(United States of America),7.6416667,134.6258333
urruraisein,Urruraisein(Colombia),12.316383,-71.559376
urrurenda,Urrurenda(Bolivia (Plurinational State of)),-20.5666667,-63.6333333
urrut,Urrut(Armenia),41.0711111,44.396944399999995
urrut,Urrut(Armenia),39.4886111,46.141388899999995
urruteno,Urruteño(Mexico),28.1,-105.3
urrutia,Urrutia(Spain),43.335688,-2.506066
urrutia,Urrutia(Honduras),14.75,-87.0333333
urrutia,Urrutia(Mexico),28.0,-105.28333300000001
urrutia,Urrutia(Peru),-13.683333300000001,-76.0666667
urrutia,Urrutia(Venezuela (Bolivarian Republic of)),10.433333300000001,-66.8166667
urrutia hacienda,Urrutia Hacienda(Peru),-13.683333300000001,-76.0666667
urrutias,Urrutias(Honduras),14.75,-87.0333333
urrutias,Urrutias(Mexico),26.111944,-100.398611
urs,Urs(France),42.774936,1.73248
urs faqir khoso,Urs Faqir Khoso(Pakistan),25.188487,68.725004
urs jakhro,Urs Jakhro(Pakistan),24.80754,67.95497399999999
urs jamali,Urs Jamali(Pakistan),26.245711,68.520758
urs khan laghari,Urs Khan Laghari(Pakistan),25.097684,68.590991
urs khaskheli,Urs Khaskheli(Pakistan),24.748351,68.18798699999999
urs kochelo,Urs Kochelo(Pakistan),25.509082,68.286461
urs machhi,Urs Machhi(Pakistan),26.900343,68.131568
urs meno,Urs Meno(Pakistan),24.536944000000002,67.512222
urs mirbahar,Urs Mirbahar(Pakistan),25.418056,68.74583299999999
urs mohano,Urs Mohano(Pakistan),25.59461,68.438761
urs upara,Urs Upara(Pakistan),24.624067999999998,68.136987
urs zardari,Urs Zardari(Pakistan),26.441021000000003,68.244445
ursa,Ursa(Ethiopia),8.533333,36.9
ursa,Ursa(Romania),46.333333,27.383333
ursa,Ursa(Romania),43.783333,24.633333
ursa,Ursa(United States of America),40.074722200000004,-91.3672222
ursa,Ursa(United States of America),29.6672222,-91.06361109999999
ursa machhi,Ursa Machhi(Pakistan),25.419,68.3782
ursa muhammad marri,Ursa Muhammad Marri(Pakistan),25.65,68.877778
ursa-motoseni,Ursa-Motoseni(Romania),46.333333,27.383333
ursad,Ursad(Romania),46.683333000000005,22.083333
ursal,Ursal(Iran (Islamic Republic of)),29.6466,57.3696
ursala,Ursala(Russian Federation),54.931436,52.372149
ursalabash,Ursalabash(Russian Federation),55.0033,52.6599
ursalakh,Ursalakh(Russian Federation),68.733333,157.316667
ursani,Ursani(Romania),45.183333000000005,23.966667
ursar,Ursar(India),28.454721999999997,74.564167
ursar',Ursar'(Moldova),47.221389,28.189444
ursaresti,Ursaresti(Romania),47.05,26.916666999999997
ursaresti,Ursaresti(Romania),45.066666999999995,24.116667
ursari,Ursari(Moldova),47.221389,28.189444
ursari,Ursari(Romania),46.55,27.616667
ursari,Ursari(Romania),44.733333,26.6
ursary,Ursary(Moldova),47.221389,28.189444
ursat'yevskaya,Ursat'yevskaya(Uzbekistan),40.2158333,68.84138890000001
ursat'yevskiy,Ursat'yevskiy(Uzbekistan),40.2158333,68.84138890000001
ursatei,Ursatei(Romania),45.083333,23.2
ursaten,Ursaten(Tajikistan),40.28,69.6316667
ursati,Ursati(Romania),45.083333,23.233333
ursaul,Ursaul(Germany),47.883333,9.05
ursay,Ursay(Kazakhstan),51.016667,54.13333299999999
ursay,Ursay(Russian Federation),55.074721999999994,53.227222
ursay-klyuch,Ursay-Klyuch(Russian Federation),54.7425,53.2009
ursayeva,Ursayeva(Russian Federation),54.85,54.11666700000001
ursayevo,Ursayevo(Russian Federation),54.85,54.11666700000001
ursayevo,Ursayevo(Russian Federation),55.074721999999994,53.227222
ursbach,Ursbach(Germany),48.783333,11.933333
ursberg,Ursberg(Germany),48.266667,10.45
ursbo,Ursbo(Sweden),60.25,17.833333
urscha,Urscha(Austria),47.083333,15.7
urschalling,Urschalling(Germany),47.833333,12.35
urschendorf,Urschendorf(Austria),47.783333,16.083333
urschendorf,Urschendorf(Austria),48.525833,13.619444
urschenheim,Urschenheim(France),48.085614,7.4861830000000005
urschenthal,Urschenthal(Germany),47.766667,11.683333
urschmitt,Urschmitt(Germany),50.116667,7.066667
ursdon,Ursdon(Russian Federation),42.874103000000005,44.197587
urse,Urse(Ethiopia),10.483333,40.016667
urse,Urse(Turkey),37.55,44.066666999999995
urseita,Urseita(Romania),44.8,23.216667
urseiu,Urseiu(Romania),45.133333,25.55
urseiul,Urseiul(Romania),45.133333,25.55
ursel,Ursel(Belgium),51.133333,3.483333
ursel,Ursel(Germany),51.65,6.4
ursem,Ursem(Netherlands),52.628389,4.893395
ursen,Ursen(Sweden),60.25,14.6
ursenbach,Ursenbach(Switzerland),47.136959000000004,7.771928999999999
ursenbach,Ursenbach(Germany),49.494444,8.724722
ursendorf,Ursendorf(Germany),48.0,9.366667
ursene,Ursene(Belgium),51.016667,4.3
urseni,Urseni(Romania),47.35,25.25
urseni,Urseni(Romania),45.683333000000005,21.3
ursensollen,Ursensollen(Germany),49.4,11.766667
ursenthal,Ursenthal(Germany),48.433333000000005,8.5
ursenwang,Ursenwang(Germany),48.666667,9.7
ursewa,Ursewa(India),26.55,75.233333
ursfeld,Ursfeld(Germany),50.816666999999995,6.066667
ursfeld,Ürsfeld(Germany),50.25,7.016667
urshady,Urshady(Russian Federation),56.148685,57.079007
urshak,Urshak(Russian Federation),53.641659,55.224731000000006
urshakbash-karmaly,Urshakbash-Karmaly(Russian Federation),53.62896,55.148937
urshakbashkaramaly,Urshakbashkaramaly(Russian Federation),53.62896,55.148937
urshatui,Urshatui(Russian Federation),53.5,101.666667
urshatuy,Urshatuy(Russian Federation),53.5,101.666667
ursheim,Ursheim(Germany),48.95,10.716667
urshek,Urshek(Albania),41.3461111,19.7486111
urshel,Urshel(Russian Federation),55.678325,40.216924
urshelskiy,Urshelskiy(Russian Federation),55.678325,40.216924
urshetskiy,Urshetskiy(Russian Federation),55.678325,40.216924
urshi,Urshi(Sudan),14.95,23.966666699999998
urshulin,Urshulin(Ukraine),50.785666,26.628913
urshult,Urshult(Sweden),56.533333,14.783332999999999
urshumka,Urshumka(Russian Federation),55.119,59.7707
ursi,Ursi(Romania),44.75,24.45
ursi,Ursi(Romania),45.0,24.083333
ursic,Ursic(Slovenia),46.3291667,14.591944400000001
ursici,Ursici(Romania),45.6,23.083333
ursicse,Ursicse(Romania),46.916667,24.5
ursiei,Ursiei(Romania),45.633333,23.166667
ursikho,Ursikho(Tajikistan),37.7816667,69.96
ursilla,Ursilla(Bolivia (Plurinational State of)),-17.533333300000002,-68.41666670000001
ursina,Ursina(Slovenia),46.225,13.649722199999998
ursina,Ursina(United States of America),39.8175,-79.3280556
ursine,Ursine(United States of America),37.9847222,-114.21444440000002
ursinis,Ursinis(Italy),46.205278,13.131110999999999
ursinyovo,Ursínyovo(Slovakia),48.15,18.5833333
ursita,Ursita(Romania),47.0,27.4
ursk,Ursk(Russian Federation),54.45,85.4
urskog,Urskog(Norway),59.916667000000004,11.433333
urskoy,Urskoy(Russian Federation),54.5138,86.1035
urslja gora,Urslja Gora(Slovenia),46.5,14.933333300000001
ursma,Ursma(Yemen),13.666666699999999,44.6666667
ursna sela,Ursna Sela(Slovenia),45.7333333,15.133333300000002
urso,Urso(Ethiopia),9.601944,41.644166999999996
urso,Urso(Russian Federation),57.209734,53.500503
ursoaei,Ursoaei(Romania),47.266667,27.383333
ursoaia,Ursoaia(Moldova),45.853056,28.315556
ursoaia,Ursoaia(Moldova),46.705833,29.445556
ursoaia,Ursoaia(Romania),44.983333,24.65
ursoaia,Ursoaia(Romania),46.683333000000005,26.966666999999998
ursoaia,Ursoaia(Romania),45.25,26.466666999999998
ursoaia,Ursoaia(Romania),47.266667,27.383333
ursoaia,Ursoaia(Romania),44.533333,23.183332999999998
ursoaia,Ursoaia(Romania),46.55,24.2
ursoaia,Ursoaia(Romania),46.65,27.4
ursoaia,Ursoaia(Romania),45.766667,26.783333000000002
ursoaia,Ursoaia(Romania),44.45,24.683332999999998
ursoaia de jos,Ursoaia de Jos(Romania),45.0,26.233333000000002
ursoaia noua,Ursoaia Noua(Moldova),46.726944,29.338889
ursoaia-glavi,Ursoaia-Glavi(Romania),44.85,24.1
ursoaoi,Ursoaoi(Romania),45.25,26.466666999999998
ursoaya,Ursoaya(Moldova),45.853056,28.315556
ursoaya,Ursoaya(Moldova),46.705833,29.445556
ursoita,Ursoita(Romania),44.8,23.216667
ursoya,Ursoya(Moldova),45.853056,28.315556
ursoya,Ursoya(Moldova),46.705833,29.445556
ursoyya,Ursoyya(Moldova),46.705833,29.445556
urspelt,Urspelt(Luxembourg),50.0755556,6.0466667
urspitz,Urspitz(Czechia),48.983333,16.516667
urspring,Urspring(Germany),48.383333,9.716667
urspring,Urspring(Germany),47.7,10.833333
