pindanganga,Pindanganga(Mozambique),-19.0158333,33.8977778
pindangapeng,Pindangapeng(Indonesia),3.4407900000000002,125.582604
pindangdong,Pindangdong(Korea (Democratic People's Republic of)),38.9922222,125.8288889
pindani,Pindani(Malawi),-14.5,34.4833333
pindapulli,Pindapulli(Chile),-42.289722,-73.671944
pindar,Pindar(Australia),-28.483333000000002,115.8
pindara,Pindara(Bangladesh),24.95,88.9
pindara,Pindara(India),22.246111,69.255278
pindare,Pindare(Brazil),-4.533333,-40.35
pindare,Pindaré(Brazil),-19.7,-44.05
pindare-mirim,Pindaré-Mirim(Brazil),-3.6166669999999996,-45.35
pindari,Pindari(Australia),-29.516666999999998,151.316667
pindars corners,Pindars Corners(United States of America),42.4386111,-74.9641667
pindasan,Pindasan(Philippines),7.2838,125.8535
pindaung,Pindaung(Myanmar),21.45,94.25
pindauva do meio,Pindaúva do Meio(Brazil),-24.894000000000002,-48.0482
pindawn,Pindawn(Philippines),7.0994,125.7551
pindaya,Pindaya(Myanmar),20.95,96.66666670000001
pindblo,Pindblo(Indonesia),-2.0746,120.6851
pinde,Pinde(Colombia),1.7741669999999998,-78.833333
pinde,Pinde(Myanmar),23.35,95.7
pindedou,Pindédou(Guinea),8.683333300000001,-9.9666667
pindegumahun,Pindegumahun(Sierra Leone),8.0166667,-11.733333300000002
pindeling,Pindeling(Cameroon),8.916666699999999,12.883333300000002
pindell,Pindell(United States of America),38.775555600000004,-76.6833333
pindelo,Pindelo(Portugal),40.871396999999995,-8.446792
pindelo,Pindelo(Portugal),41.342738,-8.733742
pindelo,Pindelo(Portugal),40.580339,-7.936481
pindelo dos milagres,Pindelo dos Milagres(Portugal),40.80491,-7.9614970000000005
pindeniya,Pindeniya(Sri Lanka),7.1608333,80.2975
pinder hill,Pinder Hill(United States of America),34.85611110000001,-85.8208333
pinder point,Pinder Point(Bahamas),26.483333299999998,-78.6833333
pinderes,Pindères(France),44.272391,0.027502
pinderes,Pinderes(Latvia),57.3,25.4166667
pinders,Pinders(Bahamas),23.283333300000002,-75.1
pinders point,Pinders Point(Bahamas),26.483333299999998,-78.6833333
pindeyev,Pindeyev(Russian Federation),50.8455,49.3414
pindezula,Pindezula(Mozambique),-24.0802778,34.978055600000005
pindi,Pindi(Congo),-4.433333,18.583333
pindi,Pindi(Congo),-4.0811111,13.0711111
pindi,Pindi(Estonia),58.028611100000006,27.303611100000005
pindi,Pindi(Estonia),57.892222200000006,27.183333299999997
pindi,Pindi(Indonesia),-7.346389,111.093333
pindi,Pindi(India),32.765306,74.58812900000001
pindi,Pindi(Pakistan),30.536956,72.145662
pindi,Pindi(Pakistan),32.942519,74.017935
pindi,Pindi(Zaire),-4.4333333,18.5833333
pindi abdal,Pindi Abdal(Pakistan),32.834006,74.297315
pindi ajutas,Pindi Ajutas(Pakistan),32.955332,73.82481999999999
pindi aliani,Pindi Aliani(Pakistan),32.584927,73.414815
pindi asundus,Pindi Asundus(Estonia),57.892222200000006,27.183333299999997
pindi awan,Pindi Awan(Pakistan),32.8564,74.117199
pindi awanan,Pindi Awanan(Pakistan),32.8564,74.117199
pindi aziz,Pindi Aziz(Pakistan),32.990623,73.87203199999999
pindi bahauddin,Pindi Bahauddin(Pakistan),32.60263,73.489254
pindi battian,Pindi Battian(Pakistan),31.897809999999996,73.27301899999999
pindi baware,Pindi Baware(Pakistan),32.089402,73.59251400000001
pindi bawre,Pindi Bawre(Pakistan),32.089402,73.59251400000001
pindi beg,Pindi Beg(Pakistan),31.385402000000003,72.532963
pindi bhago,Pindi Bhago(Pakistan),32.42135,74.824805
pindi bhatian,Pindi Bhatian(Pakistan),31.897809999999996,73.27301899999999
pindi bhattian,Pindi Bhattian(Pakistan),31.897809999999996,73.27301899999999
pindi bhawan,Pindi Bhawan(Pakistan),32.083033,72.467118
pindi bhikh,Pindi Bhikh(Pakistan),32.697222,73.280556
pindi bura,Pindi Bura(Pakistan),33.062796,73.642689
pindi butala,Pindi Butala(Pakistan),32.283501,72.14877299999999
pindi chaniani,Pindi Chaniani(Pakistan),32.350404,74.964737
pindi chari kalan,Pindi Chari Kalan(Pakistan),31.1,73.383333
pindi charkan,Pindi Charkan(India),32.495658,74.806023
pindi charkan kalan,Pindi Charkan Kalan(India),32.501389,74.852778
pindi cheri kalan,Pindi Cheri Kalan(Pakistan),31.1,73.383333
pindi dadan khan,Pindi Dadan Khan(Pakistan),32.587887,73.045638
pindi dauka,Pindi Dauka(Pakistan),31.556399,72.195199
pindi devnian,Pindi Devnian(Pakistan),32.365333,74.877146
pindi dhodhal,Pindi Dhodhal(Pakistan),32.091097999999995,73.41119599999999
pindi dhotharan,Pindi Dhotharan(Pakistan),32.429247,73.807407
pindi dhotran,Pindi Dhotran(Pakistan),32.429247,73.807407
pindi dhudal,Pindi Dhudal(Pakistan),32.091097999999995,73.41119599999999
pindi doaba,Pindi Doaba(Pakistan),32.130284,75.256568
pindi esa,Pindi Esa(Pakistan),31.216666999999998,73.466667
pindi gheb,Pindi Gheb(Pakistan),33.240235,72.266094
pindi gujaran,Pindi Gujaran(Pakistan),32.96052,73.123389
pindi gujran,Pindi Gujran(Pakistan),32.96052,73.123389
pindi hasham,Pindi Hasham(Pakistan),32.831856,73.932923
pindi hashim,Pindi Hashim(Pakistan),32.831856,73.932923
pindi hasna,Pindi Hasna(Pakistan),32.584126,74.155404
pindi hiran,Pindi Hiran(Pakistan),32.590654,74.592744
pindi isa,Pindi Ïsa(Pakistan),31.216666999999998,73.466667
pindi islampur,Pindi Islampur(Pakistan),30.4472,72.098773
pindi islampura,Pindi Islampura(Pakistan),30.4472,72.098773
pindi jabana,Pindi Jabana(Pakistan),31.537885,72.177275
pindi jattan,Pindi Jattan(Pakistan),32.847499,73.724463
pindi jori,Pindi Jori(Pakistan),32.208873,72.434298
pindi kalan,Pindi Kalan(Pakistan),32.183333000000005,75.133333
pindi kalu,Pindi Kalu(Pakistan),32.416643,73.726741
pindi kalu khurd,Pindi Kalu Khurd(Pakistan),32.432332,73.72344100000001
pindi kamlanewala,Pindi Kamlanewala(Pakistan),30.647338,72.0675
pindi kaurianwali,Pindi Kaurianwali(Pakistan),32.384315,72.190512
pindi khaira,Pindi Khaira(Pakistan),33.036582,73.74202700000001
pindi khokar,Pindi Khokar(Pakistan),32.615278,74.429167
pindi khurd,Pindi Khurd(Pakistan),32.183333000000005,75.133333
pindi kot,Pindi Kot(Pakistan),32.436044,72.870367
pindi kukkar,Pindi Kukkar(Pakistan),32.697222,73.275
pindi kut,Pindi Kut(Pakistan),32.436044,72.870367
pindi lado,Pindi Lado(Pakistan),32.660084000000005,74.504733
pindi lal murid,Pindi Lal Murid(Pakistan),31.605633,72.211865
pindi lala,Pindi Lala(Pakistan),32.485662,73.603779
pindi loharan,Pindi Loharan(Pakistan),32.593371000000005,74.212962
pindi maghar,Pindi Maghar(Pakistan),32.4481,73.57953499999999
pindi mahalam,Pindi Mahalam(Pakistan),30.769444,73.594444
pindi mahrasan,Pindi Mahrasan(Pakistan),32.400741,74.86008100000001
pindi mandla,Pindi Mandla(Pakistan),32.63285,74.588852
pindi miaha,Pindi Miaha(Pakistan),32.140809000000004,72.70679
pindi miana,Pindi Miana(Pakistan),32.140809000000004,72.70679
pindi miani,Pindi Miani(Pakistan),32.58787,74.212909
pindi mohlil,Pindi Mohlil(Pakistan),32.302425,74.96005500000001
pindi nau,Pindi Nau(Pakistan),32.384440999999995,72.972619
pindi niazi,Pindi Niazi(Pakistan),33.682767,72.530268
pindi nura,Pindi Nura(Pakistan),32.464129,73.604058
pindi panjoran,Pindi Panjoran(Pakistan),32.617855,74.570652
pindi pindi,Pindi Pindi(Australia),-20.866667,148.73333300000002
pindi piran,Pindi Piran(Pakistan),31.348056,73.742222
pindi point,Pindi Point(Pakistan),33.896,73.3818
pindi purbian,Pindi Purbian(Pakistan),32.314902000000004,74.985896
pindi rahim,Pindi Rahim(Pakistan),32.265193,72.94041899999999
pindi rajputan,Pindi Rajputan(Pakistan),31.4641,74.3258
pindi rampur,Pindi Rampur(Pakistan),32.791294,73.847109
pindi ratan singh,Pindi Ratan Singh(Pakistan),31.785833,74.14666700000001
pindi rawan,Pindi Rawan(Pakistan),32.287893,73.176218
pindi sabarwal,Pindi Sabarwal(Pakistan),33.069103999999996,73.769908
pindi saidpur,Pindi Saidpur(Pakistan),32.671312,73.328942
pindi saiyidpur,Pindi Saiyidpur(Pakistan),32.671312,73.328942
pindi salaro,Pindi Salaro(Pakistan),30.6373,72.092943
pindi sarhal,Pindi Sarhal(Pakistan),33.581238,72.17025799999999
pindi shaikh musa,Pindi Shaikh Musa(Pakistan),30.933333,73.166667
pindi sheikh musa,Pindi Sheikh Musa(Pakistan),30.933333,73.166667
pindi sherang,Pindi Sherang(Pakistan),32.731281,71.83665699999999
pindi sherewali,Pindi Sherewali(Pakistan),32.229432,72.530292
pindi siral,Pindi Siral(Pakistan),33.581238,72.17025799999999
pindi ujjutas,Pindi Ujjutas(Pakistan),32.955332,73.82481999999999
pindi wariach,Pindi Wariach(Pakistan),32.11,72.829722
pindian,Pindian(China),25.3,104.833333
pindian,Pindian(Pakistan),32.384722,74.388889
pindianwala,Pindianwala(Pakistan),31.51619,71.021066
pindical,Pindical(Ecuador),0.9333333,-78.1333333
pindiga,Pindiga(Nigeria),9.983333,10.933333
pindikovo,Pindikovo(Russian Federation),55.8692,48.1536
pindikro,Pindikro(Côte d'Ivoire),7.649725,-5.124151
pindilic,Pindilic(Ecuador),-2.6333333,-78.7
pindilig,Pindilig(Ecuador),-2.6333333,-78.7
pindilire,Pindilire(Mozambique),-17.4663889,34.84
pindim ale,Pindim Alé(Guinea-Bissau),11.5,-15.383333300000002
pindimar,Pindimar(Australia),-32.666667,152.116667
pindin,Pindin(China),37.814640000000004,113.59223600000001
pindin,Pindin(Myanmar),22.8166667,95.65
pinding,Pinding(Indonesia),3.4476,97.8655
pindino,Pindino(Russian Federation),59.897687,37.901105
pindinshan,Pindinshan(China),33.738471999999994,113.301194
pindinshan,Pindinshan(China),41.412958,124.762266
pindio,Pindio(Côte d'Ivoire),9.542222,-6.1825
pindiou,Pindiou(Côte d'Ivoire),9.466667,-6.316667
pindit,Pindit(Senegal),12.980555599999999,-16.1011111
pindite,Pindite(Senegal),12.980555599999999,-16.1011111
pindiu,Pindiu(Papua New Guinea),-6.45,147.5166667
pindiwala,Pindiwala(Pakistan),30.971178000000002,71.881541
pindjan,Pindjan(Indonesia),1.2999,121.0599
pindjang,Pindjang(Indonesia),1.2999,121.0599
pindji,Pindji(Congo),-4.5833330000000005,18.683332999999998
pindji,Pindji(Zaire),-4.5833333,18.6833333
pindjim,Pindjim(Papua New Guinea),-3.55,143.43333330000002
pindjiri,Pindjiri(Congo),-5.1,18.616667
pindjiri,Pindjiri(Zaire),-5.1,18.6166667
pindjunglajang,Pindjunglajang(Indonesia),-4.2,102.866667
pindkapar,Pindkapar(India),21.8,79.5
pindki,Pindki(Pakistan),28.039038,69.333499
pindleton,Pindleton(United States of America),40.5063889,-78.81
pindo,Pindo(Angola),-10.356530000000001,14.293182999999999
pindo,Pindó(Brazil),-22.95,-54.983332999999995
pindo,Pindo(Colombia),1.7741669999999998,-78.833333
pindo,Pindó(Colombia),3.6,-76.233333
pindo,Pindo(Ecuador),-3.3166667000000003,-79.55
pindo,Pindo(Spain),42.893368,-9.133939
pindo,Pindo(Peru),-6.0730556,-79.0191667
pindo,Pindo(Portugal),40.670836,-7.760852000000001
pindo,Pindó(Paraguay),-26.2,-55.933333
pindo chico,Pindo Chico(Ecuador),-1.5,-77.9833333
pindo de baixo,Pindo de Baixo(Portugal),40.666667,-7.75
pindoba,Pindoba(Brazil),-9.466667,-36.2
pindoba,Pindoba(Brazil),-3.95,-41.066666999999995
pindoba,Pindoba(Brazil),-20.4,-41.15
pindoba,Pindoba(Brazil),-4.3,-44.683333000000005
pindoba,Pindoba(Brazil),-5.8461110000000005,-36.911944
pindoba grande,Pindoba Grande(Brazil),-9.466667,-36.2
pindobacu,Pindobaçu(Brazil),-10.733333,-40.35
pindobal,Pindobal(Brazil),-6.314444,-61.798056
pindobal,Pindobal(Brazil),-3.228056,-48.359167
pindobas,Pindobas(Brazil),-12.616667,-38.533333
pindobassu,Pindobassú(Brazil),-10.733333,-40.35
pindoguaba,Pindoguaba(Brazil),-3.75,-41.133333
pindokaha,Pindokaha(Côte d'Ivoire),9.158863,-5.866149
pindokoha,Pindokoha(Côte d'Ivoire),9.158863,-5.866149
pindokzai,Pindokzai(Pakistan),28.4915,65.5165
pindol,Pindol(Indonesia),0.809,124.0665
pindolai,Pindolai(India),26.9347,75.6436
pindolili,Pindolili(Indonesia),0.8323,124.0277
pindolo,Pindolo(Indonesia),-2.0746,120.6851
pindolonan,Pindolonan(Philippines),7.888611,124.09888899999999
pindoma,Pindoma(Zambia),-14.7833333,29.15
pindon,Pindon(Indonesia),-7.4988,112.4241
pindon,Pindon(Myanmar),20.4,94.8
pindon,Pindon(Myanmar),24.033333300000002,95.5166667
pindor,Pindor(Pakistan),31.749167,73.794444
pindorah,Pindorah(Pakistan),33.647776,73.06735
pindoral,Pindoral(Brazil),-4.516667,-57.5
pindorama,Pindorama(Brazil),-11.433333,-40.4
pindorama,Pindorama(Brazil),-28.3,-53.5
pindorama,Pindorama(Brazil),-21.2,-48.916667
pindorama,Pindorama(Brazil),-8.7,-36.45
pindorama,Pindorama(Brazil),-11.171389,-47.473333000000004
pindorama do goias,Pindorama do Goias(Brazil),-11.171389,-47.473333000000004
pindorama do tocantins,Pindorama do Tocantins(Brazil),-11.171389,-47.473333000000004
pindoretama,Pindoretama(Brazil),-4.033333,-38.3
pindori,Pindori(Pakistan),30.868848,72.73400699999999
pindori bibi,Pindori Bibi(Pakistan),30.891389,72.30247
pindori brahmanan,Pindori Brahmanan(India),32.563889,74.85
pindori kalan,Pindori Kalan(Pakistan),31.202778000000002,72.948611
pindori khurd,Pindori Khurd(Pakistan),31.206944,72.9625
pindori manhasan,Pindori Manhasan(India),32.561111,74.85972199999999
pindori nighran,Pindori Nighran(Pakistan),31.35,73.266667
pindori nijhran,Pindori Nijhran(Pakistan),31.3375,73.286111
pindorian,Pindorian(Pakistan),32.047651,74.13741
pindotiba,Pindotiba(Brazil),-28.4,-49.216667
pindoval,Pindoval(Brazil),-4.516667,-57.5
pindpatan,Pindpatan(Pakistan),32.716667,74.56666700000001
pindra,Pindra(India),27.9227,79.3836
pindrai,Pindrai(India),22.516667,80.033333
pindran,Pindran(Pakistan),28.734176,66.727736
pindrani,Pindrani(Pakistan),27.747521000000003,66.808274
pindray,Pindray(France),46.492166999999995,0.811527
pindrikan kidul,Pindrikan Kidul(Indonesia),-6.9808,110.4094
pindrikan lor,Pindrikan Lor(Indonesia),-6.9777,110.4088
pindsoling,Pindsoling(China),29.333333000000003,88.0
pindstrup,Pindstrup(Denmark),56.392771999999994,10.415294
pindu,Pindu(Zambia),-13.983333300000002,32.033333299999995
pinduganan,Pinduganan(Philippines),8.197222,124.272222
pinduhapi,Pinduhapi(Indonesia),-9.6576,120.2536
pinduhaurani,Pinduhaurani(Indonesia),-9.6515,119.89399999999999
pindul,Pindul(Indonesia),-8.16,110.9775
pindula,Pindula(Mozambique),-15.928888899999999,36.0808333
pindulangan,Pindulangan(Philippines),7.9326,123.8238
pindulonan,Pindulonan(Philippines),7.826153,124.08723
pindungan,Pindungan(Philippines),16.782666,121.09614099999999
pinduo,Pinduo(China),28.0,92.2
pindura-cue,Pindura-cué(Paraguay),-22.85,-56.666667000000004
pinduradouro,Pinduradouro(Portugal),41.473187,-7.743871
pindurao,Pindurão(Brazil),-7.866667,-36.65
pindurao,Pindurão(Brazil),-7.8333330000000005,-36.283333
pinduri,Pinduri(Brazil),-5.589167,-61.009722
pindushi,Pindushi(Russian Federation),62.915187,34.579956
pinduwatu,Pinduwatu(Indonesia),-9.9798,120.2609
pinduwatu atas,Pinduwatu Atas(Indonesia),-10.0017,120.2385
pinduwatukebun,Pinduwatukebun(Indonesia),-10.0103,120.24700000000001
pindwara,Pindwara(India),24.8,73.06666700000001
pindyo,Pindyo(Côte d'Ivoire),9.542222,-6.1825
pindzaildar,Pindzaildar(Pakistan),31.5038,74.3481
pindzele,Pindzele(Latvia),57.1405556,23.049166699999997
pindzhi,Pindzhi(Afghanistan),32.209723,67.666877
pindzhikha-dzhanubi,Pindzhikha-Dzhanubi(Afghanistan),32.767254,69.15373199999999
pindzhikha-shamali,Pindzhikha-Shamali(Afghanistan),32.786945,69.16229200000001
pindzi,Pindzi(Afghanistan),32.209723,67.666877
pindzici,Pindzici(Serbia),44.023333,19.795833
pindzikha junubi,Pindzikha Junubi(Afghanistan),32.767254,69.15373199999999
pindzikha shamali,Pindzikha Shamali(Afghanistan),32.786945,69.16229200000001
pindzoling,Pindzoling(China),29.333333000000003,88.0
pindzurci,Pindzurci(North Macedonia),42.273611100000004,21.8483333
pine,Pine(Barbados),13.1,-59.6
pine,Piné(Guinea),7.9308333,-8.14
pine,Pine(Liberia),5.1,-8.9666667
pine,Pine(United States of America),34.38444439999999,-111.45444440000001
pine,Pine(United States of America),39.41,-105.32333329999999
pine,Pine(United States of America),43.4841667,-115.3111111
pine,Pine(United States of America),41.624444399999994,-87.3941667
pine,Pine(United States of America),30.9075,-90.01361109999999
pine,Pine(United States of America),43.2586111,-75.6391667
pine,Pine(United States of America),44.861388899999994,-117.08805559999999
pine,Pine(United States of America),41.166388899999994,-77.3144444
pine,Pine(United States of America),32.91305560000001,-94.9691667
pine acre mobile home park,Pine Acre Mobile Home Park(United States of America),40.845833299999995,-96.66666670000001
pine acres,Pine Acres(United States of America),38.396111100000006,-120.6425
pine acres,Pine Acres(United States of America),40.0419444,-74.1938889
pine acres,Pine Acres(United States of America),40.335,-76.7341667
pine acres,Pine Acres(United States of America),34.593611100000004,-82.7194444
pine acres,Pine Acres(United States of America),39.0347222,-77.97694440000001
pine acres mobile home park,Pine Acres Mobile Home Park(United States of America),33.5247222,-84.5633333
pine acres trailer park,Pine Acres Trailer Park(United States of America),30.216944399999996,-93.1894444
pine aire,Pine Aire(United States of America),40.7705556,-73.27444440000001
pine apple,Pine Apple(United States of America),31.8725,-86.9911111
pine bank,Pine Bank(United States of America),39.756944399999995,-80.31138890000001
pine barren,Pine Barren(United States of America),30.7772222,-87.3344444
pine beach,Pine Beach(United States of America),38.2463889,-75.8352778
pine beach,Pine Beach(United States of America),39.9358333,-74.17138890000001
pine bend,Pine Bend(United States of America),44.779166700000005,-93.0347222
pine bluff,Pine Bluff(United States of America),34.228333299999996,-92.0030556
pine bluff,Pine Bluff(United States of America),30.559444399999997,-86.9783333
pine bluff,Pine Bluff(United States of America),39.023888899999996,-76.50972220000001
pine bluff,Pine Bluff(United States of America),33.3483333,-90.15388890000001
pine bluff,Pine Bluff(United States of America),37.313888899999995,-80.0319444
pine bluff,Pine Bluff(United States of America),39.4180556,-80.3275
pine bluff,Pine Bluff(United States of America),43.0608333,-89.6555556
pine bluff estates,Pine Bluff Estates(United States of America),34.6769444,-87.7133333
pine bluff landing,Pine Bluff Landing(United States of America),31.2272222,-87.98138890000001
pine bluffs,Pine Bluffs(United States of America),41.825,-70.92361109999999
pine bluffs,Pine Bluffs(United States of America),41.1819444,-104.0686111
pine bluffs summer home area,Pine Bluffs Summer Home Area(United States of America),41.76888889999999,-111.65944440000001
pine branch,Pine Branch(United States of America),33.4813889,-95.1130556
pine bridge,Pine Bridge(United States of America),41.42805560000001,-73.0680556
pine brook,Pine Brook(United States of America),45.58694439999999,-93.3883333
pine brook,Pine Brook(United States of America),40.8602778,-74.3408333
pine brook forest,Pine Brook Forest(United States of America),34.7397222,-82.3077778
pine brook hill,Pine Brook Hill(United States of America),40.05,-105.31416670000002
pine bush,Pine Bush(New Zealand),-46.466667,168.8
pine bush,Pine Bush(United States of America),41.60805560000001,-74.2994444
pine canyon mobile estates,Pine Canyon Mobile Estates(United States of America),36.181388899999995,-121.1486111
pine castle,Pine Castle(United States of America),28.4716667,-81.3680556
pine center,Pine Center(United States of America),46.2144444,-93.9141667
pine chapel village,Pine Chapel Village(United States of America),37.035277799999996,-76.3733333
pine circle,Pine Circle(United States of America),33.2472222,-87.6875
pine city,Pine City(United States of America),34.5827778,-91.1130556
