yukaritefen,Yukaritefen(Turkey),38.7425,28.771389000000003
yukaritekke,Yukaritekke(Turkey),39.35345,35.678986
yukaritepe,Yukaritepe(Turkey),40.948795000000004,37.959291
yukaritepecik,Yukaritepecik(Turkey),40.039477000000005,38.568339
yukaritersun,Yukaritersun(Turkey),40.228814,39.289482
yukaritezene,Yukaritezene(Turkey),40.316111,39.526944
yukaritirtar,Yukaritirtar(Turkey),38.263619,30.945837
yukaritokac,Yukaritokac(Turkey),41.427836,34.376265999999994
yukaritoprakli,Yukaritoprakli(Turkey),39.906141999999996,44.431815
yukaritoreshov,Yukaritoreshov(Turkey),41.1,42.45
yukaritufek,Yukaritufek(Turkey),39.449721999999994,43.778889
yukaritufekcioglu,Yukaritufekcioglu(Turkey),39.149069,31.962381
yukariturazbe,Yukariturazbe(Turkey),41.883077,33.397471
yukaritutek,Yukaritutek(Turkey),39.449721999999994,43.778889
yukariulucak,Yukariulucak(Turkey),40.096351,31.932122999999997
yukariulukoy,Yukariulukoy(Turkey),40.706331,39.101853000000006
yukariulupinar,Yukariulupinar(Turkey),41.372034,33.151119
yukariulupinar,Yukariulupinar(Turkey),38.396381,37.576679
yukariurik,Yukariurik(Turkey),38.824538000000004,39.499099
yukarivarlica,Yukarivarlica(Turkey),37.383333,39.15
yukarivice,Yukarivice(Turkey),41.030278,41.009444
yukariviransehir,Yukariviransehir(Turkey),40.694896,34.386259
yukariyabanli,Yukariyabanli(Turkey),38.989142,38.595659999999995
yukariyagcilar,Yukariyagcilar(Turkey),39.483333,28.666666999999997
yukariyagmurlu,Yukariyagmurlu(Turkey),39.201242,40.773251
yukariyahyasaray,Yukariyahyasaray(Turkey),39.513984,35.778953
yukariyakabasi,Yukariyakabasi(Turkey),38.846371000000005,39.466312
yukariyakinyol,Yukariyakinyol(Turkey),36.779043,39.084393
yukariyaniktas,Yukariyaniktas(Turkey),39.230816,43.877182
yukariyanlar,Yukariyanlar(Turkey),40.574196,33.529193
yukariyapici,Yukariyapici(Turkey),40.430558000000005,27.884244
yukariyavsan,Yukariyavsan(Turkey),37.213889,41.979167
yukariyavucuk,Yukariyavucuk(Turkey),40.9525,35.735375
yukariyaylacik,Yukariyaylacik(Turkey),38.717977000000005,37.064421
yukariyaylakoy,Yukariyaylakoy(Turkey),40.283737,41.798519
yukariyazi,Yukariyazi(Turkey),41.224287,33.358986
yukariyenicag,Yukariyenicag(Turkey),37.096475,38.245313
yukariyenice,Yukariyenice(Turkey),37.909690000000005,29.848979999999997
yukariyenice,Yukariyenice(Turkey),39.864344,40.991386
yukariyenikoy,Yukariyenikoy(Turkey),39.993307,38.744195
yukariyenikoy,Yukariyenikoy(Turkey),37.141667,40.957778000000005
yukariyenikoy,Yukariyenikoy(Turkey),37.301328000000005,37.680959
yukariyesilkoy,Yukariyesilkoy(Turkey),36.515249,33.345971
yukariyildizli,Yukariyildizli(Turkey),39.76967,36.780986
yukariyirikler,Yukariyirikler(Turkey),37.572176,34.931006
yukariyolduzu,Yukariyolduzu(Turkey),39.829766,43.099954
yukariyurtcu,Yukariyurtçu(Turkey),39.822945000000004,32.552054999999996
yukariyuvali,Yukariyuvali(Turkey),40.526684,39.877377
yukarizevk,Yukarizevk(Turkey),38.4,44.0
yukarizeytin,Yukarizeytin(Turkey),41.166274,34.837044
yukarizilek,Yukarizilek(Turkey),37.830556,40.993333
yukarka,Yukarka(Russian Federation),63.24023199999999,52.887412
yukarli evler,Yukarli Evler(Turkey),38.65221,35.921277
yukary zhuzha,Yukary Zhuzha(Uzbekistan),40.9166667,71.83333329999999
yukary-al'gar,Yukary-Al'gar(Uzbekistan),39.460555600000006,67.2094444
yukary-aman,Yukary-Aman(Uzbekistan),39.966666700000005,66.3166667
yukary-ankolin,Yukary-Ankolin(Turkey),37.825556,40.967778
yukary-arush,Yukary-Arush(Turkey),37.335,43.283889
yukary-avti,Yukary-Avti(Turkey),37.743889,41.732778
yukary-aza,Yukary-Aza(Azerbaijan),38.929631,45.825168
yukary-azdik,Yukary-Azdik(Turkey),36.968056,38.570278
yukary-azyk,Yukary-Azyk(Turkey),37.863333000000004,41.341111
yukary-bayindyr,Yukary-Bayindyr(Turkey),36.9875,37.957778000000005
yukary-bazyk,Yukary-Bazyk(Turkey),37.673056,41.053889
yukary-burka,Yukary-Burka(Tajikistan),37.201944399999995,69.1505556
yukary-chagyr,Yukary-Chagyr(Uzbekistan),39.8833333,68.7833333
yukary-chaykuyu,Yukary-Chaykuyu(Turkey),36.995,38.751111
yukary-chemgek,Yukary-Chemgëk(Turkey),36.962222,38.326111
yukary-chengen,Yukary-Chëngen(Turkey),36.471111,36.030278
yukary-chil'dzhigut,Yukary-Chil'dzhigut(Uzbekistan),39.216666700000005,66.75
yukary-chimbay,Yukary-Chimbay(Uzbekistan),39.216666700000005,66.75
yukary-chinpolat,Yukary-Chinpolat(Turkey),36.905556,38.854167
yukary-chukurak,Yukary-Chukurak(Uzbekistan),40.1166667,64.4
yukary-darlu,Yukary-Darlu(Turkey),37.864444,40.640833
yukary-dibat,Yukary-Dibat(Turkey),36.775,39.030278
yukary-diran,Yukary-Diran(Turkey),37.461389000000004,42.182221999999996
yukary-dzhurnik,Yukary-Dzhurnik(Turkey),37.138186,40.900117
yukary-eshme,Yukary-Eshme(Turkey),36.886111,38.106389
yukary-eshme,Yukary-Eshme(Turkey),36.802222,37.874167
yukary-fetle,Yukary-Fetle(Turkey),37.908611,40.741389
yukary-gyuneyse,Yukary-Gyuneyse(Turkey),36.838333,37.538333
yukary-keferzo,Yukary-Keferzo(Turkey),37.851389000000005,41.321389
yukary-khanik,Yukary-Khanik(Turkey),37.571166,40.520651
yukary-kharbetil'salim,Yukary-Kharbetil'salim(Turkey),36.753333000000005,38.979721999999995
yukary-khemedan,Yukary-Khemedan(Turkey),36.977778,38.673889
yukary-kheshat,Yukary-Kheshat(Turkey),37.916111,42.776666999999996
yukary-khodzha,Yukary-Khodzha(Tajikistan),37.271111100000006,69.0858333
yukary-khyumeyre,Yukary-Khyumeyre(Turkey),36.923889,39.026666999999996
yukary-kobdyn,Yukary-Kobdyn(Uzbekistan),39.85,64.5166667
yukary-kyuri,Yukary-Kyuri(Turkey),37.535963,40.622889
yukary-lyulyuk,Yukary-Lyulyuk(Turkey),36.975278,36.236667
yukary-machay,Yukary-Machay(Uzbekistan),38.336111100000004,67.0788889
yukary-makbel',Yukary-Makbel'(Turkey),37.151944,40.745833000000005
yukary-merkhant,Yukary-Merkhant(Turkey),37.7825,40.888333
yukary-naukad,Yukary-Naukad(Uzbekistan),40.3166667,66.6
yukary-oysyuzlyu,Yukary-Oysyuzlyu(Azerbaijan),40.955441,45.539621000000004
yukary-palvan,Yukary-Palvan(Tajikistan),37.2536111,69.10638890000001
yukary-pandzhob,Yukary-Pandzhob(Uzbekistan),38.0183333,66.85
yukary-pangaz,Yukary-Pangaz(Tajikistan),40.75,70.25
yukary-parapar,Yukary-Parapar(Turkey),36.897222,38.531389000000004
yukary-salat,Yukary-Salat(Turkey),37.84,40.894166999999996
yukary-saray,Yukary-Saray(Uzbekistan),40.35,66.8
yukary-shava,Yukary-Shava(Uzbekistan),40.3333333,66.58333329999999
yukary-sheykhan,Yukary-Sheykhan(Turkey),37.442778000000004,40.601944
yukary-sil'sile,Yukary-Sil'sile(Turkey),36.837222,37.908333
yukary-tel'fidan,Yukary-Tel'fidan(Turkey),36.845278,38.903056
yukary-tel'shair,Yukary-Tel'shair(Turkey),37.139167,40.796944
yukary-tomik,Yukary-Tomik(Turkey),37.266206,40.676442
yukary-ukhum,Yukary-Ukhum(Uzbekistan),40.533333299999995,66.8
yukary-vartmis,Yukary-Vartmis(Turkey),37.08259,40.613106
yukary-yarymdzha,Yukary-Yarymdzha(Turkey),36.913056,38.959722
yukary-zergus,Yukary-Zergus(Turkey),37.213889,41.979167
yukary-zilek,Yukary-Zilek(Turkey),37.830556,40.993333
yukarykhami,Yukarykhami(Uzbekistan),39.716666700000005,64.5166667
yukarykobdun,Yukarykobdun(Uzbekistan),39.85,64.5166667
yukarykurgan,Yukarykurgan(Uzbekistan),40.5666667,66.6333333
yukavshchina,Yukavshchina(Russian Federation),54.59055600000001,32.416944
yukawa,Yukawa(Japan),41.783333,140.783333
yukawa,Yukawa(Japan),36.033333,138.23333300000002
yukawachi,Yukawachi(Japan),36.983333,138.01666699999998
yukchamni,Yukchamni(Korea (Democratic People's Republic of)),38.8775,126.17055559999999
yukchong,Yukchong(Korea),35.60557,128.117725
yukdelen,Yükdelen(Turkey),38.064949,32.330546999999996
yukdong,Yukdong(Korea),34.442778000000004,127.060556
yukdori,Yukdori(Korea),37.213333,126.724167
yuke,Yuke(China),37.966667,115.66666699999999
yuke,Yuke(Liberia),6.65,-9.35
yukeng,Yukeng(China),29.829922999999997,117.54593999999999
yukeng,Yukeng(China),27.443333000000003,119.8
yukeng,Yukeng(China),24.769368,114.503099
yukeng,Yukeng(China),26.697125,117.21613400000001
yukeng,Yukeng(China),23.846231,114.49089
yukeng,Yukeng(Taiwan),25.05,121.8
yukengcun,Yukengcun(China),26.985358,117.46325
yukengkou,Yukengkou(China),29.816667,117.5875
yukengkou,Yukengkou(China),28.525833000000002,118.681389
yukengqi,Yukengqi(China),25.279444,115.308889
yuker-keloy,Yuker-Keloy(Russian Federation),42.854215,45.730614
yukerch-keloy,Yukerch-Keloy(Russian Federation),42.854215,45.730614
yukerchu-gonkha,Yukerchu-Gonkha(Russian Federation),42.985772999999995,46.192728
yukgol,Yukgol(Korea),37.247778000000004,126.326944
yukh-shil'yan,Yukh-Shil'yan(Azerbaijan),40.362528000000005,47.805446999999994
yukh-yam-khot,Yukh-Yam-Khot(Russian Federation),66.1,65.666667
yukhan,Yukhan(Afghanistan),35.636996999999994,65.174042
yukhan,Yukhan(Iran (Islamic Republic of)),30.783333000000002,48.433333000000005
yukhanovo,Yukhanovo(Russian Federation),56.557425,31.118926000000002
yukhari abdurakhmanly,Yukhari Abdurakhmanly(Azerbaijan),39.562771000000005,47.205384
yukhari agdzhayazy,Yukhari Agdzhayazy(Azerbaijan),40.703163,47.5153
yukhari alvar,Yukhari Alvar(Iran (Islamic Republic of)),38.1502,46.1764
yukhari andamish,Yukhari Andamish(Azerbaijan),38.925833000000004,46.017222
yukhari bagh,Yukhari Bagh(Iran (Islamic Republic of)),36.716667,48.4
yukhari chardakhly,Yukhari Chardakhly(Azerbaijan),41.58902,46.752964
yukhari chellehkhaneh,Yukhari Chellehkhaneh(Iran (Islamic Republic of)),38.2558,46.0262
yukhari gedaklyu,Yukhari Gedaklyu(Armenia),39.2333333,46.5
yukhari gomar,Yukhari Gomar(Iran (Islamic Republic of)),38.7039,46.0401
yukhari kemar,Yukhari Kemar(Iran (Islamic Republic of)),38.7039,46.0401
yukhari komar,Yukhari Komar(Iran (Islamic Republic of)),38.7039,46.0401
yukhari kyurdmakhmudly,Yukhari Kyurdmakhmudly(Azerbaijan),39.602146000000005,47.4507
yukhari mayan,Yukhari Mayan(Iran (Islamic Republic of)),38.1061,46.1129
yukhari rafadely,Yukhari Rafadely(Azerbaijan),39.481389,47.121944
yukhari seyd-akhmedly,Yukhari Seyd-Akhmedly(Azerbaijan),39.579764000000004,47.260833
yukhari tuali,Yukhari Tuali(Iran (Islamic Republic of)),39.0646,46.8307
yukhari yemazlu,Yukhari Yemazlu(Azerbaijan),39.194167,46.572778
yukhari-alkhanly,Yukhari-Alkhanly(Azerbaijan),39.60204,47.384625
yukhari-arkhit,Yukhari-Arkhit(Russian Federation),41.740499,47.958776
yukhari-aylis,Yukhari-Aylis(Azerbaijan),38.953142,45.981916999999996
yukhari-buzgov,Yukhari-Buzgov(Azerbaijan),39.524542,45.362532
yukhari-danzik,Yukhari-Danzik(Azerbaijan),39.701161,45.115908000000005
yukhari-dasharkh,Yukhari-Dasharkh(Azerbaijan),39.556773,45.037914
yukhari-kartas,Yukhari-Kartas(Russian Federation),41.623638,48.101251
yukhari-rameshin,Yukhari-Rameshin(Azerbaijan),39.513868,45.581478000000004
yukhari-stal,Yukhari-Stal(Russian Federation),41.707341,48.154796999999995
yukhari-veshlya,Yukhari-Veshlya(Iran (Islamic Republic of)),38.608026,45.055473
yukhari-yarak,Yukhari-Yarak(Russian Federation),41.837138,47.948252000000004
yukhari-yechan,Yukhari-Yechan(Iran (Islamic Republic of)),38.6599,45.4543
yukhari-zakhit,Yukhari-Zakhit(Russian Federation),41.697794,47.942599
yukhari-zeykhur,Yukhari-Zeykhur(Azerbaijan),41.568512,48.380012
yukharino,Yukharino(Russian Federation),57.4449,30.0612
yukharu-alyaz,Yukharu-Alyaz(Azerbaijan),40.963003,48.962486
yukhary abdurakhmanly,Yukhary Abdurakhmanly(Azerbaijan),39.562771000000005,47.205384
yukhary agaly,Yukhary Agaly(Azerbaijan),39.185936,46.752538
yukhary agasibeyli,Yukhary Agasibeyli(Azerbaijan),40.754478999999996,46.537468
yukhary agdzhayazy,Yukhary Agdzhayazy(Azerbaijan),40.703163,47.5153
yukhary alayaz,Yukhary Alayaz(Azerbaijan),40.963003,48.962486
yukhary alibeyli,Yukhary Alibeyli(Azerbaijan),39.163298,46.741407
yukhary alyaz,Yukhary Alyaz(Azerbaijan),40.963003,48.962486
yukhary andamich,Yukhary Andamich(Azerbaijan),38.925833000000004,46.017222
yukhary angelan,Yukhary Angelan(Azerbaijan),40.81827,49.026709000000004
yukhary apu,Yukhary Apu(Azerbaijan),38.666667,48.733333
yukhary askipara,Yukhary Askipara(Azerbaijan),41.066111,45.023333
yukhary astanly,Yukhary Astanly(Azerbaijan),39.039698,48.375863
yukhary aybasanli,Yukhary Aybasanli(Azerbaijan),39.596312,47.169403
yukhary aylis,Yukhary Aylis(Azerbaijan),38.953142,45.981916999999996
yukhary ayrum,Yukhary Ayrum(Azerbaijan),40.146253,46.000331
yukhary aza,Yukhary Aza(Azerbaijan),38.929631,45.825168
yukhary bil'nya,Yukhary Bil'nya(Azerbaijan),38.802645,48.411065
yukhary bugur,Yukhary Bugur(Azerbaijan),40.970062,48.217369
yukhary burady,Yukhary Burady(Azerbaijan),38.654672,48.608734000000005
yukhary buzgov,Yukhary Buzgov(Azerbaijan),39.524542,45.362532
yukhary chardakhlar,Yukhary Chardakhlar(Azerbaijan),41.58902,46.752964
yukhary chemenli,Yukhary Chemenli(Azerbaijan),39.671686,47.792926
yukhary danzik,Yukhary Danzik(Azerbaijan),39.701161,45.115908000000005
yukhary dzhalgan,Yukhary Dzhalgan(Azerbaijan),41.083333,48.933333000000005
yukhary dzhamin,Yukhary Dzhamin(Ukraine),45.133333,33.833333
yukhary dzhurali,Yukhary Dzhurali(Azerbaijan),39.366162,48.575957
yukhary dzhuraly,Yukhary Dzhuraly(Azerbaijan),39.366162,48.575957
yukhary fyndygan,Yukhary Fyndygan(Azerbaijan),40.955085,49.036619
yukhary gyandov,Yukhary Gyandov(Azerbaijan),41.2625,48.905278
yukhary gyuzlyak,Yukhary Gyuzlyak(Azerbaijan),39.484202,47.13445
yukhary karagyuvyandli,Yukhary Karagyuvyandli(Azerbaijan),39.72039,47.902086
yukhary karamar'yan,Yukhary Karamar'yan(Azerbaijan),40.612691999999996,48.014982
yukhary karasakkal,Yukhary Karasakkal(Azerbaijan),40.9,46.45
yukhary karaymanly,Yukhary Karaymanly(Azerbaijan),39.476222,49.025861
yukhary kasil',Yukhary Kasil'(Azerbaijan),40.65178,47.516273
yukhary khodzhamusakhly,Yukhary Khodzhamusakhly(Azerbaijan),39.318731,46.566041999999996
yukhary kolgaty,Yukhary Kolgaty(Azerbaijan),40.676774,47.474303000000006
yukhary kushchular,Yukhary Kushchular(Azerbaijan),39.833333,46.816666999999995
yukhary kyshlak,Yukhary Kyshlak(Azerbaijan),39.5,45.693333
yukhary leger,Yukhary Leger(Azerbaijan),41.360065000000006,48.280021000000005
yukhary leninabad,Yukhary Leninabad(Azerbaijan),39.266667,45.483333
yukhary lyaki,Yukhary Lyaki(Azerbaijan),40.5333,47.425816
yukhary myul'kyulyu,Yukhary Myul'kyulyu(Azerbaijan),41.058333000000005,45.611111
yukhary neymetabad,Yukhary Neymetabad(Azerbaijan),40.715769,47.318845
yukhary nokhudlu,Yukhary Nokhudlu(Azerbaijan),39.652631,48.933887
yukhary nyuvedi,Yukhary Nyuvedi(Azerbaijan),38.715833,48.805556
yukhary oysyuzlyu,Yukhary Oysyuzlyu(Azerbaijan),40.955441,45.539621000000004
yukhary rafadinli,Yukhary Rafadinli(Azerbaijan),39.481389,47.121944
yukhary remeshin,Yukhary Remeshin(Azerbaijan),39.513868,45.581478000000004
yukhary salamabad,Yukhary Salamabad(Azerbaijan),40.707514,47.205188
yukhary seidakhmedli,Yukhary Seidakhmedli(Azerbaijan),39.579764000000004,47.260833
yukhary shurtan,Yukhary Shurtan(Azerbaijan),39.985519000000004,45.996153
yukhary tyulekiran,Yukhary Tyulekiran(Azerbaijan),41.265414,48.416846
yukhary tyulyakeran,Yukhary Tyulyakeran(Azerbaijan),41.265414,48.416846
yukhary uzunoba,Yukhary Uzunoba(Azerbaijan),39.290521000000005,45.44413
yukhary velik,Yukhary Velik(Azerbaijan),38.574324,48.506985
yukhary yemezli,Yukhary Yemezli(Azerbaijan),39.194167,46.572778
yukhary zakhit,Yukhary Zakhit(Russian Federation),41.697794,47.942599
yukhary zeynaddin,Yukhary Zeynaddin(Azerbaijan),40.656971,47.467327000000004
yukhary-agdzhakend,Yukhary-Agdzhakend(Azerbaijan),40.404167,46.493889
yukhary-akulis,Yukhary-Akulis(Azerbaijan),38.953142,45.981916999999996
yukhary-ayybasanly,Yukhary-Ayybasanly(Azerbaijan),39.596312,47.169403
yukhary-budzhak,Yukhary-Budzhak(Azerbaijan),40.741176,47.213196
yukhary-chardakhly,Yukhary-Chardakhly(Azerbaijan),41.58902,46.752964
yukhary-dasharkh,Yukhary-Dasharkh(Azerbaijan),39.556773,45.037914
yukhary-dashkesan,Yukhary-Dashkesan(Azerbaijan),40.494721999999996,46.077222
yukhary-dzhibikli,Yukhary-Dzhibikli(Azerbaijan),39.367832,46.443384
yukhary-gadzhykasymly,Yukhary-Gadzhykasymly(Azerbaijan),39.917058000000004,48.235531
yukhary-gelenkhur,Yukhary-Gelenkhur(Azerbaijan),41.491302000000005,48.130666999999995
yukhary-jibikli,Yukhary-Jibikli(Azerbaijan),39.367832,46.443384
yukhary-karaimanly,Yukhary-Karaimanly(Azerbaijan),39.476222,49.025861
yukhary-karakyuvendikly,Yukhary-Karakyuvendikly(Azerbaijan),39.72039,47.902086
yukhary-karkhun,Yukhary-Karkhun(Azerbaijan),40.613417,47.193277
yukhary-kartas,Yukhary-Kartas(Russian Federation),41.623638,48.101251
yukhary-kerpilu,Yukhary-Kerpilu(Armenia),41.216666700000005,44.9333333
yukhary-khylly,Yukhary-Khylly(Azerbaijan),39.430121,49.101662
yukhary-kushchi,Yukhary-Kushchi(Azerbaijan),41.004933,48.973856
yukhary-kyurdmakhmudlu,Yukhary-Kyurdmakhmudlu(Azerbaijan),39.602146000000005,47.4507
yukhary-maral'yan,Yukhary-Maral'yan(Azerbaijan),39.332867,47.194849
yukhary-mollu,Yukhary-Mollu(Azerbaijan),39.329646000000004,46.687269
yukhary-neymatabad,Yukhary-Neymatabad(Azerbaijan),40.715769,47.318845
yukhary-nyugadi,Yukhary-Nyugadi(Azerbaijan),38.715833,48.805556
yukhary-oksyuzlyu,Yukhary-Oksyuzlyu(Azerbaijan),40.955441,45.539621000000004
yukhary-salakhly,Yukhary-Salakhly(Azerbaijan),41.241667,45.267222
yukhary-sarali,Yukhary-Sarali(Georgia),41.3166667,44.8
yukhary-shil'yan,Yukhary-Shil'yan(Azerbaijan),40.362528000000005,47.805446999999994
yukhary-stal,Yukhary-Stal(Russian Federation),41.707341,48.154796999999995
yukhary-tairdzhal,Yukhary-Tairdzhal(Azerbaijan),41.443538000000004,48.074591999999996
yukhary-tala,Yukhary-Tala(Azerbaijan),41.618449,46.663877
yukhary-tsinit,Yukhary-Tsinit(Russian Federation),41.716667,48.0
yukhary-uchkovakh,Yukhary-Uchkovakh(Azerbaijan),40.647222,47.386666999999996
yukhary-veysalli,Yukhary-Veysalli(Azerbaijan),39.736944,47.090556
yukhary-veysanli,Yukhary-Veysanli(Azerbaijan),39.736944,47.090556
yukhary-yaglevend,Yukhary-Yaglevend(Azerbaijan),39.648289,47.122583
yukhary-yaydzhi,Yukhary-Yaydzhi(Azerbaijan),39.623424,45.126346999999996
yukhary-zeykhur,Yukhary-Zeykhur(Azerbaijan),41.568512,48.380012
yukharybashi,YukharyBashi(Ukraine),44.983333,34.633333
yukharybesharan,YukharyBesharan(Ukraine),45.161491,34.231359000000005
yukhasel'ya,Yukhasel'ya(Estonia),58.3691667,24.6425
yukhimenki,Yukhimenki(Ukraine),49.833333,34.95
yukhimovka,Yukhimovka(Ukraine),48.841547,28.257801
yukhimovo,Yukhimovo(Ukraine),48.928885,32.632543
yukhimovtsy,Yukhimovtsy(Ukraine),49.506130999999996,26.630546000000002
yukhino,Yukhino(Russian Federation),58.550866000000006,35.639833
yukhino,Yukhino(Russian Federation),57.049443999999994,31.999722
yukhlino,Yukhlino(Russian Federation),54.759890000000006,75.938462
yukhmachi,Yukhmachi(Russian Federation),54.61666700000001,49.966667
yukhneva,Yukhneva(Russian Federation),61.47305600000001,42.416667
yukhnevo,Yukhnëvo(Russian Federation),61.47305600000001,42.416667
yukhnishki,Yukhnishki(Lithuania),55.6166667,23.033333300000002
yukhnov,Yukhnov(Russian Federation),54.744443999999994,35.229721999999995
yukhnova-korbutovka,Yukhnova-Korbutovka(Russian Federation),55.930834999999995,33.837869
yukhnoviche,Yukhnoviche(Belarus),52.1166667,25.716666699999998
yukhnovichi,Yukhnovichi(Belarus),52.1166667,25.716666699999998
yukhnovichi,Yukhnovichi(Belarus),53.0166667,25.0666667
yukhnovichi,Yukhnovichi(Belarus),53.7666667,26.95
yukhnovka,Yukhnovka(Belarus),54.8,27.95
yukhnovo,Yukhnovo(Russian Federation),54.63399999999999,102.1131
yukhnovo,Yukhnovo(Russian Federation),58.676956999999994,34.406723
yukhnovo,Yukhnovo(Russian Federation),56.721593999999996,28.775389
yukhnovo,Yukhnovo(Russian Federation),56.182987,31.780494
yukhnvo,Yukhnvo(Russian Federation),61.081331999999996,38.399746
yukhny,Yukhny(Ukraine),49.609451,30.883789
yukhnyantse,Yukhnyantse(Lithuania),55.25,24.95
yukhnyantsy,Yukhnyantsy(Lithuania),55.0,24.6
yukhnyany,Yukhnyany(Lithuania),54.7666667,24.4166667
yukhongort-pugor,Yukhongort-Pugor(Russian Federation),64.45,65.3
yukhora,Yukhora(Russian Federation),59.896453,32.787882
yukhot,Yukhot(Russian Federation),57.82899999999999,38.5125
yukhotskiy kadochnik,Yukhotskiy Kadochnik(Russian Federation),57.7652,38.5457
