itwah,Itwah(Yemen),15.787777800000002,44.271111100000006
itwalele,Itwalele(Tanzania),-6.35,29.95
itwan,Itwan(India),25.4054,79.4137
itwan kanar,Itwan Kanar(India),26.2802,79.3273
itwangi,Itwangi(Tanzania),-3.85,33.1
itwanla balumwe,Itwanla Balumwe(Tanzania),-4.9166667,32.4
itwara,Itwara(Pakistan),34.453317999999996,72.82959699999999
itwara,Itwara(Uganda),1.7658333,32.1811111
itwari,Itwari(India),21.15,79.133333
itwe,Itwe(Burundi),-3.5452778,29.620833299999997
itwi,Itwi(Zambia),-15.35,22.85
itxassou,Itxassou(France),43.328933,-1.406166
ity-kulish,Ity-Kulish(Russian Federation),42.6725,45.675556
itya,Itya(Bangladesh),23.0666667,89.1833333
ityai el-barud,Ityâi el-Bârûd(Egypt),30.886666700000003,30.665
ityakovo,Ityakovo(Russian Federation),55.890685999999995,47.776266
ityakovo,Ityakovo(Russian Federation),54.646209999999996,43.253986
ityaoshan,Ityaoshan(China),37.158889,104.064444
ityay al barud,Ityay al Barud(Egypt),30.886666700000003,30.665
ityayevo,Ityayevo(Russian Federation),55.521581999999995,54.454961
ityazo,Ityazo(Rwanda),-2.3333333,29.116666700000003
ityk-kel,Ityk-Kel(Russian Federation),62.333332999999996,133.466667
itykchi,Itykchi(Uzbekistan),39.1833333,67.0333333
itykova s.,Itykova S.(Russian Federation),61.983332999999995,72.366667
itykulis,Itykulis(Russian Federation),42.6725,45.675556
itynchi,Itynchi(Uzbekistan),39.2666667,65.8
itynnelya,Itynnelya(Russian Federation),69.8,145.9
ityo,Ityo(Nigeria),7.0668,8.4916
ityohemba,Ityohemba(Nigeria),8.283333,8.533333
ityoka,Ityoka(Nigeria),7.1293,8.2022
ityozende,Ityozende(Nigeria),7.05,8.916667
ityr-kale,Ityr-Kale(Russian Federation),42.872778000000004,45.250556
ityrapina,Ityrapina(Brazil),-22.25,-47.816666999999995
ityu,Ityu(Nigeria),7.0668,8.4916
ityugas,Ityugas(Russian Federation),57.733332999999995,72.883333
ityugis,Ityugis(Russian Federation),57.733332999999995,72.883333
itzac,Itzac(France),44.041158,1.8589349999999998
itzal,Itzal(Guatemala),15.416667000000002,-91.766667
itzamatitlan,Itzamatitlán(Mexico),18.9,-99.033333
itzapa,Itzapa(Guatemala),14.62,-90.844167
itzatlan,Itzatlán(Mexico),20.35,-97.966667
itzbach,Itzbach(Germany),49.35,6.6666669999999995
itzcuinquitlapilco,Itzcuinquitlapilco(Mexico),20.116667,-98.95
itzehoe,Itzehoe(Germany),53.916667000000004,9.516667
itzelberg,Itzelberg(Germany),48.733333,10.133333
itzenbuttel,Itzenbüttel(Germany),53.316667,9.933333
itzenhain,Itzenhain(Germany),50.916667,9.066667
itzer,Itzer(Morocco),32.878302000000005,-5.0514980000000005
itzican,Itzican(Mexico),20.333333,-102.95
itzicuaro,Itzicuaro(Mexico),19.7,-101.283333
itzig,Itzig(Luxembourg),49.584166700000004,6.1736111
itzimte,Itzimte(Mexico),21.066667000000002,-88.05
itzincab,Itzincab(Mexico),20.916667,-89.7
itzing,Itzing(Germany),48.816666999999995,10.833333
itzken,Itzken(Poland),53.583332999999996,22.05
itzling,Itzling(Austria),48.283333,13.683333
itzling,Itzling(Austria),47.816666999999995,13.05
itzling,Itzling(Germany),48.283333,11.883333
itzlingen,Itzlingen(Germany),48.9,10.366667
itzlings,Itzlings(Germany),47.65,9.833333
itzlishofen,Itzlishofen(Germany),48.266667,10.666667
itzmolintla,Itzmolintla(Mexico),20.766667,-98.733333
itzoteno,Itzoteno(Mexico),19.4125,-97.44166700000001
itzouese,Itzouésé(Congo),-2.6766667,15.2966667
itzstedt,Itzstedt(Germany),53.816667,10.166667
itztacapa,Itztacapa(Mexico),20.683332999999998,-98.95
itztacoyotla,Itztacoyotla(Mexico),20.816667000000002,-98.81666700000001
itztacuatla,Itztacuatla(Mexico),21.041667,-98.75694399999999
itztayatla,Itztayatla(Mexico),20.65,-98.75
itztazacuala,Itztazacuala(Mexico),20.633333,-98.94166700000001
itzum,Itzum(Germany),52.116667,9.983333
itzupu,Itzupu(Taiwan),24.85,121.15
itzuwa,Itzuwa(Taiwan),23.5666667,120.13333329999999
itzworden,Itzwörden(Germany),53.8,9.083333
itü`au,Itü`au(United States of America),-14.347777800000003,-170.7663889
