engavag,Engavåg(Norway),66.766667,13.5
engavagen,Engavågen(Norway),66.766667,13.5
engawagi,Engawagi(Papua New Guinea),-5.9333333,144.0333333
engawagl,Engawagl(Papua New Guinea),-5.9333333,144.0333333
engawan,Engawan(Philippines),10.373673,123.188301
engaye,Engaye(Côte d'Ivoire),9.590273,-3.2891
engayrac,Engayrac(France),44.258903000000004,0.8852770000000001
engazhimo,Engazhimo(Russian Federation),57.860278,114.91305600000001
engazza,Engazzà(Italy),45.2,11.05
engbekshi,Engbekshi(Kazakhstan),53.87416700000001,75.796667
engbekshilder,Engbekshilder(Kazakhstan),52.765,71.508889
engberg,Engberg(Germany),48.45,12.883333
engbergen,Engbergen(Netherlands),51.877102,6.394415
engbruck,Engbrück(Germany),51.183333000000005,6.516667
engbuttel,Engbüttel(Germany),53.7,8.516667
engcobaneni,eNgcobaneni(South Africa),-25.192753,31.152047999999997
engcobo,Engcobo(South Africa),-31.666666999999997,28.0
engdal,Engdal(Norway),63.183333,8.733333
engden,Engden(Germany),52.4,7.183333
enge,Enge(Austria),47.516667,10.55
enge,Enge(Germany),54.733332999999995,8.983333
enge,Enge(Estonia),58.63972220000001,24.5522222
enge,Enge(Estonia),58.527777799999996,25.4341667
enge,Enge(Norway),63.13333299999999,8.533333
enge,Enge(Norway),66.333333,14.116667000000001
enge-sande,Enge-Sande(Germany),54.733332999999995,9.983333
engebaek,Engebæk(Denmark),55.881173,8.953342
engebeto,Engebeto(Ethiopia),14.475902,39.322487
engece,Engece(Turkey),39.85,27.3
engechioi,Engechioi(Bulgaria),43.9166667,26.7
engeci,Engeci(Turkey),39.85,27.3
engecikoy,Engeciköy(Turkey),39.85,27.3
engedal,Engedal(Denmark),56.423736,9.105823
engeddi,Engeddi(Israel),31.45,35.383333
engedei,Engedei(Germany),47.616667,12.95
engedey,Engedey(Germany),47.616667,12.95
engedleni,eNgedleni(South Africa),-29.533344,31.086516999999997
engefa,Engefa(Papua New Guinea),-8.433333300000001,146.5333333
engefeld,Engefeld(Germany),54.733332999999995,8.966667
engehalde,Engehalde(Switzerland),46.95,7.433333
engehausen,Engehausen(Germany),52.683333,9.7
engeholl,Engehöll(Germany),50.1,7.716667
engekharan,Engekharan(Azerbaijan),40.671953,48.652561
engel,Engel(Belgium),51.1,3.0333330000000003
engel,Engel(Netherlands),52.244336,4.535642
engel,Engel(Norway),62.61666700000001,9.55
engel,Engel(Turkey),38.871067,34.588588
engel'skend,Engel'skend(Azerbaijan),40.846015,45.889315
engel-yurt,Engel-Yurt(Russian Federation),43.326328000000004,46.360479
engela,Engela(Namibia),-17.4333333,15.866666699999998
engelade,Engelade(Germany),51.866667,10.15
engelage,Engelage(Germany),52.383333,8.533333
engeland,Engeland(Belgium),50.783333,4.3333330000000005
engeland,Engeland(Netherlands),52.764964,6.355791
engeland,Engeland(Netherlands),52.162748,5.96254
engeland,Engeland(Netherlands),52.525551,6.251629
engeland,Engeland(Norway),58.3,7.866667
engelau,Engelau(Germany),54.266667000000005,10.55
engelbach,Engelbach(Germany),50.916667,8.6
engelbarzell,Engelbarzell(Germany),49.066666999999995,12.55
engelbeek,Engelbeek(Belgium),51.016667,5.066667
engelberg,Engelberg(Switzerland),46.821069,8.401333000000001
engelberg,Engelberg(Germany),48.783333,9.466667
engelberg,Engelberg(United States of America),36.3377778,-90.9091667
engelbert,Engelbert(Netherlands),53.208696999999994,6.6468039999999995
engelbleck,Engelbleck(Germany),51.216667,6.466667
engelboldshofen,Engelboldshofen(Germany),47.766667,9.966667
engelbolz,Engelbolz(Germany),47.683333000000005,10.6
engelbostel,Engelbostel(Germany),52.45,9.666667
engelbratan,Engelbråtån(Norway),60.2,10.683333
engelbrechs,Engelbrechs(Austria),48.933333000000005,15.2
engelbrechts,Engelbrechts(Austria),48.533333,15.2
engelbrechtsmunster,Engelbrechtsmünster(Germany),48.7,11.633333
engeldinka,Engeldinka(Russian Federation),55.09839,78.42049300000001
engeldorf,Engeldorf(Germany),51.0,7.25
engeldrup,Engeldrup(Denmark),55.544261,10.236539
engelen,Engelen(Netherlands),51.721546000000004,5.26689
engelern,Engelern(Germany),52.483332999999995,7.75
engelfangen,Engelfangen(Germany),49.283333,6.883333
engelfing,Engelfing(Austria),48.1,13.616667000000001
engelfing,Engelfing(Germany),48.766667,13.166667000000002
engelgardovka,Engelgardovka(Russian Federation),54.517778,32.832221999999994
engelgau,Engelgau(Germany),50.5,6.683333
engelhaming,Engelhaming(Austria),48.483333,13.533332999999999
engelhard,Engelhard(United States of America),35.50944439999999,-75.99638890000001
engelhardsberg,Engelhardsberg(Germany),49.8,11.3
engelhardshausen,Engelhardshausen(Germany),49.283333,10.033333
engelhardsweiler,Engelhardsweiler(Germany),48.966667,10.083333
engelhardtsberg,Engelhardtsberg(Germany),49.8,11.3
engelhardtsgrun,Engelhardtsgrün(Germany),50.383333,12.033333
engelhartsberg,Engelhartsberg(Germany),49.8,11.3
engelhartstetten,Engelhartstetten(Austria),48.166667,16.883333
engelhartszell,Engelhartszell(Austria),48.516667,13.733332999999998
engelharz,Engelharz(Germany),47.866667,10.133333
engelhaus,Engelhaus(Czechia),50.204714,12.961768
engelhelms,Engelhelms(Germany),50.516667,9.716667
engelhoek,Engelhoek(Belgium),50.833333,3.433333
engelhof,Engelhof(Austria),47.916667,13.816667
engelhofen,Engelhofen(Germany),49.026666999999996,9.8475
engelia,Engelia(Norway),60.683333,10.3
engelien,Engelien(Norway),60.683333,10.3
engelitz,Engelitz(Germany),47.666667,9.75
engelitz,Engelitz(Germany),47.666667,9.85
engelli,Engelli(Turkey),40.764974,36.768303
engelli,Engelli(Turkey),37.007432,39.542806
engellor,Engellor(Turkey),38.339315,42.847041
engelmannsbrunn,Engelmannsbrunn(Austria),48.45,15.883332999999999
engelmannsbrunn,Engelmannsbrunn(Germany),49.366667,12.666667
engelmannsreuth,Engelmannsreuth(Germany),49.816666999999995,11.65
engelmanshoven,Engelmanshoven(Belgium),50.766667,5.25
engelmess,Engelmess(Germany),49.933333000000005,11.433333
engeln,Engeln(Germany),52.75,8.916667
engeln,Engeln(Germany),50.366667,7.05
engelnstedt,Engelnstedt(Germany),52.166667,10.35
engelo,Engelo(Angola),-11.066667,14.133332999999999
engelor,Engelör(Turkey),38.339315,42.847041
engelpolz,Engelpolz(Germany),47.6,10.316667
engelport,Engelport(Germany),50.133333,7.283333
engelreiching,Engelreiching(Germany),48.75,13.183333
engelreuth,Engelreuth(Germany),49.1,11.083333
engelrod,Engelrod(Germany),50.583333,9.25
engels,Engels(Denmark),56.826133,9.054961
engels,Engels(Norway),62.61666700000001,9.55
engels,Engels(Russian Federation),51.983333,54.25
engels,Engels(Russian Federation),51.483889000000005,46.105278000000006
engels,Engels(Russian Federation),44.133055999999996,44.667778000000006
engels an der wolga,Engels an der Wolga(Russian Federation),51.483889000000005,46.105278000000006
engels-yurt,Engels-Yurt(Russian Federation),43.326328000000004,46.360479
engelsa,Engelsa(Russian Federation),46.333333,48.116667
engelsa,Engelsa(Russian Federation),45.122778000000004,40.85
engelsbach,Engelsbach(Germany),50.85,10.6
engelsberg,Engelsberg(Austria),48.0,14.716667000000001
engelsberg,Engelsberg(Czechia),50.802627,14.957818
engelsberg,Engelsberg(Czechia),50.061337,17.390292000000002
engelsberg,Engelsberg(Germany),48.116667,12.55
engelsberg,Engelsberg(Germany),50.016667,7.033333
engelsbrand,Engelsbrand(Germany),48.833333,8.65
engelsbroich,Engelsbroich(Germany),50.916667,7.1666669999999995
engelsbrunn,Engelsbrunn(Romania),46.116667,21.4
engelsburg,Engelsburg(Germany),50.466667,9.633333
engelsburg,Engelsburg(Germany),53.13333299999999,13.6
engelsburg,Engelsburg(Germany),51.483333,11.266667
engelsby,Engelsby(Germany),54.8,9.466667
engelschoff,Engelschoff(Germany),53.666667000000004,9.333333
engelschwand,Engelschwand(Germany),47.683333000000005,8.033333
engelsdorf,Engelsdorf(Austria),46.883333,14.2
engelsdorf,Engelsdorf(Austria),48.666667,15.783332999999999
engelsdorf,Engelsdorf(Austria),47.033333,15.466667000000001
engelsdorf,Engelsdorf(Belgium),50.383333,6.033333
engelsdorf,Engelsdorf(Czechia),51.002317,14.993569
engelsdorf,Engelsdorf(Germany),48.55,11.983333
engelsdorf,Engelsdorf(Germany),50.916667,6.3
engelsdorf,Engelsdorf(Germany),50.033333,6.25
engelsdorf,Engelsdorf(Germany),51.333333,12.483333
engelse hoek,Engelse Hoek(Belgium),51.083333,4.316667
engelsfors,Engelsfors(Sweden),60.55,16.116667
engelshagen,Engelshagen(Germany),51.166667,7.316667
engelshof,Engelshof(Germany),49.45,7.75
engelshof,Engelshof(Germany),52.85,11.9
engelsholt,Engelsholt(Germany),51.183333000000005,6.4
engelshutt,Engelshütt(Germany),49.2,13.033333
engelskand,Engelskand(Azerbaijan),40.846015,45.889315
engelskirchen,Engelskirchen(Germany),50.983333,7.4
engelsovo,Engelsovo(Ukraine),48.297528,39.619704
engelst,Engelst(Denmark),56.826133,9.054961
engelstad,Engelstad(Norway),59.36666700000001,9.916667
engelstadt,Engelstadt(Germany),49.904167,8.065278
engelstein,Engelstein(Austria),48.65,14.95
engelstein,Engelstein(Poland),54.23611700000001,21.634939000000003
engelsthal,Engelsthal(Czechia),50.102022999999996,17.108220000000003
engelstoft,Engelstoft(Denmark),55.375737,11.655327
engelstofte,Engelstofte(Denmark),55.375737,11.655327
engelstrup,Engelstrup(Denmark),56.91856800000001,9.308452
engelstrup,Engelstrup(Denmark),55.19315400000001,11.981821
engelsvika,Engelsvika(Norway),59.25083299999999,10.736944
engelsviken,Engelsviken(Norway),59.25083299999999,10.736944
engelsviko,Engelsvikö(Norway),59.25083299999999,10.736944
engelswacht,Engelswacht(Germany),54.216667,13.183333
engelswald,Engelswald(Czechia),49.686783,18.1325
engelswalde,Engelswalde(Poland),54.27496800000001,20.119818
engelswies,Engelswies(Germany),48.033333,9.133333
engelszell,Engelszell(Austria),48.5,13.733332999999998
engelthal,Engelthal(Germany),49.466667,11.4
engeltofte,Engeltofte(Denmark),55.375737,11.655327
engelum,Engelum(Netherlands),53.225517,5.71456
engelwarz,Engelwarz(Germany),47.65,10.2
engem,Engem(Denmark),55.741896,9.658461
engem,Engem(Vanuatu),-15.666666699999999,168.1166667
engen,Engen(Canada),54.016667000000005,-124.28333300000001
engen,Engen(Germany),47.85,8.766667
engen,Engen(Norway),66.25,13.183333
engenaes,Engenæs(Norway),70.06666700000001,21.0
engenas,Engenäs(Norway),70.06666700000001,21.0
engenau,Engenau(Germany),50.5,10.85
engenberg,Engenberg(Germany),47.616667,9.9
engenda,Engenda(Philippines),13.5028,120.969
engende,Engende(Congo),0.716667,20.783333
engende,Engende(Zaire),0.7166667,20.783333300000002
engene,Engene(Norway),59.679722,10.540556
engenegane,Engenegane(Guinea-Bissau),11.95,-15.666666699999999
engener,Engener(Russian Federation),57.020832999999996,48.109722
engenes,Engenes(Norway),68.921111,17.135
engeng,Engeng(Gabon),0.9166667,11.65
engengele,Engengele(Congo),2.083333,22.666667
engengele,Engengele(Zaire),2.0833333,22.6666667
engenhahn,Engenhahn(Germany),50.166667,8.25
engenheiro,Engenheiro(Mozambique),-16.2,39.8833333
engenheiro,Engenheiro(Portugal),39.05,-9.266667
engenheiro avidos,Engenheiro Ávidos(Brazil),-6.983333,-38.466667
engenheiro balduino,Engenheiro Balduíno(Brazil),-20.683332999999998,-49.7
engenheiro beltrao,Engenheiro Beltrão(Brazil),-23.783333,-52.25
engenheiro blei,Engenheiro Blei(Brazil),-25.616667,-49.75
engenheiro bley,Engenheiro Bley(Brazil),-25.616667,-49.75
engenheiro carvalhais,Engenheiro Carvalhais(Brazil),-22.033333,-43.4
engenheiro correia,Engenheiro Correia(Brazil),-20.333333,-43.783333
engenheiro dodt,Engenheiro Dodt(Brazil),-8.816667,-45.933333000000005
engenheiro franca,Engenheiro Franca(Brazil),-13.25,-39.766667
engenheiro gutierrez,Engenheiro Gutierrez(Brazil),-25.517425,-50.655997
engenheiro joao tome,Engenheiro João Tomé(Brazil),-4.6,-40.633333
engenheiro jose lopes,Engenheiro José Lopes(Brazil),-5.6666669999999995,-39.433333000000005
engenheiro junqueira,Engenheiro Junqueira(Brazil),-22.983333,-44.05
engenheiro leal,Engenheiro Leal(Brazil),-22.877436,-43.322833
engenheiro lisboa,Engenheiro Lisboa(Brazil),-19.8,-47.6
engenheiro marsilac,Engenheiro Marsilac(Brazil),-23.9078,-46.7069
engenheiro morbech,Engenheiro Morbech(Brazil),-16.05,-53.63333299999999
engenheiro morbeck,Engenheiro Morbeck(Brazil),-16.05,-53.63333299999999
engenheiro morsing,Engenheiro Morsing(Brazil),-22.540556,-43.776944
engenheiro navarro,Engenheiro Navarro(Brazil),-17.283333,-43.95
engenheiro nicanor pereira,Engenheiro Nicanor Pereira(Brazil),-22.624167,-43.705278
engenheiro nobrega,Engenheiro Nóbrega(Brazil),-22.451389000000002,-43.700556
engenheiro passos,Engenheiro Passos(Brazil),-22.5,-44.683333000000005
engenheiro paulo de frontin,Engenheiro Paulo de Frontin(Brazil),-22.549444,-43.683889
engenheiro pedreira,Engenheiro Pedreira(Brazil),-22.689444,-43.595556
engenheiro pontes,Engenheiro Pontes(Brazil),-13.066667,-39.45
engenheiro raul goncalves,Engenheiro Raul Gonçalves(Brazil),-17.85,-48.183333000000005
engenheiro schmidt,Engenheiro Schmidt(Brazil),-20.866667,-49.3
engenheiro schnoor,Engenheiro Schnoor(Brazil),-17.166667,-42.083333
engenheiro taveira,Engenheiro Taveira(Brazil),-21.15,-50.5
engenheiro vieira cortes,Engenheiro Vieira Cortês(Brazil),-22.183332999999998,-43.433333000000005
engenhinho,Engenhinho(Brazil),-14.983332999999998,-56.63333299999999
engenho,Engenho(Brazil),-10.7,-44.25
engenho,Engenho(Brazil),-6.183333,-38.566666999999995
engenho,Engenho(Brazil),-4.4166669999999995,-44.75
engenho,Engenho(Brazil),-14.816667,-56.333332999999996
engenho,Engenho(Brazil),-15.183333,-43.083333
engenho,Engenho(Brazil),-1.016667,-47.366667
engenho,Engenho(Brazil),-22.918056,-43.834444
engenho,Engenho(Brazil),-6.033333,-38.083333
engenho,Engenho(Portugal),39.763513,-8.934346000000001
engenho agua branca,Engenho Água Branca(Brazil),-12.0,-40.666667
engenho araci,Engenho Araci(Brazil),-1.116667,-48.266667
engenho central,Engenho Central(Brazil),-3.6166669999999996,-45.35
engenho central,Engenho Central(Brazil),-22.416667,-44.3
engenho d'agua,Engenho d'Agua(Brazil),-12.616667,-38.633333
engenho d'agua,Engenho d'Agua(Brazil),-4.866667,-43.183333000000005
engenho d'agua,Engenho d'Agua(Brazil),-21.566667000000002,-41.883333
engenho da rainha,Engenho da Rainha(Brazil),-22.866943,-43.289473
engenho da raiz,Engenho da Raiz(Brazil),-12.25,-38.85
engenho da serra,Engenho da Serra(Brazil),-22.921749,-43.321663
engenho de dentro,Engenho de Dentro(Brazil),-22.899791,-43.295592
engenho de quicama,Engenho de Quiçamã(Brazil),-22.1,-41.55
engenho de quissama,Engenho de Quissamã(Brazil),-22.1,-41.55
engenho de serra,Engenho de Serra(Brazil),-21.3,-45.15
engenho do mato,Engenho do Mato(Brazil),-22.865,-43.296944
engenho do ribeiro,Engenho do Ribeiro(Brazil),-19.566667000000002,-45.283333
engenho doldt,Engenho Doldt(Brazil),-8.816667,-45.933333000000005
engenho gutierrez,Engenho Gutierrez(Brazil),-25.535033,-50.65262
engenho irmaos gnatta marumbi,Engenho Irmãos Gnatta Marumbi(Brazil),-25.5078,-48.8764
engenho novo,Engenho Novo(Brazil),-12.183333,-38.583333
engenho novo,Engenho Novo(Brazil),-21.814722,-43.002221999999996
engenho novo,Engenho Novo(Brazil),-22.905921,-43.265956
engenho novo,Engenho Novo(Brazil),-8.783333,-36.016667
engenho pederneiras,Engenho Pederneiras(Brazil),-22.970556,-47.792221999999995
engenho prata,Engenho Prata(Brazil),-9.916667,-36.116667
engenho sao jose,Engenho São José(Brazil),-5.616667,-35.333333
engenho velho,Engenho Velho(Brazil),-10.7,-44.25
engenho velho,Engenho Velho(Brazil),-3.266667,-42.683333000000005
engenho velho,Engenho Velho(Brazil),-15.783332999999999,-56.13333299999999
engenho velho,Engenho Velho(Brazil),-20.95,-46.6
engenho velho,Engenho Velho(Brazil),-7.6666669999999995,-38.616667
engenho velho,Engenho Velho(Brazil),-22.922038,-43.217414
engenho velho,Engenho Velho(Brazil),-7.6666669999999995,-37.75
engenhoca,Engenhoca(Brazil),-12.616667,-38.866667
engenhoca,Engenhoca(Brazil),-3.860556,-43.361111
engeni,Engeni(Russian Federation),65.72027800000001,123.787778
engeni,Engeni(Russian Federation),43.038458,46.285677
engenni,Engenni(Nigeria),4.821768,6.586288000000001
engenoes,Engenoes(Norway),70.06666700000001,21.0
engenoi,Engenoi(Russian Federation),43.038458,46.285677
engenoy,Engenoy(Russian Federation),43.038458,46.285677
engenreute,Engenreute(Germany),47.866667,9.716667
engensen,Engensen(Germany),52.5,9.95
engenstein,Engenstein(Germany),50.5,10.85
engente,Engente(France),48.269508,4.756393
engenthal,Engenthal(Germany),49.616667,11.383333
engenthal,Engenthal(France),48.633396999999995,7.296531
engenville,Engenville(France),48.238372,2.246905
engenweiler,Engenweiler(Germany),48.033333,9.533333
engeo,Engeo(Germany),53.466667,9.133333
enger,Enger(Germany),52.133333,8.566667
enger,Enger(Nigeria),7.3295,8.4527
enger,Enger(Norway),59.88333299999999,10.3
enger,Enger(Norway),60.566667,10.35
enger dzulagtayn hural,Enger Dzulagtayn Hural(Mongolia),45.966666700000005,107.43333329999999
enger hulasa,Enger Hulasa(Mongolia),44.2,111.23333329999998
enger shanda,Enger Shanda(Mongolia),48.8166667,115.2
enger tszulugtuin khural,Enger Tszulugtuin Khural(Mongolia),45.966666700000005,107.43333329999999
enger tszulugtuyn khural,Enger Tszulugtuyn Khural(Mongolia),45.966666700000005,107.43333329999999
enger uulaiin hiid,Enger Uulaiin Hiid(Mongolia),47.25,111.83333329999999
enger-shand,Enger-Shand(Mongolia),48.8166667,115.2
engerau,Engerau(Slovakia),48.1333333,17.1166667
engerazhofen,Engerazhofen(Germany),47.783333,9.983333
engerbal,Engerbal(Russian Federation),56.794677,49.619615
engercyan,Engercyan(Afghanistan),31.340372,67.328471
engerda,Engerda(Germany),50.783333,11.4
engerdyakh,Engerdyakh(Russian Federation),64.333333,116.933333
engerfeld,Engerfeld(Germany),51.066666999999995,7.183333
engerhafe,Engerhafe(Germany),53.483332999999995,7.316667
engerheide,Engerheide(Germany),54.733332999999995,9.016667
engerling,Engerling(Germany),47.966667,11.916667
engermuchash,Engermuchash(Russian Federation),57.03,48.68
engern,Engern(Germany),52.2,9.1
engern,Engern(Poland),54.300573,22.467748
engerndorf,Engerndorf(Germany),47.783333,12.316667
engerne,Engerne(Eritrea),15.5213889,38.018055600000004
engerneset,Engerneset(Norway),61.533333,12.083333
