tsarisi,Tsárisi(Greece),38.5666667,22.8666667
tsarita,Tsarita(Georgia),42.4794444,44.0716667
tsaritsa,Tsaritsa(Bulgaria),42.60611110000001,22.457777800000002
tsaritsa,Tsarítsa(Greece),36.783333299999995,21.8833333
tsaritsa ioanna,Tsaritsa Ioanna(Bulgaria),42.216666700000005,25.783333300000002
tsaritsani,Tsarítsani(Greece),39.8833333,22.2333333
tsaritsin kut,Tsaritsin Kut(Ukraine),47.6449,35.290743
tsaritsino,Tsaritsino(Russian Federation),54.999010999999996,76.43860600000001
tsaritsino,Tsaritsino(Russian Federation),54.827,74.4867
tsaritsino,Tsaritsino(Russian Federation),56.483332999999995,35.783333
tsaritsinskaya,Tsaritsinskaya(Kazakhstan),44.633333,78.75
tsaritsinskaya,Tsaritsinskaya(Kazakhstan),49.933333000000005,81.866667
tsaritsinsko-buzinovskoi,Tsaritsinsko-Buzinovskoi(Russian Federation),48.497706,43.891139
tsaritsinskoye,Tsaritsinskoye(Kazakhstan),44.633333,78.75
tsaritsyn,Tsaritsyn(Kazakhstan),50.033333,47.433333000000005
tsaritsyn,Tsaritsyn(Russian Federation),45.146,41.0653
tsaritsyn,Tsaritsyn(Russian Federation),48.719390000000004,44.501835
tsaritsyn kut,Tsaritsyn Kut(Ukraine),47.6449,35.290743
tsaritsynka,Tsaritsynka(Russian Federation),57.231,86.057
tsaritsyno,Tsaritsyno(Russian Federation),55.625404,37.650319
tsaritsyno,Tsaritsyno(Russian Federation),54.999010999999996,76.43860600000001
tsaritsyno,Tsaritsyno(Russian Federation),54.827,74.4867
tsaritsyno,Tsaritsyno(Russian Federation),54.9981,41.422
tsaritsyno,Tsaritsyno(Russian Federation),55.809459999999994,49.208577000000005
tsaritsyno,Tsaritsyno(Ukraine),46.654529,35.638385
tsaritsyno-dachnoye,Tsaritsyno-Dachnoye(Russian Federation),55.625404,37.650319
tsaritsynsk,Tsaritsynsk(Ukraine),46.733333,33.766667
tsaritsynskaya,Tsaritsynskaya(Kazakhstan),44.633333,78.75
tsaritsynskoye,Tsaritsynskoye(Kazakhstan),44.633333,78.75
tsaritta,Tsaritta(Georgia),42.4794444,44.0716667
tsarivka,Tsarivka(Ukraine),50.360876,29.257187
tsarkae,Tsarkae(Nigeria),7.15,8.666667
tsarkakiya,Tsarkakiya(Nigeria),12.095132000000001,8.353959
tsarkalou,Tsarkalou(Morocco),34.822571999999994,-5.078338
tsarkasianos,Tsarkasiános(Greece),38.1666667,20.6666667
tsarkh,Tsarkh(Russian Federation),42.938889,45.008611
tsarkov,Tsarkov(Russian Federation),51.020004,37.169233
tsarkva,Tsarkva(Bulgaria),42.5833333,23.1166667
tsarma,Tsarma(Ethiopia),13.212449,39.152041
tsarmunay,Tsarmunay(Afghanistan),34.670181,69.885634
tsarnami,Tsarnami(Afghanistan),33.31483,69.750529
tsarnaoua,Tsarnaoua(Niger),13.8886111,5.3466667
tsarnaua,Tsarnaua(Niger),13.8886111,5.3466667
tsarnikava,Tsarnikava(Latvia),57.129444400000004,24.2744444
tsaro,Tsaro(Nigeria),13.642159,5.915819
tsarouchi,Tsaroúchi(Greece),39.387222200000004,21.581944399999998
tsaroukhaiika,Tsaroukhaíika(Greece),38.4166667,21.85
tsaroukhli,Tsaroúkhli(Greece),37.8666667,22.033333300000002
tsaroukhlion,Tsaroúkhlion(Greece),37.8666667,22.033333300000002
tsarovtsy,Tsarovtsy(Belarus),52.966666700000005,27.5333333
tsarski izvor,Tsarski Izvor(Bulgaria),43.2333333,25.9
tsarskie kolodtsi,Tsarskie Kolodtsi(Georgia),41.4655556,46.105277799999996
tsarskie-kolodtsy,Tsarskie-Kolodtsy(Georgia),41.4655556,46.105277799999996
tsarsko,Tsarsko(Bulgaria),42.283333299999995,24.216666699999998
tsarsko selo,Tsarsko Selo(Bulgaria),42.1333333,25.2
tsarskoye selo,Tsarskoye Selo(Russian Federation),59.722778000000005,30.414167
tsartain khure,Tsartain khure(Mongolia),48.5666667,98.6333333
tsartawa,Tsartawa(Nigeria),13.665901000000002,5.921384
tsartayn huryee,Tsartayn Hüryee(Mongolia),48.5666667,98.6333333
tsarten,Tsarten(Lithuania),55.8166667,21.2
tsartim,Tsartim(Nigeria),7.383333,8.633333
tsartino,Tsartino(Russian Federation),55.625404,37.650319
tsartsaiin hiid,Tsartsaiin Hiid(Mongolia),45.5,111.08333329999999
tsartsin khid,Tsartsin Khid(Mongolia),45.5,111.08333329999999
tsarychanka,Tsarychanka(Ukraine),48.936972999999995,34.478596
tsaryn,Tsaryn(Russian Federation),46.964444,44.887221999999994
tsaryuvets,Tsaryuvets(Bulgaria),41.6666667,25.35
tsasaiin dugang,Tsasaiin Dugang(Mongolia),49.7666667,104.6
tsasaiin horshoo,Tsasaiin Horshoo(Mongolia),49.7,104.6166667
tsasampa,Tsasampa(Madagascar),-19.3166667,44.6333333
tsashmasar,Tsashmasar(Afghanistan),33.870556,66.631389
tsasi,Tsási(Greece),36.8666667,22.6833333
tsasion,Tsásion(Greece),36.8666667,22.6833333
tsaskiya,Tsaskiya(Nigeria),12.547427,7.345560000000001
tsasovennaja gora,Tsasovennaja Gora(Russian Federation),60.60984499999999,33.6472
tsasovenskaja,Tsasovenskaja(Russian Federation),60.241893000000005,33.33253
tsasovenskaja,Tsasovenskaja(Russian Federation),60.85,35.983333
tsasri,Tsasri(Georgia),42.2583333,43.3525
tsastu ula somon,Tsastu Ula Somon(Mongolia),46.9166667,92.1166667
tsasuchei,Tsasuchei(Russian Federation),50.5,115.08333300000001
tsasuin dugang,Tsasuin dugang(Mongolia),49.7666667,104.6
tsat muk kiu,Tsat Muk Kiu(Hong Kong),22.5166667,114.21666670000002
tsat sing kong,Tsat Sing Kong(Hong Kong),22.45,114.08333329999999
tsat tsz mui,Tsat Tsz Mui(Hong Kong),22.3,114.2
tsat'er,Tsat'er(Armenia),40.960555600000006,44.6294444
tsatahalana,Tsatahalana(Madagascar),-18.9333333,47.9833333
tsatani,Tsatani(Russian Federation),43.006581,46.222348
tsatanikh,Tsatanikh(Russian Federation),42.667965,46.723356
tsatanikh,Tsatanikh(Russian Federation),43.006581,46.222348
tsatanykh,Tsatanykh(Russian Federation),43.006581,46.222348
tsate,Tsate(Ghana),6.616666700000001,0.25
tsati,Tsati(Gabon),-0.9833333000000001,12.85
tsatking,Tsatking(China),21.566685999999997,110.989948
tsatlakshi,Tsatlakshi(Latvia),56.2666667,26.9166667
tsatmas,Tsatmás(Greece),39.1833333,22.3833333
tsatnury,Tsatnury(Russian Federation),56.2453,46.5437
tsato,Tsato(China),33.166667,95.083333
tsatobai,Tsatobai(Pakistan),31.7425,69.736111
tsatohsien,Tsatohsien(China),33.166667,95.083333
tsatoro,Tsatoro(Madagascar),-22.7666667,47.6333333
tsatou,Tsatou(Congo),-4.3966667,12.863611099999998
tsatoupayingtzu,Tsatoupayingtzu(China),42.418333000000004,119.7375
tsatsa,Tsatsa(Russian Federation),48.196603,44.678011
tsatsaiin hural,Tsatsaiin Hural(Mongolia),44.6,109.01666670000002
tsatsain khural,Tsatsain Khural(Mongolia),44.6,109.01666670000002
tsatsakhoy,Tsatsakhoy(Russian Federation),42.714721999999995,45.504166999999995
tsatsan-bore,Tsatsan-Bore(Russian Federation),47.503703,45.695904999999996
tsatsan-boro,Tsatsan-Boro(Russian Federation),47.503703,45.695904999999996
tsatsan-yurt,Tsatsan-Yurt(Russian Federation),43.242058,46.000127
tsatsana,Tsatsana(South Africa),-30.653336,28.208813
tsatsarovtsi,Tsatsarovtsi(Bulgaria),41.45,25.0
tsatsarovtsi,Tsatsarovtsi(Bulgaria),42.8666667,22.8666667
tsatsimbe,Tsatsimbe(Mozambique),-25.0663889,32.6625
tsatskhentskari,Tsatskhentskari(Georgia),42.7733333,41.4652778
tsatski,Tsatski(Belarus),53.716666700000005,25.2333333
tsatsobai,Tsatsobai(Pakistan),30.905889000000002,67.493476
tsatsobi,Tsatsobi(Afghanistan),34.068728,71.027202
tsatsonkai,Tsatsonkai(Pakistan),30.418186,68.264862
tsatsoumbroum,Tsatsoumbroum(Niger),13.12,8.4930556
tsatstsaki,Tsatstsaki(Nigeria),11.345903,8.333917999999999
tsatsurovtsi,Tsatsurovtsi(Bulgaria),42.8666667,22.8666667
tsatswan kholah,Tsatswan Kholah(Afghanistan),32.786097999999996,69.32684499999999
tsatswan khulah,Tsatswan Khulah(Afghanistan),32.786097999999996,69.32684499999999
tsau,Tsau(Botswana),-20.15,22.45
tsaudawa,Tsaudawa(Nigeria),11.676598,8.204573
tsaueni,Tsaueni(Comoros),-11.465833300000002,43.2627778
tsauim sabangari,Tsauim Sabangari(Nigeria),10.716667,6.0
tsauktsiems,Tsauktsiems(Latvia),57.0038889,23.417777800000003
tsaul',Tsaul'(Moldova),48.215833,27.672778000000005
tsauleng,Tsauleng(Myanmar),23.55,93.4833333
tsaulianghai,Tsaulianghai(Korea),35.102778,129.040278
tsaunghsup,Tsaunghsup(Myanmar),24.4333333,94.7
tsauni,Tsauni(Nigeria),12.893376,8.048224000000001
tsauni,Tsauni(Nigeria),11.433333,9.633333
tsauni,Tsauni(Nigeria),11.207676,6.012742
tsauni liman,Tsauni Liman(Nigeria),10.883333,6.95
tsauni mayo,Tsauni Mayo(Nigeria),11.198798,7.308598
tsaunim sabangari,Tsaunim Sabangari(Nigeria),10.716667,6.0
tsaunin,Tsaunin(Nigeria),11.772151,7.639701
tsaunin goge,Tsaunin Goge(Nigeria),11.811762,7.518302
tsaunin kisini hill,Tsaunin Kisini Hill(Nigeria),11.355549,7.648528
tsaunin kura,Tsaunin Kura(Nigeria),10.445694,7.438332000000001
tsaunin makwarwa,Tsaunin Makwarwa(Nigeria),11.48569,7.252110000000001
tsaurara,Tsaurara(Nigeria),12.854188,7.922066
tsaure,Tsaure(Nigeria),12.091422999999999,7.875462
tsauri,Tsauri(Nigeria),12.796619999999999,7.473528999999999
tsav,Tsav(Armenia),39.0519444,46.4580556
tsav,Tsav(Nigeria),6.966667,9.6
tsavaleri,Tsavaléri(Greece),40.2666667,21.2
tsavanya,Tsavanya(Ghana),6.0247222,1.0063889000000001
tsavhemba,Tsavhemba(Nigeria),7.033333,8.55
tsavi,Tsavi(Belarus),55.3666667,29.433333299999997
tsavie,Tsavié(Togo),7.1833333,0.7666666999999999
tsavkisi,Tsavkisi(Georgia),41.67,44.7388889
tsavni,Tsavni(Latvia),56.1833333,26.933333299999997
tsavnum,Tsavnum(Nigeria),7.133333,8.683333
tsavo,Tsavo(Kenya),-2.9833333,38.466666700000005
tsavo station,Tsavo Station(Kenya),-2.9833333,38.466666700000005
tsavongo,Tsavongo(Madagascar),-16.8333333,44.6166667
tsavza,Tsavza(Nigeria),7.383333,8.733333
tsawa dzogang,Tsawa Dzogang(China),29.916666999999997,97.733333
tsawah,Tsawah(Libya),25.9830556,13.477777800000002
tsawana,Tsawana(South Africa),-30.819740999999997,29.933507000000002
tsawani,Tsawani(Nigeria),12.86929,8.825066
tsawantas,Tsawantas(Ecuador),-2.8775,-77.9430556
tsawar khel,Tsawar Khel(Afghanistan),34.762221999999994,70.37944399999999
tsawarkheyl,Tsawarkheyl(Afghanistan),34.762221999999994,70.37944399999999
tsawgay,Tsawgay(Afghanistan),35.122821,71.393199
tsawkay,Tsawkay(Afghanistan),35.143855,71.324501
tsawlang,Tsawlang(Myanmar),25.9833333,98.41666670000001
tsawlaw,Tsawlaw(Myanmar),26.15,98.2833333
tsawlaw,Tsawlaw(Myanmar),26.2166667,95.4666667
tsawngthu,Tsawngthu(Myanmar),23.1,93.58333329999999
tsawonah,Tsawonah(Afghanistan),35.024793,71.46695
tsawshah,Tsawshah(Afghanistan),34.646724,65.74976099999999
tsawula,Tsawula(Ghana),6.133333299999999,0.5166667
tsawunu,Tsawunu(Ghana),6.6,0.45
tsawwassen,Tsawwassen(Canada),49.016667,-123.08333300000001
tsaxkadzor,Tsaxkadzor(Azerbaijan),39.666667,46.6125
tsaya,Tsaya(United States of America),36.133055600000006,-108.1736111
tsaya kikwana,Tsaya Kikwana(Nigeria),12.86476,8.740921
tsayda addi,Tsayda Addi(Ethiopia),14.390092999999998,38.142087
tsaydam,Tsaydam(Russian Federation),50.983333,106.85
tsaydam-tamcha,Tsaydam-Tamcha(Russian Federation),51.1,106.38333300000001
tsayezi,Tsáyezi(Greece),40.783333299999995,23.85
tsayezi,Tsáyezi(Greece),39.868888899999995,22.7275
tsaykyuvtsi,Tsaykyuvtsi(Bulgaria),42.95,25.2666667
tsayshi,Tsayshi(Georgia),42.4277778,41.8008333
tsayuchzhan,Tsayuchzhan(China),50.633333,125.83333300000001
tsayvopu,Tsayvopu(China),43.583333,87.966667
tsayvotu,Tsayvotu(China),43.583333,87.966667
tsazai kili,Tsazai Kili(Pakistan),31.537346999999997,69.40001600000001
tsazega,Tsazega(Eritrea),15.35,38.8
tschachoritsch,Tschachoritsch(Austria),46.55,14.216667000000001
tschachwitz,Tschachwitz(Czechia),50.366667,13.383332999999999
tschadyr,Tschadyr(China),41.982778,84.894722
tschafein,Tschafein(Austria),46.966667,10.2
tschagguns,Tschagguns(Austria),47.083333,9.9
tschaika,Tschaika(Bulgaria),43.0833333,27.433333299999997
tschakalarowo,Tschakalarowo(Bulgaria),41.283333299999995,25.3
tschakali,Tschakali(Bulgaria),42.9166667,25.9833333
tschakalite,Tschakalite(Bulgaria),42.95,25.4833333
tschakalzi,Tschakalzi(Bulgaria),41.5,25.3333333
tschakmazi,Tschakmazi(Bulgaria),41.466666700000005,25.4833333
tschakori,Tschákori(Ghana),8.3833333,-0.2166667
tschakowa,Tschakowa(Romania),45.508055999999996,21.128611
tschala,Tschala(Bulgaria),41.6333333,24.3
tschalakowi,Tschalakowi(Bulgaria),42.15,25.0166667
tschaling,Tschaling(China),26.789325,113.575925
tschalma,Tschalma(Serbia),45.078889000000004,19.506389000000002
tschalo,Tschalo(Togo),8.933333300000001,1.1166667
tschaltyr,Tschaltyr(Russian Federation),47.28477,39.482323
tscham tschiflik,Tscham Tschiflik(Bulgaria),41.6,23.7333333
tschamba,Tschamba(Cameroon),6.3166667,11.4666667
tschamba,Tschamba(Cameroon),8.616666699999998,12.8
tschamba,Tschamba(Ghana),8.7,-0.1333333
tschamla,Tschamla(Bulgaria),41.6166667,24.45
tschamlykaja,Tschamlykaja(Russian Federation),44.715833,40.878611
tschamshas,Tschamshas(Bulgaria),41.4333333,24.7333333
tschamurlii,Tschamurlii(Bulgaria),43.8166667,27.9
tschamut,Tschamut(Switzerland),46.654678999999994,8.709145
tschangdschin,Tschangdschin(Korea (Democratic People's Republic of)),40.3836111,127.25555559999998
tschanghientschong,Tschanghientschong(China),34.849444,104.4625
tschangjon,Tschangjön(Korea (Democratic People's Republic of)),38.2480556,125.095
tschangning,Tschangning(China),26.388931,112.37924699999999
tschangpon,Tschangpon(Ghana),9.583333300000001,0.23333330000000002
tschangtu,Tschangtu(China),42.783485,123.994003
tschangwusien,Tschangwusien(China),42.366667,122.516667
tschanigraben,Tschanigraben(Austria),47.016667,16.3
tschankou,Tschankou(China),35.712222,104.52194399999999
tschantawir,Tschantawir(Serbia),45.920278,19.763056
tschany,Tschany(Russian Federation),55.312045999999995,76.76468
tschapajewsk,Tschapajewsk(Russian Federation),52.9771,49.7086
tschaplinka,Tschaplinka(Ukraine),46.365071,33.540274
tschappina,Tschappina(Switzerland),46.687678999999996,9.37526
tschaptschatschi,Tschaptschatschi(Kazakhstan),47.836667,47.912222
tscharda,Tscharda(Bulgaria),42.55,26.616666700000003
tschardara,Tschardara(Kazakhstan),41.316389,67.966111
tscharesu,Tscháresú(Ghana),7.95,-0.05
tschargan,Tschargan(Bulgaria),42.4833333,26.616666700000003
tscharklik,Tscharklik(China),39.033333,88.0
tscharra,Tscharra(Austria),47.183333000000005,13.733332999999998
tscharschanga,Tscharschanga(Turkmenistan),37.5083333,66.005
tscharusia,Tscharusia(Afghanistan),34.410556,69.15055600000001
tschaschwitz,Tschaschwitz(Germany),51.216667,14.25
tschaslau,Tschaslau(Czechia),49.912040999999995,15.394829999999999
tschasong,Tschasöng(Korea (Democratic People's Republic of)),41.4608333,126.6413889
tschataldja,Tschataldja(Turkey),41.142019,28.463817
tschataldsha,Tschataldsha(Bulgaria),43.9833333,27.1
tschatallar,Tschatallar(Bulgaria),43.4166667,27.9666667
tschatibali,Tschatibali(Cameroon),10.0505556,14.9275
tschausch,Tschausch(Czechia),50.529047999999996,13.604474
tschausch machle,Tschausch Machle(Bulgaria),43.95,26.733333299999998
tschausch-kioi,Tschausch-Kioi(Bulgaria),43.35,27.983333299999998
tschawdariza,Tschawdariza(Bulgaria),41.5833333,24.2333333
tschawka,Tschawka(Bulgaria),41.4166667,25.45
tschawosch,Tschawosch(Romania),45.441389,20.881110999999997
tscheb,Tscheb(Serbia),45.269444,19.525278
tschebiadkow,Tschebiadkow(Poland),54.064122,17.303393
tscheboa,Tscheboa(Cameroon),9.016666699999998,13.183333300000001
tscheboksary,Tscheboksary(Russian Federation),56.132222,47.251944
tschebon,Tschebon(Czechia),50.023396999999996,13.012894000000001
tschechlare,Tschechlare(Bulgaria),42.4166667,25.1666667
tschechnitz,Tschechnitz(Poland),51.036456,17.149108
tschedschu,Tschedschu(Korea),33.509722,126.52194399999999
tschegan,Tschegan(Kazakhstan),50.932221999999996,51.145833
tscheganzi,Tscheganzi(Bulgaria),41.716666700000005,25.3
tschekanez,Tschekanez(Bulgaria),42.11,22.6288889
tschekantschewo,Tschekantschewo(Bulgaria),42.7,23.783333300000002
tschekanzi,Tschekanzi(Bulgaria),42.966666700000005,26.1666667
tschekartscha,Tschekartscha(Bulgaria),43.6166667,27.7833333
tschekowitz,Tschekowitz(Czechia),50.307082,13.418311
tschelebiewo,Tschelebiewo(Bulgaria),42.8166667,27.433333299999997
tscheljabinsk,Tscheljabinsk(Russian Federation),55.15444399999999,61.429722
tscheljustniza,Tscheljustniza(Bulgaria),43.4377778,23.0041667
tschelmuscha,Tschelmuscha(Russian Federation),62.589514,35.586917
tschelnik,Tschelnik(Bulgaria),42.4,26.683333299999997
tschelopek,Tschelopek(Bulgaria),43.1333333,23.6166667
tschelopetsch,Tschelopetsch(Bulgaria),42.7,24.0833333
tschelopetschene,Tschelopetschene(Bulgaria),42.7333333,23.4833333
tschelotschik,Tschelotschik(Ukraine),45.468056,36.214721999999995
tschemeren,Tschemeren(Bulgaria),42.3166667,27.35
tschemin,Tschemin(Czechia),49.799592,13.253569
tschemisch,Tschemisch(Bulgaria),43.4355556,23.056666699999997
tschemulpho,Tschemulpho(Korea),37.453610999999995,126.73166699999999
tschenalewo,Tschenalewo(Bulgaria),41.5,24.6833333
tschene,Tschene(Romania),45.715833,20.903889000000003
tschenge,Tschenge(Bulgaria),42.9833333,27.3333333
tschenietitz,Tschenietitz(Czechia),49.944484,14.579876
tscheniowitz,Tscheniowitz(Czechia),49.793161,14.793970000000002
tschenkowitz,Tschenkowitz(Czechia),50.011938,16.682797
tschenstochau,Tschenstochau(Poland),50.796455,19.124088
tschenten,Tschenten(Switzerland),46.503668,7.549094
tscheparlinzi,Tscheparlinzi(Bulgaria),43.01888889999999,22.9063889
tschepelare,Tschepelare(Bulgaria),41.7333333,24.6833333
tschepin,Tschepin(Croatia),45.523611100000004,18.5633333
tschepino,Tschepino(Bulgaria),41.9833333,23.966666699999998
tschepino,Tschepino(Bulgaria),42.6163889,22.7875
tschepinzi,Tschepinzi(Bulgaria),42.7666667,23.4333333
tschepinzi,Tschepinzi(Bulgaria),41.4333333,24.8833333
tscheppe,Tscheppe(Austria),46.646944,15.506110999999999
tschepplau,Tschepplau(Poland),51.7,16.1
tscher kovischte,Tscher Kovischte(Bulgaria),43.4833333,27.183333299999997
tscherbenei,Tscherbenei(Poland),50.452394,16.241296
tscherbeney,Tscherbeney(Poland),50.452394,16.241296
tscherdyn,Tscherdyn(Russian Federation),60.40294599999999,56.478685
tscherecha,Tscherecha(Russian Federation),57.7427,28.3839
tscherentscha,Tscherentscha(Bulgaria),43.3166667,26.7833333
tscherepowo,Tscherepowo(Bulgaria),42.0166667,26.1333333
tscherescha,Tscherescha(Bulgaria),42.8166667,27.133333299999997
tschereschiza,Tschereschiza(Bulgaria),41.75,25.5166667
tschereschniza,Tschereschniza(Bulgaria),41.5,23.466666699999998
tschereschow del,Tschereschow Del(Bulgaria),42.966666700000005,25.9166667
tschereschowiza,Tschereschowiza(Bulgaria),43.2602778,23.04
tschereschowo,Tschereschowo(Bulgaria),41.5166667,24.65
tschereschowo,Tschereschowo(Bulgaria),43.9,26.35
tschereshcha,Tschereshcha(Bulgaria),43.0,24.0
tscherganowo,Tscherganowo(Bulgaria),42.5833333,25.466666699999998
tscherikow,Tscherikow(Belarus),53.572222200000006,31.380555600000005
tscherkaski,Tscherkaski(Bulgaria),43.255,23.2913889
tscherkassy,Tscherkassy(Ukraine),49.428536,32.06207
tscherkessk,Tscherkessk(Russian Federation),44.223333000000004,42.057778000000006
tscherkowiza,Tscherkowiza(Bulgaria),43.6833333,24.8333333
tscherkowna,Tscherkowna(Bulgaria),43.15,26.566666700000003
tscherkowna,Tscherkowna(Bulgaria),43.2,27.3333333
tscherkowo,Tscherkowo(Bulgaria),42.4833333,27.0333333
tscherkowo,Tscherkowo(Bulgaria),42.5,25.85
tscherljowo,Tscherljowo(Bulgaria),43.7,22.966666699999998
tschermna,Tschermna(Czechia),50.549739,15.769449
tschern,Tschern(Czechia),50.41838,13.461051999999999
tscherna,Tscherna(Bulgaria),43.466666700000005,26.883333299999997
tscherna mogila,Tscherna Mogila(Bulgaria),41.8,25.9333333
tscherna niwa,Tscherna Niwa(Bulgaria),41.783333299999995,25.2666667
tscherna-gora,Tscherna-Gora(Bulgaria),42.216666700000005,25.2333333
tscherna-mogila,Tscherna-Mogila(Bulgaria),42.75,27.4
tscherna-skala,Tscherna-Skala(Bulgaria),41.7,25.3666667
tscherna-tscherkna,Tscherna-Tscherkna(Bulgaria),41.3577778,26.0322222
tschernembl,Tschernembl(Slovenia),45.5711111,15.1888889
tschernewo,Tschernewo(Bulgaria),42.3333333,25.5166667
tschernewzi,Tschernewzi(Bulgaria),42.8833333,25.4166667
tschernhausen,Tschernhausen(Czechia),51.005126000000004,15.052048999999998
tscherni wit,Tscherni Wit(Bulgaria),42.8833333,24.2
tscherni wrach,Tscherni Wrach(Bulgaria),43.6516667,23.4130556
tscherni wrach,Tscherni Wrach(Bulgaria),43.0166667,23.95
tscherni wrach,Tscherni Wrach(Bulgaria),43.05,27.2
tscherni-breg,Tscherni-Breg(Bulgaria),43.1166667,26.0833333
tscherni-rid,Tscherni-Rid(Bulgaria),41.5166667,25.9833333
tscherni-wrach,Tscherni-Wrach(Bulgaria),42.45,27.3333333
tschernigow,Tschernigow(Ukraine),51.505507,31.284875
tschernigowka,Tschernigowka(Ukraine),47.199921999999994,36.161483000000004
tschernikowitz,Tschernikowitz(Czechia),49.77767,14.575051
tscherniowo,Tscherniowo(Bulgaria),42.4166667,23.75
tschernitschani,Tschernitschani(Bulgaria),42.6333333,24.8333333
tschernitschewo,Tschernitschewo(Bulgaria),41.35,25.783333300000002
