ting,Ting(Cameroon),3.9,11.633333300000002
ting,Ting(Cameroon),3.6166667,12.4
ting,Ting(China),38.513056,114.99555600000001
ting,Ting(China),28.004,91.00399999999999
ting,Ting(Guinea),11.1,-9.183333300000001
ting,Ting(Indonesia),-8.5538,120.465
ting doa,Ting Doa(Liberia),7.0166667,-10.916666699999999
ting dowuli,Ting Dowuli(Liberia),6.899722200000001,-10.388611099999999
ting jellinge,Ting Jellinge(Denmark),55.299296,11.464774
ting kau,Ting Kau(Hong Kong),22.3666667,114.08333329999999
ting kaw,Ting Kaw(Hong Kong),22.3666667,114.08333329999999
ting kok,Ting Kok(Hong Kong),22.466666699999998,114.21666670000002
ting kung,Ting Kung(Myanmar),21.216666699999998,93.4833333
ting mwei,Ting Mwei(Myanmar),21.35,93.1333333
ting tang,Ting Tang(Viet Nam),22.65,104.43333299999999
ting-ngut ga,Ting-ngut Ga(Myanmar),26.55,98.0666667
tinga,Tinga(Ghana),8.6,-2.2166667
tinga,Tinga(Myanmar),19.95,93.9333333
tinga,Tinga(Myanmar),25.1666667,97.6833333
tinga,Tinga(Myanmar),23.783333300000002,97.5166667
tinga,Tinga(Netherlands),53.020642,5.645748
tinga,Tinga(Peru),-9.233333300000002,-77.6833333
tinga,Tinga(Philippines),13.7964,121.0803
tinga bota,Tinga Bota(Angola),-10.68881,15.022889000000001
tinga gahtawng,Tinga Gahtawng(Myanmar),26.6,98.1333333
tinga ibaba,Tinga Ibaba(Philippines),13.7964,121.0803
tinga itaas,Tinga Itaas(Philippines),13.7938,121.09100000000001
tinga labac,Tinga Labac(Philippines),13.7964,121.0803
tinga labak,Tinga Labak(Philippines),13.7964,121.0803
tinga tinga,Tinga Tinga(Tanzania),-2.9833333,36.966666700000005
tinga tingana,Tinga Tingana(Australia),-28.8,140.166667
tinga tingana homestead,Tinga Tingana Homestead(Australia),-28.8,140.166667
tinga-tsenge,Tinga-Tsengé(Gabon),-2.1333333,12.416666699999999
tingabu,Tingabu(Nigeria),10.357907,11.852363
tingaga,Tingaga(Guinea-Bissau),11.516666699999998,-16.2
tingakion,Tingákion(Greece),36.8877778,27.184444399999997
tingal,Tingal(Indonesia),-7.61,110.219167
tingal,Tingal(Indonesia),-8.0807,112.2273
tingal,Tingal(Mauritania),15.5333333,-11.2166667
tingal,Tingal(Pakistan),35.646570000000004,71.897786
tingal wetan,Tingal Wetan(Indonesia),-7.613055999999999,110.221944
tingali,Tingali(Philippines),7.6,126.1
tingam,Tingam(Côte d'Ivoire),7.796055,-3.011917
tingambato,Tingambato(Mexico),19.083333,-100.333333
tingambato,Tingambato(Mexico),19.5,-101.866667
tingan,Tingan(China),24.778056,117.4925
tingan,Tingan(China),35.581389,104.62083299999999
tingan,Tingan(China),24.316667000000002,105.65
tingan,Tingan(China),19.679948,110.370199
tingan,Tingan(Indonesia),-7.1402,112.1065
tingan,Tingan(Taiwan),23.0444444,120.19805559999999
tinganalom,Tinganalom(Papua New Guinea),-4.3333333,152.2
tinganchen,Tinganchen(China),19.679948,110.370199
tingandogo pissi,Tingandogo Pissi(Burkina Faso),12.0505556,-1.3072222
tingane,Tingane(Mozambique),-23.0813889,35.08138889999999
tingang,Tingang(Indonesia),-5.3956,119.3963
tinganga,Tinganga(Kenya),-1.1333333,36.8166667
tinganhsien,Tinganhsien(China),19.679948,110.370199
tinganli,Tinganli(Taiwan),23.0444444,120.19805559999999
tingano,Tingano(Mozambique),-21.7122222,34.4758333
tinganshun,Tinganshun(Taiwan),23.0444444,120.19805559999999
tinganson,Tinganson(Benin),11.166666699999999,2.5666667000000003
tingantsun,Tingantsun(Taiwan),23.3333333,120.35
tinganu,Tinganu(Romania),44.4,26.3
tinganu moara,Tinganu Moara(Romania),44.383333,26.316667
tinganu nou,Tinganu Nou(Romania),44.383333,26.316667
tingao,Tingao(China),28.229722,120.9475
tingaon,Tingaon(Bangladesh),23.55,90.33333329999999
tingaotan,Tingaotan(China),28.078889,120.81583300000001
tingaotsun,Tingaotsun(China),27.874514,120.561844
tingar,Tingar(Egypt),24.0,32.8666667
tingar,Tingar(Indonesia),-8.5277,120.8279
tingar,Tingar(Pakistan),29.829705,70.96095
tingar,Tingar(Sudan),9.316666699999999,25.3833333
tingara,Tingara(Philippines),11.5431,124.9609
tingarai,Tingarai(Indonesia),-3.0854,119.7011
tingaraposi,Tingaraposi(Indonesia),-3.8557,120.1047
tingari,Tingari(Nigeria),8.233333,11.466667
tingaro,Tingaro(Nigeria),11.4157,10.1921
tingas,Tingas(Spain),43.403711,-7.077982
tingas,Tingas(Russian Federation),67.4,132.416667
tingash,Tingash(Russian Federation),54.939077000000005,48.201175
tingatingana station,Tingatingana Station(Australia),-28.8,140.166667
tingau,Tingau(Papua New Guinea),-2.1,147.08333330000002
tingau 1,Tingau 1(Papua New Guinea),-2.1,147.08333330000002
tingau 2,Tingau 2(Papua New Guinea),-2.1,147.06666669999998
tingau number 1,Tingau Number 1(Papua New Guinea),-2.1,147.08333330000002
tingau number 2,Tingau Number 2(Papua New Guinea),-2.1,147.06666669999998
tingauja,Tingauja(Myanmar),25.5666667,97.0
tingavar,Tingavar(Afghanistan),34.750069,70.301281
tingaw,Tingaw(Myanmar),25.033333300000002,96.9666667
tingawa,Tingawa(Liberia),8.2666667,-10.133333300000002
tingawar,Tingawar(Afghanistan),34.750069,70.301281
tingawbum,Tingawbum(Myanmar),25.6,96.8833333
tingawia ga,Tingawia Ga(Myanmar),25.5666667,97.0
tingawja,Tingawja(Myanmar),25.5666667,97.0
tingawjaga,Tingawjaga(Myanmar),25.5666667,97.0
tingba,Tingba(Congo),0.783333,29.933333
tingba,Tingba(Zaire),0.7833333,29.933333299999997
tingbangzhen,Tingbangzhen(China),29.040751,121.33863899999999
tingbaochang,Tingbaochang(China),31.339534000000004,107.255652
tingbe,Tingbe(Congo),3.8,27.616667
tingbe,Tingbe(Zaire),3.8,27.616666700000003
tingberg,Tingberg(Sweden),58.016667000000005,12.15
tingbian,Tingbian(China),27.286769,120.10734099999999
tingbinwu,Tingbinwu(China),30.394444,116.536111
tingbit,Tingbit(Morocco),32.019994,-4.412735
tingbu,Tingbu(China),22.799343,112.577777
tingbu tingsa,Tingbu Tingsa(Myanmar),27.0,98.0
tingbu-tingsa ga,Tingbu-tingsa Ga(Myanmar),27.0,98.0166667
tingby,Tingby(Sweden),56.683333,16.2
tingcanan,Tingcanan(Philippines),5.695278,120.802778
tingcha,Tingcha(China),35.247125,105.56016899999999
tingchai,Tingchai(China),29.6,109.05
tingchaili,Tingchaili(Taiwan),22.65,120.48333329999998
tingchang,Tingchang(China),19.363332999999997,110.097778
tingchang,Tingchang(Taiwan),23.3666667,120.31666670000001
tingchangtsun,Tingchangtsun(Taiwan),23.3666667,120.31666670000001
tingchangtuanshu,Tingchangtuanshu(Taiwan),23.3666667,120.31666670000001
tingcheng,Tingcheng(China),35.686147999999996,111.530947
tingcheng,Tingcheng(China),19.679948,110.370199
tingcheng,Tingcheng(Taiwan),23.7336111,120.7836111
tingchengchen,Tingchengchen(China),32.516086,117.659516
tingchengli,Tingchengli(Taiwan),24.966666699999998,121.51666670000002
tingchi,Tingchi(China),31.933889,116.345556
tingchi,Tingchi(China),32.924553,120.29122
tingchi,Tingchi(China),33.333333,114.933333
tingchi,Tingchi(Taiwan),22.966666699999998,120.36666670000001
tingchia,Tingchia(China),32.828056,116.64138899999999
tingchia,Tingchia(China),23.933332999999998,97.6
tingchia,Tingchia(China),29.407778000000004,106.142222
tingchiachi,Tingchiachi(China),31.933889,116.345556
tingchiachi,Tingchiachi(China),33.716667,118.96666699999999
tingchiachiao,Tingchiachiao(China),30.766666999999998,117.91666699999999
tingchiachihlai,Tingchiachihlai(Taiwan),22.1333333,120.75
tingchiachihlaishe,Tingchiachihlaishe(Taiwan),22.1333333,120.75
tingchiachou,Tingchiachou(China),31.033333000000002,117.816667
tingchiachuang,Tingchiachuang(China),37.65,115.3
tingchiafan,Tingchiafan(China),29.824178000000003,121.120952
tingchiahsiang,Tingchiahsiang(China),33.333333,118.16666699999999
tingchiakang,Tingchiakang(China),30.603056,112.27666699999999
tingchiang,Tingchiang(China),30.094444,120.61
tingchiang,Tingchiang(China),27.169655,115.301671
tingchiang,Tingchiang(China),25.306389000000003,119.294722
tingchiangtzuchien,Tingchiangtzuchien(Taiwan),23.45,120.28333329999998
tingchiao,Tingchiao(China),30.766666999999998,117.91666699999999
tingchiao,Tingchiao(China),30.423102,120.63913000000001
tingchiao,Tingchiao(Taiwan),23.3833333,120.4
tingchiaochen,Tingchiaochen(China),30.423102,120.63913000000001
tingchiaochi,Tingchiaochi(Taiwan),24.9166667,121.36666670000001
tingchiaochuang,Tingchiaochuang(China),37.65,115.3
tingchiaohsi,Tingchiaohsi(Taiwan),24.9166667,121.36666670000001
tingchiaota,Tingchiaota(Taiwan),24.3833333,120.6
tingchiaotan,Tingchiaotan(Taiwan),24.2666667,120.71666670000002
tingchiaotzu,Tingchiaotzu(Taiwan),24.0,120.53333329999998
tingchiaotzuliao,Tingchiaotzuliao(Taiwan),23.466666699999998,120.45
tingchiaotzutou,Tingchiaotzutou(Taiwan),24.1333333,120.66666670000001
tingchiapeng,Tingchiapeng(China),30.758798,121.184929
tingchiapu,Tingchiapu(China),31.47,115.653333
tingchiapu,Tingchiapu(China),31.966666999999998,119.45
tingchiaso,Tingchiaso(China),32.533333,120.65
tingchiatsui,Tingchiatsui(China),33.864722,118.552778
tingchiatsun,Tingchiatsun(China),30.095,121.94805600000001
tingchiatungchiao,Tingchiatungchiao(Taiwan),25.1333333,121.45
tingchiawan,Tingchiawan(China),37.65,110.733333
tingchiayao,Tingchiayao(China),39.993338,112.209621
tingchiayen,Tingchiayen(China),37.35,110.516667
tingchiaying,Tingchiaying(China),41.084444,117.43166699999999
tingchiayingtzu,Tingchiayingtzu(China),41.084444,117.43166699999999
tingchiayingtzu,Tingchiayingtzu(China),42.554722,119.4025
tingchichen,Tingchichen(China),32.924553,120.29122
tingchichiao,Tingchichiao(Taiwan),23.5166667,120.58333329999999
tingchichien,Tingchichien(Taiwan),23.85,120.41666670000001
tingchichou,Tingchichou(Taiwan),23.95,120.66666670000001
tingchichoutzu,Tingchichoutzu(Taiwan),23.3833333,120.41666670000001
tingchieh,Tingchieh(China),28.3,88.1
tingchieh,Tingchieh(Taiwan),22.1333333,120.75
tingchiehchihlaishe,Tingchiehchihlaishe(Taiwan),22.1333333,120.75
tingchiehlao,Tingchiehlao(Taiwan),24.0008333,120.6461111
tingchiehting,Tingchiehting(Taiwan),22.9002778,120.18083329999999
tingchiehtsun,Tingchiehtsun(Taiwan),24.1666667,120.53333329999998
tingchiehtsung,Tingchiehtsung(China),28.3,88.1
tingchiehtungchiao,Tingchiehtungchiao(Taiwan),25.1333333,121.45
tingchiehtzu,Tingchiehtzu(Taiwan),23.783333300000002,120.35
tingchien,Tingchien(China),30.2,115.983333
tingchieni,Tingchieni(China),30.2,115.983333
tingchienkou,Tingchienkou(Taiwan),24.15,120.45
tingchienshan,Tingchienshan(Taiwan),23.5833333,120.21666670000002
tingchihliao,Tingchihliao(Taiwan),25.033333300000002,121.66666670000001
tingchihliaokeng,Tingchihliaokeng(Taiwan),25.033333300000002,121.66666670000001
tingchili,Tingchili(Taiwan),23.7333333,120.45
tingchin,Tingchin(Taiwan),22.6666667,120.31666670000001
tingching,Tingching(China),31.533333000000002,95.43333299999999
tingchingchen,Tingchingchen(China),31.533333000000002,95.43333299999999
tingchingshui,Tingchingshui(Taiwan),24.6833333,121.81666670000001
tingchingtsung,Tingchingtsung(China),31.533333000000002,95.43333299999999
tingchinli,Tingchinli(Taiwan),22.6666667,120.31666670000001
tingchipu,Tingchipu(Taiwan),24.1833333,120.5
tingchipuliao,Tingchipuliao(Taiwan),22.85,120.53333329999998
tingchishawei,Tingchishawei(Taiwan),25.1075,121.47166670000001
tingchitzuliao,Tingchitzuliao(Taiwan),23.5,120.2
tingchiutzupu,Tingchiutzupu(Taiwan),23.5,120.18333329999999
tingchou,Tingchou(China),25.828557999999997,116.32963899999999
tingchou,Tingchou(Taiwan),23.291111100000002,120.20194440000002
tingchoutsun,Tingchoutsun(Taiwan),23.291111100000002,120.20194440000002
tingchow,Tingchow(China),25.828557999999997,116.32963899999999
tingchow,Tingchow(China),38.513056,114.99555600000001
tingchow,Tingchow(China),39.905278,116.59944399999999
tingchowfu,Tingchowfu(China),25.828557999999997,116.32963899999999
tingchuang,Tingchuang(China),31.966666999999998,119.45
tingchuang,Tingchuang(Taiwan),22.5833333,120.35
tingchuangchi,Tingchuangchi(China),34.25,118.933333
tingchuangli,Tingchuangli(Taiwan),22.533333300000002,120.53333329999998
tingchuangpu,Tingchuangpu(China),31.966666999999998,119.45
tingchuangtsun,Tingchuangtsun(Taiwan),23.85,120.28333329999998
tingchuangtzu,Tingchuangtzu(Taiwan),23.783333300000002,120.4
tingchukeng,Tingchukeng(Taiwan),23.7666667,120.73333329999998
tingchungchi,Tingchungchi(China),33.620833000000005,116.135278
tingchungku,Tingchungku(Taiwan),25.2,121.58333329999999
tingchunyang,Tingchunyang(Taiwan),24.033333300000002,121.13333329999999
tingchuwei,Tingchuwei(Taiwan),23.6833333,120.36666670000001
tingchuweitzu,Tingchuweitzu(Taiwan),23.6833333,120.36666670000001
tingcopon,Tingcopon(Philippines),11.44,122.8153
tingcun,Tingcun(China),25.379941,116.127452
tingdang,Tingdang(China),26.614167,118.748056
tingdian,Tingdian(China),24.886974,118.54867800000001
tingding,Tingding(China),24.772778,118.44444399999999
tingdit,Tingdit(Algeria),35.9377778,0.0980556
tingdong,Tingdong(China),25.824444,108.6125
tingdong,Tingdong(China),24.064452,115.974232
tingdongkeng,Tingdongkeng(China),24.358632,116.080779
tinge,Tingé(Burkina Faso),14.333333300000001,-1.4666667
tinge,Tinge(Germany),52.066666999999995,7.25
tingebo,Tingébo(Côte d'Ivoire),7.1990300000000005,-4.833595
tingeh,Tingeh(Iran (Islamic Republic of)),30.2241,48.4614
tingenavadu,Tingenavadu(Papua New Guinea),-4.383333299999999,152.2166667
tingerai,Tingerai(Pakistan),34.934921,72.127573
tingere,Tingeré(Cameroon),7.366666700000001,12.65
tingere,Tingere(Latvia),57.45,22.533333300000002
tingere mandjia,Tingéré Mandjia(Central African Republic),5.7666667,19.716666699999998
tingere muizas centrs,Tingere Muizas Centrs(Latvia),57.45,22.533333300000002
tingerine,Tingériné(Chad),13.433333300000001,14.45
tingerup,Tingerup(Denmark),55.233272,12.004969000000001
tingeting,Tingeting(New Caledonia),-20.7333333,167.2666667
tingetorp,Tingetorp(Sweden),58.15,16.166667
tingewick,Tingewick(United Kingdom of Great Britain and Northern Ireland),51.983333,-1.05
tingfan,Tingfan(China),26.133333,106.6
tingfan,Tingfan(Taiwan),24.0833333,120.46666670000002
tingfanchow,Tingfanchow(China),26.133333,106.6
tingfangshui,Tingfangshui(China),40.527778000000005,115.31361100000001
tingfangtou,Tingfangtou(China),29.113242,104.66237
tingfanhsien,Tingfanhsien(China),26.133333,106.6
tingfanli,Tingfanli(Taiwan),24.0833333,120.46666670000002
tingfanpo,Tingfanpo(Taiwan),24.0833333,120.46666670000002
tingfanshe,Tingfanshe(Taiwan),22.7666667,120.5
tingfeisha,Tingfeisha(Taiwan),23.65,120.16666670000001
tingfeng,Tingfeng(China),19.928023,110.35913700000002
tingfengmei,Tingfengmei(Taiwan),24.9,120.95
tingfengpiwei,Tingfengpiwei(Taiwan),24.9,120.95
tingfou,Tingfou(China),31.3,119.16666699999999
tingfouchen,Tingfouchen(China),31.3,119.16666699999999
tingfu,Tingfu(Taiwan),25.1063889,121.3238889
tingfutsun,Tingfutsun(Taiwan),25.1,121.33333329999999
tinggal,Tinggal(Indonesia),-0.012687,100.164262
tinggalbuntul,Tinggalbuntul(Indonesia),-7.4761,112.5142
tinggalsari,Tinggalsari(Indonesia),-6.9352,110.5944
tinggam,Tinggam(Myanmar),27.45,98.1
tinggan,Tinggan(Indonesia),-7.7466669999999995,110.247222
tingganbedok,Tingganbedok(Indonesia),-8.6924,116.3167
tinggang,Tinggang(China),23.220506,113.220382
tinggang,Tinggang(Indonesia),-7.2155,111.5693
tinggar,Tinggar(Indonesia),-7.0887,109.4639
tinggar,Tinggar(Indonesia),-7.4761,112.5142
tinggar,Tinggar(Indonesia),-8.5627,116.0847
tinggar,Tinggar(Indonesia),-6.892778,108.250556
tinggar bat,Tinggar Bat(Indonesia),-8.6472,116.4568
tinggaran,Tinggaran(Indonesia),-3.308333,114.54166699999999
tinggarblotong,Tinggarblotong(Indonesia),-7.578889,109.178611
tinggardjaja,Tinggardjaja(Indonesia),-7.4809,108.7763
tinggardjaja,Tinggardjaja(Indonesia),-6.582778,107.064167
tinggardjala,Tinggardjala(Indonesia),-7.088889,107.557222
tinggarjala,Tinggarjala(Indonesia),-7.088889,107.557222
tinggarjambe,Tinggarjambe(Indonesia),-7.5952779999999995,109.174167
tinggarjambu,Tinggarjambu(Indonesia),-7.559444,109.197778
tinggarjarak,Tinggarjarak(Indonesia),-7.565556,109.194167
tinggarjati kidul,Tinggarjati Kidul(Indonesia),-7.604444,109.212778
tinggarjati lor,Tinggarjati Lor(Indonesia),-7.599444,109.2125
tinggarjaya,Tinggarjaya(Indonesia),-7.356667,109.20888899999999
tinggarjaya,Tinggarjaya(Indonesia),-6.582778,107.064167
tinggarjaya girang,Tinggarjaya Girang(Indonesia),-7.089167,107.55666699999999
tinggarjaya hilir,Tinggarjaya Hilir(Indonesia),-7.084444,107.555
tinggarjaya tengah,Tinggarjaya Tengah(Indonesia),-7.5288889999999995,109.095
tinggarjengkol,Tinggarjengkol(Indonesia),-7.572778,109.178611
tinggarkemiri,Tinggarkemiri(Indonesia),-7.578333,109.185
tinggarlaban,Tinggarlaban(Indonesia),-7.585,109.17333300000001
tinggarmalang,Tinggarmalang(Indonesia),-7.5975,109.198889
tinggartugu,Tinggartugu(Indonesia),-7.585278,109.1675
tinggarwangi,Tinggarwangi(Indonesia),-7.523889,109.122778
tinggas,Tinggas(Indonesia),-3.3764,118.8566
tinggaw,Tinggaw(Myanmar),24.7333333,97.1333333
tinggede,Tinggede(Indonesia),-0.9309,119.8704
tinggen,Tinggen(China),22.945907000000002,113.322965
tinggen,Tinggen(Indonesia),-7.601667,110.753611
tinggen,Tinggen(Indonesia),-7.6283,111.3946
tinggen,Tinggen(Indonesia),-7.968611,110.28111100000001
tinggezhuang,Tinggezhuang(China),39.630556,116.07638899999999
tinggi,Tinggi(Indonesia),3.1107,97.3691
tinggi,Tinggi(Indonesia),-7.1899,111.6051
tinggi,Tinggi(Indonesia),-8.6669,116.4006
tinggi,Tinggi(Indonesia),0.527,121.4646
tinggi,Tinggi(Malaysia),4.5853,100.68
tinggi raja,Tinggi Raja(Indonesia),2.9001,99.5704
tinggi raja darat,Tinggi Raja Darat(Indonesia),2.898,99.5802
tinggi raja sawah,Tinggi Raja Sawah(Indonesia),2.8962,99.5694
tinggi seribu,Tinggi Seribu(Indonesia),2.964,98.9301
tinggihari,Tinggihari(Indonesia),-3.8833330000000004,103.483333
tinggil,Tinggil(Indonesia),-7.1008,112.2933
tinggir,Tinggir(Indonesia),-8.5455,116.6417
tinggiradja,Tinggiradja(Indonesia),2.9001,99.5704
tinggisisila,Tinggisisila(Indonesia),-5.8531,120.51299999999999
tinggito,Tinggito(Indonesia),-5.0796,119.5653
tinggo,Tinggo(Indonesia),-4.4091,121.5703
tinggoa,Tinggoa(Solomon Islands),-11.85,160.6333333
tinggora,Tinggora(Indonesia),-4.2759,122.1054
tinggraja,Tinggraja(Indonesia),3.448,98.4104
tinggring,Tinggring(Indonesia),-7.3413889999999995,109.903056
tingguian,Tingguian(Philippines),11.4501,123.0989
tinggulo,Tinggulo(Indonesia),0.5832,122.9055
tinggulun,Tinggulun(Indonesia),-6.115556,106.39583300000001
tingha,Tingha(Australia),-29.955879,151.21246299999999
tinghai,Tinghai(China),30.010754,122.204649
tinghai,Tinghai(China),26.294721999999997,119.78861100000002
tinghaichientso,Tinghaichientso(Taiwan),23.85,120.28333329999998
tinghaikou,Tinghaikou(Taiwan),24.3166667,120.55
tingharerine,Tingharerine(Morocco),30.3369,-7.292855
tingharine,Tingharine(Morocco),30.3369,-7.292855
tinghe,Tinghe(China),37.732778,118.450278
tinghengshan,Tinghengshan(Taiwan),25.033333300000002,121.21666670000002
tinghepu,Tinghepu(China),36.516667,113.41666699999999
tingheras,Tingheras(Morocco),31.222959000000003,-4.3035309999999996
tinghing,Tinghing(China),39.27,115.769722
tinghir,Tinghir(Morocco),31.515711,-5.5342839999999995
tinghkam,Tinghkam(Myanmar),24.4,97.41666670000001
tingho,Tingho(China),33.345556,111.328056
tingho,Tingho(China),38.549731,111.986579
tingho,Tingho(China),37.732778,118.450278
tingho,Tingho(Taiwan),24.9333333,121.76666670000002
tinghochieh,Tinghochieh(China),37.732778,118.450278
tinghoj,Tinghøj(Denmark),55.660299,8.469957
tingholiao,Tingholiao(Taiwan),24.216666699999998,120.5
tinghopu,Tinghopu(China),36.516667,113.41666699999999
tinghoti,Tinghoti(Taiwan),25.033333300000002,121.28333329999998
tinghotsun,Tinghotsun(China),38.549731,111.986579
tinghotzuliao,Tinghotzuliao(Taiwan),22.7333333,120.25
tinghoujiao,Tinghoujiao(China),25.186111,118.449722
tinghouku,Tinghouku(China),25.205833,118.454167
tinghoupu,Tinghoupu(Taiwan),23.783333300000002,120.53333329999998
tinghoutso,Tinghoutso(Taiwan),24.4166667,120.61666670000001
tinghoutsotzu,Tinghoutsotzu(Taiwan),24.4166667,120.61666670000001
tinghpang,Tinghpang(Myanmar),26.8333333,97.7333333
tinghsa,Tinghsa(Myanmar),24.0666667,98.1
tinghsi,Tinghsi(China),32.924553,120.29122
tinghsi,Tinghsi(China),35.581389,104.62083299999999
tinghsi,Tinghsi(Taiwan),22.6666667,120.31666670000001
tinghsi,Tinghsi(Taiwan),23.7333333,120.45
tinghsia,Tinghsia(China),29.656285999999998,121.226325
tinghsiachen,Tinghsiachen(China),29.656285999999998,121.226325
