svobodnyy trud,Svobodnyy Trud(Russian Federation),44.443333,43.063611
svobodnyy trud,Svobodnyy Trud(Russian Federation),55.4325,48.905
svobodnyy trud,Svobodnyy Trud(Russian Federation),54.2337,47.9029
svobodnyy trud,Svobodnyy Trud(Russian Federation),51.115,41.658889
svobodnyy ugol,Svobodnyy Ugol(Russian Federation),59.5775,39.1976
svobodnyy ugolok,Svobodnyy Ugolok(Russian Federation),52.4704,40.6972
svobodnyy-18,Svobodnyy-18(Russian Federation),50.915833,128.46111100000002
svobodnyye klyuchi,Svobodnyye Klyuchi(Russian Federation),53.414136,51.312318
svobodo,Svobodo(Belarus),53.6841667,32.0044444
svobodolug,SvobodoLug(Ukraine),48.233333,29.133333
svobody,Svobody(Russian Federation),63.38333299999999,44.45
svobody,Svobody(Russian Federation),44.025556,43.050278000000006
svobot,Svobot(Bulgaria),42.2333333,25.4333333
svoda,Svoda(Norway),61.6,5.983333
svode,Svode(Bulgaria),43.0166667,23.8833333
svode,Svode(Serbia),42.976944,22.265
svodin,Svodín(Slovakia),47.9166667,18.5
svodj,Svodj(Serbia),42.976944,22.265
svodje,Svodje(Serbia),42.976944,22.265
svodna,Svodna(Bosnia and Herzegovina),45.0372222,16.5383333
svodoboye,Svodoboye(Russian Federation),50.155516999999996,137.001553
svodov,Svodov(Slovakia),48.0833333,18.6666667
svogbe,Svogbe(Bulgaria),42.966666700000005,23.35
svoge,Svoge(Bulgaria),42.966666700000005,23.35
svogerslev,Svogerslev(Denmark),55.634232,12.014654
svoghe,Svoghé(Bulgaria),42.966666700000005,23.35
svogj,Svogj(Serbia),42.976944,22.265
svogja,Svogja(Bulgaria),42.966666700000005,23.35
svogje,Svogje(Bulgaria),42.966666700000005,23.35
svoino,Svoino(Russian Federation),54.153158999999995,36.643164
svojanov,Svojanov(Czechia),49.692147999999996,16.861789
svojanov,Svojanov(Czechia),49.624340999999994,16.406495
svojat,Svojat(Bosnia and Herzegovina),44.394722200000004,18.7391667
svojcevo,Svojcevo(Serbia),43.298889,19.596944
svojdrug,Svojdrug(Serbia),44.046110999999996,19.651389
svojek,Svojek(Czechia),50.554384999999996,15.453772
svojetice,Svojetice(Czechia),49.971521,14.738848
svojetin,Svojetin(Czechia),50.191101,13.624082999999999
svojinovo,Svojinovo(Serbia),43.798889,21.304444
svojkov,Svojkov(Czechia),50.719239,14.599323000000002
svojkovice,Svojkovice(Czechia),49.166667,15.633332999999999
svojkovice,Svojkovice(Czechia),49.760855,13.648852999999999
svojnice,Svojnice(Czechia),49.064772,14.071997
svojnovo,Svojnovo(Serbia),43.798889,21.304444
svojse,Svojse(Czechia),49.114755,13.506576999999998
svojsice,Svojsice(Czechia),49.965165,15.600969000000001
svojsice,Svojsice(Czechia),49.242627,13.451547
svojsice,Svojsice(Czechia),49.573266,14.042183999999999
svojsin,Svojsin(Czechia),49.76575,12.912691
svojsovice,Svojsovice(Czechia),49.961399,14.660416
svojtina,Svojtina(Bosnia and Herzegovina),44.578055600000006,18.7038889
svokstoniai,Svokstoniai(Lithuania),56.2130556,24.1780556
svol'kenay,Svol'kenay(Lithuania),55.2,24.1666667
svolaiika,Svolaíika(Greece),37.45,22.45
svolakas,Svólakas(Greece),38.8833333,21.6
svold,Svold(United States of America),48.8077778,-97.79638890000001
svoldrup,Svoldrup(Denmark),56.76345799999999,9.375067
svoleika,Svoléïka(Greece),37.45,22.45
svoliani,Svóliani(Greece),40.2,21.1833333
svolkenai,Svolkenai(Lithuania),55.2,24.1666667
svolvaer,Svolvær(Norway),68.233333,14.566667
svommehal,Svömmehal(Denmark),55.683333,9.55
svonakkala,Svonakkala(Afghanistan),32.470726,69.205463
svonja,Svonja(Croatia),44.230277799999996,15.894444400000001
svor,Svor(Czechia),50.792165999999995,14.596829000000001
svorbaek,Svorbæk(Denmark),56.010654,10.166432
svoriz,Svoriz(Czechia),49.472477000000005,14.493160999999999
svorkland,Svorkland(Norway),63.266667000000005,9.983333
svorkovo,Svorkovo(Russian Federation),57.533501,39.290739
svornost,Svornost(Czechia),50.65,13.733332999999998
svoroba,Svoroba(Russian Federation),58.960988,35.94023
svorobovo,Svorobovo(Russian Federation),60.7605,47.5394
svoronata,Svoronáta(Greece),38.1166667,20.5166667
svoronos,Svorónos(Greece),40.264444399999995,22.46
svorotva,Svorotva(Belarus),53.3666667,25.783333300000002
svorta,Svorta(Norway),63.433333,10.983333
svortevik,Svortevik(Norway),61.5,5.233333
svosov,Svosov(Slovakia),49.1166667,19.2
svostrup,Svostrup(Denmark),56.224723,9.666561
svotinovo,Svotinovo(Russian Federation),57.629689,41.041701
svourou,Svoúrou(Greece),35.3333333,25.35
svourou metokhion,Svoúrou Metókhion(Greece),35.3333333,25.35
svoy trud,Svoy Trud(Russian Federation),46.881536,39.935889
svoyatichi,Svoyatichi(Belarus),53.15,26.35
svoyatyche,Svoyatyche(Belarus),53.15,26.35
svoychuv,Svoychuv(Ukraine),50.872131,24.547745000000003
svoyna,Svoyna(Russian Federation),54.153158999999995,36.643164
svoyno,Svoyno(Russian Federation),54.153158999999995,36.643164
svoz,Svoz(Ukraine),50.918253,25.399063
svozki,Svozki(Russian Federation),55.518062,34.407989
svoznya,Svoznya(Russian Federation),56.673924,39.925059000000005
svozovo,Svozovo(Russian Federation),58.072163,41.946538000000004
svozy,Svozy(Belarus),52.0,24.1666667
svrabov,Svrabov(Czechia),49.448235,14.625758
svracak,Svracak(Serbia),42.593610999999996,21.378611
svracici,Svracici(Bosnia and Herzegovina),44.4816667,18.8111111
svracinac,Svracinac(Serbia),43.543611,19.478333
svrackovci,Svrackovci(Serbia),44.066666999999995,20.533333
svrackovo,Svrackovo(Serbia),43.75,20.033333
svrackovo selo,Svrackovo Selo(Croatia),44.6213889,15.6225
svrakarica,Svrakarica(Croatia),45.1772222,16.3369444
svrake,Svrake(Bosnia and Herzegovina),43.9208333,18.305
svrake,Svrake(Bosnia and Herzegovina),44.83888889999999,16.919166699999998
svrakino selo,Svrakino Selo(Bosnia and Herzegovina),43.7475,17.201666699999997
svrakovina,Svrakovina(Bosnia and Herzegovina),44.3975,18.835277800000004
svratka,Svratka(Czechia),49.711905,16.033197
svratouch,Svratouch(Czechia),49.726469,16.031862
svrbice,Svrbice(Slovakia),48.5166667,17.8833333
svrcina,Svrcina(Serbia),42.44,21.180278
svrcinovec,Svrcinovec(Slovakia),49.4833333,18.8
svrcovec,Svrcovec(Czechia),49.424615,13.244647
svrcoves,Svrcoves(Czechia),49.424615,13.244647
svrcuge,Svrcuge(Montenegro),42.506944,18.478056
svrdlini,Svrdlini(Croatia),43.4366667,17.126666699999998
svrhe,Svrhe(Serbia),42.544444,20.613332999999997
svrke,Svrke(Montenegro),42.8675,19.329167
svrke,Svrke(Serbia),42.646944,20.463889
svrkote,Svrkote(Montenegro),43.34,19.351111
svrkyne,Svrkyne(Czechia),50.171719,14.295760000000001
svrljig,Svrljig(Serbia),43.413333,22.121111
svrljiska topla,Svrljiska Topla(Serbia),43.506667,22.125
svrzno,Svrzno(Czechia),49.57652,12.772768
svucice,Svucice(Czechia),49.5,13.983332999999998
svullrya,Svullrya(Norway),60.416667000000004,12.4
svulrya,Svulrya(Norway),60.416667000000004,12.4
svulryen,Svulryen(Norway),60.416667000000004,12.4
svute,Svutë(Albania),42.1791667,19.7361111
svyachenovka,Svyachenovka(Ukraine),49.990833,37.600278
svyada,Svyada(Belarus),54.7666667,28.6666667
svyaditsa,Svyaditsa(Belarus),54.783333299999995,28.7
svyantsyale,Svyantsyale(Lithuania),55.4908333,21.254722199999996
svyataya volya,Svyataya Volya(Belarus),52.533333299999995,25.6833333
svyatel,Svyatel(Russian Federation),44.952778,40.545
svyatets,Svyatets(Russian Federation),52.681111,32.148514
svyatets,Svyatets(Russian Federation),56.196000000000005,29.4425
svyatets,Svyatets(Ukraine),49.843059000000004,26.298354999999997
svyatilnov,Svyatilnov(Ukraine),50.565121000000005,31.151329999999998
svyatilnoye,Svyatilnoye(Russian Federation),51.9512,127.8373
svyatilnoye,Svyatilnoye(Ukraine),50.565121000000005,31.151329999999998
svyatilovets,Svyatilovets(Belarus),53.3236111,31.9241667
svyatilovka,Svyatilovka(Russian Federation),50.983333,127.96666699999999
svyatilovka,Svyatilovka(Ukraine),49.463457,32.817562
svyatishche,Svyatishche(Ukraine),51.876111,34.156944
svyatitelevo,Svyatitelevo(Russian Federation),56.137,34.03947
svyatitsa,Svyatitsa(Belarus),52.75,26.05
svyatitsa,Svyatitsa(Belarus),55.9833333,28.0333333
svyatitsa,Svyatitsa(Russian Federation),58.196785999999996,51.584706
svyatitsa,Svyatitsa(Russian Federation),56.807767000000005,44.055991999999996
svyatitsy,Svyatitsy(Russian Federation),56.666798,44.479612
svyatitsy,Svyatitsy(Russian Federation),57.45,33.05
svyatki,Svyatki(Russian Federation),53.681667000000004,33.669444
svyatkovo,Svyatkovo(Russian Federation),57.198986,40.429553000000006
svyatkovo,Svyatkovo(Russian Federation),57.66164499999999,33.490567999999996
svyatkovo,Svyatkovo(Russian Federation),56.151030000000006,39.610884999999996
svyatkovo,Svyatkovo(Russian Federation),57.830172,40.245816999999995
svyatlovka,Svyatlovka(Russian Federation),52.3253,35.1474
svyatnavolok,Svyatnavolok(Russian Federation),62.607562,33.706983
svyato,Svyato(Russian Federation),55.9161,42.2197
svyato gora,Svyato Gora(Russian Federation),59.21614399999999,40.775174
svyato-russkaya,Svyato-Russkaya(Russian Federation),50.6296,129.151242
svyato-russovo,Svyato-Russovo(Russian Federation),50.6296,129.151242
svyatodmitriyevka,Svyatodmitriyevka(Ukraine),48.927541,39.158761
svyatodukhovka,Svyatodukhovka(Kazakhstan),54.491389,66.78416700000001
svyatodukhovka,Svyatodukhovka(Ukraine),47.583333,37.45
svyatodukhovka,Svyatodukhovka(Ukraine),47.65,36.683333000000005
svyatogo,Svyatogo(Estonia),58.0161111,25.69
svyatogo iakova,Svyatogo Iakova(Estonia),58.6058333,24.515277800000003
svyatogo ioanna,Svyatogo Ioanna(Estonia),59.038611100000004,25.8863889
svyatogo mateya,Svyatogo Mateya(Estonia),59.1163889,25.6586111
svyatogorka,Svyatogorka(Kazakhstan),50.816666999999995,73.133333
svyatogorka,Svyatogorka(Kazakhstan),52.86666700000001,65.238333
svyatogorka,Svyatogorka(Russian Federation),56.2392,88.3125
svyatogorovka,Svyatogorovka(Ukraine),48.486748,37.038807
svyatogorsha,Svyatogorsha(Russian Federation),57.7866,31.203000000000003
svyatogorsk,Svyatogorsk(Russian Federation),54.387646,71.380383
svyatogorsk,Svyatogorsk(Ukraine),49.033333,37.566666999999995
svyatogorskaya,Svyatogorskaya(Ukraine),49.074166999999996,37.553333
svyatogorskiy,Svyatogorskiy(Kazakhstan),50.816666999999995,73.133333
svyatogorskiy,Svyatogorskiy(Kazakhstan),52.86666700000001,65.238333
svyatogorskiy,Svyatogorskiy(Russian Federation),54.387646,71.380383
svyatogorskiy,Svyatogorskiy(Ukraine),49.169167,37.838611
svyatogorskoye,Svyatogorskoye(Russian Federation),56.25,85.25
svyatogory,Svyatogory(Russian Federation),47.85,135.416667
svyatogorye,Svyatogorye(Russian Federation),47.85,135.416667
svyatogorye,Svyatogorye(Russian Federation),59.21614399999999,40.775174
svyatohirsk,Svyatohirsk(Ukraine),49.038202000000005,37.567082
svyatonosskaya sirena,Svyatonosskaya Sirena(Russian Federation),68.134786,39.770632
svyatonosskiy mayak,Svyatonosskiy Mayak(Russian Federation),68.134786,39.770632
svyatopolye,Svyatopolye(Russian Federation),57.561428,50.941484
svyatorusovka,Svyatorusovka(Russian Federation),50.6296,129.151242
svyatorussovka,Svyatorussovka(Russian Federation),50.6296,129.151242
svyatosha,Svyatosha(Russian Federation),52.092607,38.152308000000005
svyatoshino,Svyatoshino(Ukraine),50.465669,30.368920000000003
svyatoslav,Svyatoslav(Ukraine),49.006266,23.471517000000002
svyatoslavka,Svyatoslavka(Kazakhstan),53.913332999999994,62.208056000000006
svyatoslavka,Svyatoslavka(Russian Federation),50.8731,35.687
svyatoslavka,Svyatoslavka(Russian Federation),56.437,86.81
svyatoslavka,Svyatoslavka(Russian Federation),51.3256,43.4366
svyatoslavka,Svyatoslavka(Russian Federation),56.634778000000004,68.455977
svyatoslavskiy,Svyatoslavskiy(Kazakhstan),53.913332999999994,62.208056000000006
svyatoslavskoye,Svyatoslavskoye(Russian Federation),56.437,86.81
svyatotech,Svyatotech(Russian Federation),56.729558,28.662512
svyatotroitskaya,Svyatotroitskaya(Ukraine),46.731559999999995,31.968477000000004
svyatotroitskoye,Svyatotroitskoye(Ukraine),46.731559999999995,31.968477000000004
svyatotroitskoye,SvyatoTroitskoye(Ukraine),47.639133,30.292677
svyatotroitza,Svyatotroitza(Ukraine),46.731559999999995,31.968477000000004
svyatotroyitske,SvyatoTroyitske(Ukraine),46.731559999999995,31.968477000000004
svyatotskiy,Svyatotskiy(Belarus),51.5,29.35
svyatotskoye,Svyatotskoye(Ukraine),51.206676,29.330492
svyatovo,Svyatovo(Russian Federation),56.9,38.35
svyatovskoye,Svyatovskoye(Russian Federation),57.748000000000005,36.1556
svyatoy,Svyatoy(Kazakhstan),50.25,50.85
svyatoy krest,Svyatoy Krest(Russian Federation),44.783889,44.165833
svyatoy mys,Svyatoy Mys(Russian Federation),65.0,64.75
svyatoy nos,Svyatoy Nos(Russian Federation),68.134786,39.770632
svyatoy nos mayak,Svyatoy Nos Mayak(Russian Federation),68.134786,39.770632
svyatoy stanislav,Svyatoy Stanislav(Ukraine),49.132458,24.696077
svyatoye,Svyatoye(Belarus),52.51027779999999,30.0691667
svyatoye,Svyatoye(Russian Federation),52.771285,34.377921
svyatoye,Svyatoye(Russian Federation),51.412711,36.2148
svyatoye,Svyatoye(Russian Federation),53.258838,41.701046999999996
svyatoye,Svyatoye(Russian Federation),57.254536,33.348351
svyatoye,Svyatoye(Russian Federation),56.9,38.35
svyatoye pole,Svyatoye Pole(Russian Federation),58.3,34.95
svyatozerka,Svyatozërka(Russian Federation),52.048,34.6559
svyatozero,Svyatozero(Russian Federation),61.558847,33.616768
svyatozero,Svyatozero(Russian Federation),59.966667,35.183333000000005
svyatozerye,Svyatozerye(Belarus),53.7669444,31.1508333
svyatsilavichy,Svyatsilavichy(Belarus),52.7941667,31.318055600000005
svyatsk,Svyatsk(Russian Federation),52.6704,31.5554
svyatsk velki,Svyatsk Velki(Belarus),53.8,23.6666667
svyatskgurny,SvyatskGurny(Belarus),53.783333299999995,23.6833333
svyatskiy,Svyatskiy(Russian Federation),52.6704,31.5554
svyatskvelikiy,SvyatskVelikiy(Belarus),53.8,23.6666667
svyatsy,Svyatsy(Russian Federation),55.7756,41.6574
svyattsevo,Svyattsevo(Russian Federation),57.155044,34.879157
svyattsovo,Svyattsovo(Russian Federation),55.187778,33.213056
svyattsy,Svyattsy(Russian Federation),54.86305600000001,34.215833
svyattsy,Svyattsy(Russian Federation),55.7756,41.6574
svyatushino,Svyatushino(Ukraine),49.202626,36.556958
svyatye,Svyatye(Russian Federation),58.469264,30.010943
svyatye,Svyatye(Russian Federation),56.816667,37.25
svydnytsya,Svydnytsya(Ukraine),49.993294,23.196379999999998
svyeshtare,Svyeshtare(Bulgaria),43.75,26.7833333
svyeshtari,Svyeshtari(Bulgaria),43.75,26.7833333
svyetlahorsk,Svyetlahorsk(Belarus),52.6291667,29.733888899999997
svyetlen,Svyetlen(Bulgaria),43.3166667,26.2833333
svyetlina,Svyetlina(Bulgaria),42.15,26.1833333
svyetlya,Svyetlya(Bulgaria),42.596388899999994,22.7975
svyetovrachane,Svyetovrachane(Bulgaria),42.783333299999995,23.4
svylionys,Svylionys(Lithuania),55.1833333,26.55
svynyukhy,Svynyukhy(Ukraine),50.640034,24.746395
svyototroitskaya,Svyototroitskaya(Ukraine),46.731559999999995,31.968477000000004
svyrydonivka,Svyrydonivka(Ukraine),46.495426,34.365493
svyshchi,Svyshchi(Ukraine),50.274444,35.395556
svytaziv,Svytaziv(Ukraine),50.518353000000005,24.335376
