prechtleinschlag,Prechtleinschlag(Austria),48.533333,14.383332999999999
prechur,Prechur(Martinique),14.8,-61.216666700000005
preci,Preci(Italy),42.883333,13.033333
preciaru,Preciarú(Colombia),11.494204,-72.70753
precicchie,Precicchie(Italy),43.4,13.033333
precieux,Precieux(France),45.586096000000005,4.150483
precigne,Précigné(France),47.766917,-0.324907
precilhon,Précilhon(France),43.200001,-0.583333
precilly,Précilly(France),47.013526,2.8261950000000002
precimai,Precimai(Lithuania),55.4411111,21.2916667
precin,Precin(Czechia),49.142888,13.741745000000002
precin,Precin(Slovakia),49.0833333,18.533333300000002
precinct,Precinct(United States of America),41.8555556,-70.9805556
precinct,Precinct(United States of America),37.5519444,-90.02027779999999
preciosa,Preciosa(Mexico),19.483333,-99.2
preciosa,Preciosa(Mexico),25.35,-104.083333
preciosa,Preciosa(Mexico),19.366667,-97.4
precioso,Precioso(Cuba),23.0666667,-81.2833333
precipice,Précipice(Haiti),19.85,-72.58333329999999
precistanu,Precistanu(Romania),45.766667,27.2
preck kabau,Preck Kabau(Cambodia),11.65,104.96666670000002
preck krabau,Preck Krabau(Cambodia),11.65,104.96666670000002
preckov,Preckov(Czechia),49.276821999999996,15.916075
preckovice,Preckovice(Czechia),49.071008,17.781064
precna,Precna(Slovenia),45.8166667,15.116666699999998
precno,Precno(Croatia),45.665,16.2961111
preco leve,Preço Leve(Guinea-Bissau),11.566666699999999,-15.4666667
precogbene,Precogbene(Nigeria),5.148218,6.185747
precoggio,Precoggio(France),41.543405,9.264566
precojo,Precojo(France),41.543405,9.264566
preconil,Préconil(France),43.33186,6.544226999999999
precopoia,Precopoia(Romania),44.783333,24.233333
precorbin,Précorbin(France),49.085831,-0.9618969999999999
precot,Prêcot(Haiti),19.45,-72.0166667
precs,Precs(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-2.666667
precula,Precula(Mozambique),-16.9408333,38.28055560000001
precupesti,Precupesti(Romania),46.433333000000005,23.016667
precy,Précy(France),47.389758,4.307982
precy,Précy(France),47.099732,2.928889
precy,Précy(France),48.930795,2.77445
precy,Précy(France),49.207788,2.3726580000000004
precy-le moult,Précy-le Moult(France),47.435475,3.797383
precy-le-sec,Précy-le-Sec(France),47.592851,3.832262
precy-notre-dame,Précy-Notre-Dame(France),48.411029,4.437391000000001
precy-saint-martin,Précy-Saint-Martin(France),48.416140000000006,4.449969
precy-sous-thil,Précy-sous-Thil(France),47.389758,4.307982
precy-sur-marne,Précy-sur-Marne(France),48.930795,2.77445
precy-sur-oise,Précy-sur-Oise(France),49.207788,2.3726580000000004
precy-sur-vrin,Précy-sur-Vrin(France),47.967364,3.247964
preczki,Preczki(Poland),53.017322,19.419017
preczow,Preczow(Poland),50.370433,19.178891
preda,Preda(Switzerland),46.590140999999996,9.775383999999999
predajna,Predajná(Slovakia),48.8166667,19.466666699999998
predanovci,Predanovci(Slovenia),46.696388899999995,16.1261111
predappio alta,Predappio Alta(Italy),44.1,11.966667
predavac,Predavac(Croatia),45.9358333,16.783333300000002
predavac,Predavac(Croatia),45.75,16.4333333
predavac krizevacki,Predavac Krizevacki(Croatia),45.9333333,16.6
predavec,Predavec(Croatia),45.9358333,16.783333300000002
predavec,Predavec(Croatia),45.9333333,16.6
predavec,Predavec(Croatia),45.75,16.4333333
predavec krizevacki,Predavec Krizevacki(Croatia),45.9333333,16.6
predazzo,Predazzo(Italy),46.316666999999995,11.6
predboj,Predboj(Czechia),50.226155,14.479045999999999
predbor,Predbor(Czechia),49.319977,14.854532999999998
predbor,Predbor(Czechia),49.373151,15.685346
predbor,Predbor(Czechia),49.765122,15.710386999999999
predbor,Predbor(Czechia),49.946690999999994,14.626567000000001
predborice,Predborice(Czechia),49.547631,14.27401
predcice,Predcice(Czechia),49.219390999999995,14.455329999999998
preddohl,Preddöhl(Germany),53.233332999999995,12.15
preddvor,Preddvor(Slovenia),46.3025,14.423055599999998
predeal,Predeal(Romania),45.5,25.566667000000002
predeal,Predeal(Romania),45.183333000000005,26.1
predefin,Prédefin(France),50.503586999999996,2.254966
predeina,Predeina(Russian Federation),57.39,63.065932
predejane,Predejane(Serbia),42.829444,22.131110999999997
predejci,Predejci(North Macedonia),41.2088889,22.5025
predel,Predel(Bosnia and Herzegovina),43.389444399999995,18.7691667
predel,Predel(Germany),51.116667,12.2
predelut,Predelut(Romania),45.533333,25.333333
predenice,Predenice(Czechia),49.120546999999995,13.820447
predenice,Predenice(Czechia),49.625029,13.396329000000001
predenieki,Predenieki(Latvia),56.9,22.033333300000002
predesti,Predesti(Romania),44.35,23.6
predesti,Predesti(Romania),44.95,24.35
predesti,Predesti(Romania),44.8,26.983333000000002
predestii mici,Predestii Mici(Romania),44.35,23.583333
predgornoe,Predgornoe(Kazakhstan),50.244444,82.22555600000001
predgornoe,Predgornoe(Russian Federation),43.120278000000006,45.740556
predgornoye,Predgornoye(Kazakhstan),47.166667,81.033333
predgornoye,Predgornoye(Russian Federation),44.0673,40.9419
predgornoye,Predgornoye(Russian Federation),43.563744,44.69258
predgornoye,Predgornoye(Russian Federation),43.120278000000006,45.740556
predgornyy,Predgornyy(Russian Federation),51.231667,81.898889
predgornyy,Predgornyy(Russian Federation),44.0673,40.9419
predgornyy,Predgornyy(Russian Federation),44.875,38.780833
predgornyy,Predgornyy(Russian Federation),55.64,90.256111
predgorye,Predgorye(Russian Federation),56.2397,91.1592
predgrad,Predgrad(Slovenia),45.5077778,15.0575
predgrade,Predgrade(Bosnia and Herzegovina),43.1863889,17.562222199999997
predgrize,Predgrize(Slovenia),45.928611100000005,14.060277800000001
predhorie,Predhorie(Slovakia),49.0,18.4833333
predhradi,Predhradi(Czechia),50.091384000000005,15.149189999999999
predi,Predi(Montenegro),42.517222,18.886944
predibaylov,Predibaylov(Russian Federation),50.5222,35.8801
prediera,Prediera(Italy),44.533333,10.55
predies,Predies(Jamaica),17.8833333,-77.33333329999999
predikheeren berg,Predikheeren Berg(Belgium),50.866667,4.733333
predikherenberg,Predikherenberg(Belgium),50.866667,4.733333
predin,Predin(Czechia),49.197697999999995,15.67525
preding,Preding(Austria),46.858610999999996,15.409722
predinokaya,Predinokaya(Russian Federation),60.86666700000001,42.433333000000005
predinskaya,Predinskaya(Russian Federation),60.86666700000001,42.433333000000005
predio,Predio(Bosnia and Herzegovina),43.376388899999995,18.7672222
predionica,Predionica(Bosnia and Herzegovina),43.3766667,17.855277800000003
predis,Predis(Montenegro),42.517222,18.886944
predislavenka,Predislavenka(Russian Federation),53.575975,45.139357000000004
predivinsk,Predivinsk(Russian Federation),57.0631,93.4374
predivnaya,Predivnaya(Russian Federation),57.016667000000005,93.333333
predjama,Predjama(Slovenia),45.8133333,14.129722199999998
predklasteri,Predklasteri(Czechia),49.353926,16.402142
predkov,Predkov(Russian Federation),48.366667,46.266667
predkovo,Predkovo(Russian Federation),54.4208,63.0601
predkovo,Predkovo(Russian Federation),56.0608,28.7715
predl,Predl(Austria),46.816666999999995,14.266667000000002
predlance,Predlance(Czechia),50.977271,15.035545999999998
predlfing,Predlfing(Germany),49.05,11.633333
predlice,Predlice(Czechia),50.664254,13.988964000000001
predlitz,Predlitz(Austria),47.066666999999995,13.916667000000002
predlitzwinkel,Predlitzwinkel(Austria),47.029167,13.891944
predmeia,Predmeia(Slovenia),45.9541667,13.873888899999999
predmeja,Predmeja(Slovenia),45.9541667,13.873888899999999
predmerice,Predmerice(Czechia),50.255054,14.782044
predmerice nad jizerou,Predmerice nad Jizerou(Czechia),50.255054,14.782044
predmerice nad labem,Predmerice nad Labem(Czechia),50.261705,15.815172
predmeritz,Predmeritz(Czechia),50.261705,15.815172
predmeritz,Predmeritz(Czechia),50.255054,14.782044
predmerska,Predmerská(Slovakia),49.4166667,18.6
predmest'ye delakeu,Predmest'ye Delakeu(Moldova),47.128889,29.298889000000003
predmest'ye giska,Predmest'ye Giska(Moldova),46.778889,29.425
predmesti,Predmesti(Czechia),49.61286,16.423211
predmestye,Predmestye(Ukraine),50.1,23.466667
predmestye,Predmestye(Ukraine),48.972874,25.477234
predmestye aleksandriya,Predmestye Aleksandriya(Ukraine),49.811438,30.038946000000003
predmestye peresyp,Predmestye Peresyp(Ukraine),46.530356,30.728
predmestye proletarskaya storona,Predmestye Proletarskaya Storona(Russian Federation),61.033333,35.516667
predmestye rotok,Predmestye Rotok(Ukraine),49.787073,30.152267
predmestye sukhoyarka,Predmestye Sukhoyarka(Ukraine),49.8,30.15
predmestye volynka,Predmestye Volynka(Belarus),52.0666667,23.6833333
predmestye zarechye,Predmestye Zarechye(Ukraine),49.788901,30.101288
predmestyerumny,PredmestyeRumny(Ukraine),48.516667,26.5
predmetkino,Predmetkino(Russian Federation),56.2028,87.9059
predmier,Predmier(Slovakia),49.2,18.533333300000002
predmir,Predmir(Czechia),49.489349,13.770133999999999
predmore,Predmore(United States of America),43.938055600000006,-92.32861109999999
predmosti,Predmosti(Czechia),49.467976,17.441077
predmostnaya,Predmostnaya(Ukraine),50.433333000000005,30.583333000000003
predmostnaya sloboda,Predmostnaya Sloboda(Ukraine),50.433333000000005,30.583333000000003
predmostnoye,Predmostnoye(Ukraine),45.944401,34.619851000000004
predmostnyy,Predmostnyy(Russian Federation),43.721667,44.679444000000004
predna poton,Predna Poton(Slovakia),48.033333299999995,17.4833333
predni alojzov,Predni Alojzov(Czechia),50.149881,17.021911
predni chlum,Predni Chlum(Czechia),49.603198,14.20154
predni cinvald,Predni Cinvald(Czechia),50.725691,13.813044
predni glockelberg,Predni Glockelberg(Czechia),48.727165,14.004276999999998
predni hute,Predni Hute(Czechia),49.6,13.816667
predni kopanina,Predni Kopanina(Czechia),50.117769,14.296538
predni krausovy boudy,Predni Krausovy Boudy(Czechia),50.683333000000005,15.583332999999998
predni labska,Predni Labska(Czechia),50.687185,15.587237
predni lhota,Predni Lhota(Czechia),50.704496999999996,14.203498000000002
predni lhota,Predni Lhota(Czechia),50.13499,15.090106
predni maala,Predni Maala(North Macedonia),41.5038889,21.045
predni porici,Predni Porici(Czechia),49.574957,13.93946
predni ptakovice,Predni Ptakovice(Czechia),49.249303999999995,13.923631
predni vyton,Predni Vyton(Czechia),48.633333,14.183333
predni zabehla,Predni Zabehla(Czechia),49.666667,13.783332999999999
predni zborovice,Predni Zborovice(Czechia),49.218358,13.893335
predni zdirnice,Predni Zdirnice(Czechia),50.528958,15.657723999999998
predni zvonkova,Predni Zvonkova(Czechia),48.727165,14.004276999999998
predocice,Predocice(Poland),51.336793,14.984732999999999
predocin,Predocin(Poland),51.148001,21.324481
predocin,Predocin(Poland),50.844646000000004,17.572863
predocinek,Predocinek(Poland),51.4,21.666667
predohl,Predöhl(Germany),52.9,11.266667
predohlsau,Predöhlsau(Germany),53.11666700000001,11.1
predoi,Predoi(Italy),47.033333,12.1
predojevica,Predojevica(Montenegro),42.439721999999996,18.991667
predojevici,Predojevici(Bosnia and Herzegovina),44.845555600000004,16.4277778
predojevici,Predojevici(Bosnia and Herzegovina),44.968888899999996,16.3411111
predol,Predol(Bosnia and Herzegovina),43.0730556,18.098055600000002
predola,Predola(Bosnia and Herzegovina),44.1027778,19.389722199999998
predole,Predole(Serbia),43.508333,20.744722
predole,Predole(Slovenia),45.8972222,14.684166699999999
predolje,Predolje(Bosnia and Herzegovina),43.0730556,18.098055600000002
predone,Predone(Albania),41.3633333,20.3583333
predoni,Predoni(Romania),45.45,23.416667
predonico,Predonico(Italy),46.5,11.233333
predonin,Predonin(Czechia),50.439113,14.331563000000001
predonne,Predonnë(Albania),41.3633333,20.3583333
predore,Predore(Croatia),45.245,16.804444399999998
predore,Predore(Italy),45.666667,10.016667
predosa,Predosa(Italy),44.75,8.65
predoscica,Predoscica(Croatia),45.041388899999994,14.371944400000002
predoslje,Predoslje(Slovenia),46.2627778,14.3908333
predosljica,Predosljica(Croatia),45.041388899999994,14.371944400000002
predotice,Predotice(Czechia),49.364062,14.052960999999998
predou,Prèdou(Guinea),8.857222199999999,-9.916111099999998
predpoloma,Predpoloma(Slovakia),48.9166667,17.8166667
predporozhnyy,Predporozhnyy(Russian Federation),65.166667,143.2
predragovici,Predragovici(Bosnia and Herzegovina),44.8936111,17.3730556
predrazici,Predrazici(Bosnia and Herzegovina),44.3327778,18.4202778
predrobnica,Predrobnica(Bosnia and Herzegovina),43.8225,19.0263889
predsha,Predsha(Bulgaria),43.0166667,27.25
predslav,Predslav(Czechia),49.446839000000004,13.355098000000002
predslavice,Predslavice(Czechia),49.132148,13.935464999999999
predslawitz,Predslawitz(Czechia),49.132148,13.935464999999999
predtecha,Predtecha(Russian Federation),59.429037,42.710547
predtecheno,Predtecheno(Russian Federation),54.95,53.833332999999996
predtecheno,Predtecheno(Ukraine),48.524565,37.816842
predtechenskiy,Predtechenskiy(Russian Federation),59.429037,42.710547
predtechevka,Predtechevka(Russian Federation),51.9463,38.0966
predtechevo,Predtechevo(Russian Federation),52.709346,38.058738
predtechevo pervoye,Predtechevo Pervoye(Russian Federation),52.709346,38.058738
predtechino,Predtechino(Russian Federation),54.95,53.833332999999996
predtechino,Predtechino(Ukraine),48.524565,37.816842
predtechye,Predtechye(Russian Federation),52.15,39.666667
predtechyevo,Predtechyevo(Russian Federation),52.5314,40.2389
predunovskaya,Predunovskaya(Russian Federation),62.066667,42.916667
predushchelnoye,Predushchelnoye(Ukraine),44.706871,33.870955
predvaganac,Predvaganac(Croatia),44.6425,15.261944400000003
predvor,Predvor(Slovenia),46.3025,14.423055599999998
predvorica,Predvorica(Serbia),44.686944,19.803055999999998
predyuchka,Predyuchka(Ukraine),48.133333,25.0
predyvak,Predyvak(Tajikistan),40.2,70.5666667
predzha,Predzha(Bulgaria),43.0166667,27.25
pree,Prée(Belgium),50.316666999999995,4.616667
preeceville,Preeceville(Canada),51.95,-102.666667
preedi,Preedi(Estonia),58.9316667,26.1363889
preekboom,Preekboom(Belgium),51.25,3.35
preekuln,Preekuln(Latvia),56.4333333,21.5833333
preel,Preel(Belgium),50.183333000000005,6.116667
preemption,Preemption(United States of America),41.3127778,-90.5844444
preensberg,Preensberg(Germany),53.916667000000004,11.633333
prees,Prees(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-2.666667
preesall,Preesall(United Kingdom of Great Britain and Northern Ireland),53.916667000000004,-2.9666669999999997
preesgreen,Preesgreen(United Kingdom of Great Britain and Northern Ireland),52.86666700000001,-2.666667
preetz,Preetz(Germany),54.233332999999995,10.283333
preetz,Preetz(Germany),54.35,12.983333
preetzen,Preetzen(Germany),53.86666700000001,13.483332999999998
preetzerredder,Preetzerredder(Germany),54.15,10.3
prefaille,Préfaille(France),47.128388,-2.216927
prefailles,Préfailles(France),47.128388,-2.216927
prefelnig,Prefelnig(Austria),46.69,14.055832999999998
preference estates,Preference Estates(United States of America),38.4861111,-76.9933333
preferida,Preferida(Peru),-8.6644444,-74.2430556
prefontaine,Préfontaine(Martinique),14.516666699999998,-60.9166667
prefontaines,Préfontaines(France),48.109543,2.690011
prefoure,Préfoure(France),47.415834999999994,-1.414406
prefroid,Préfroid(Belgium),50.016667,5.35
preg,Preg(Austria),47.266667,14.916667000000002
preg,Preg(Slovenia),46.4625,15.5336111
pregal,Pregal(Portugal),41.572133,-8.285964
pregal,Pregal(Portugal),41.751801,-8.602955999999999
preganziol,Preganziol(Italy),45.601389000000005,12.237222000000001
pregara,Pregara(Slovenia),45.4438889,13.870277800000002
pregarje,Pregarje(Slovenia),45.5777778,14.135833300000002
pregarten,Pregarten(Austria),48.35,14.533332999999999
pregartsdorf,Pregartsdorf(Austria),48.366667,14.55
pregassona,Pregassona(Switzerland),46.02142,8.969476
pregelan,Prégelan(France),47.610017,4.912627
pregelsvalde,Pregelsvalde(Russian Federation),54.613693999999995,21.030652
preggraben,Preggraben(Austria),47.266667,14.933333
pregilbert,Prégilbert(France),47.640264,3.6666510000000003
pregj,Pregj(Albania),41.839722200000004,20.2119444
pregj-lura,Pregj-Lura(Albania),41.839722200000004,20.2119444
pregj-lure,Pregj-Lurë(Albania),41.839722200000004,20.2119444
pregja,Pregja(Albania),41.839722200000004,20.2119444
pregje,Pregjë(Albania),41.839722200000004,20.2119444
preglevo,Preglevo(North Macedonia),41.4636111,21.1208333
preglia,Preglia(Italy),46.15,8.283333
preglovo,Preglovo(North Macedonia),41.4636111,21.1208333
pregnall,Pregnall(United States of America),33.156111100000004,-80.46472220000001
pregny,Pregny(Switzerland),46.234246999999996,6.150089
prego,Prego(Angola),-12.833333,14.316667
prego,Prego(Brazil),-1.033333,-48.233333
pregoim,Pregoim(Portugal),41.738502000000004,-8.257155000000001
pregola,Pregola(Italy),44.75,9.266667
pregolan,Pregolan(Indonesia),-7.4605559999999995,110.59888899999999
pregolskiy,Pregolskiy(Russian Federation),54.695039,20.394902
pregonero,Pregonero(Venezuela (Bolivarian Republic of)),8.025,-71.7627778
pregos,Pregos(Brazil),-21.766667,-42.9
pregosa,Pregósa(Portugal),41.7743,-8.645057000000001
pregoux,Prégoux(France),46.737521,3.040387
pregowo,Pregowo(Poland),54.15754200000001,18.929692000000003
pregowo,Pregowo(Poland),54.028018,21.341695
pregowo dolne,Pregowo Dolne(Poland),54.25,18.483333
pregowo gorne,Pregowo Gorne(Poland),54.25,18.483333
pregowo zulawskie,Pregowo Zulawskie(Poland),54.173044,18.954664
pregoya,Pregoya(Ukraine),48.083333,24.433332999999998
pregrad,Pregrad(Slovenia),45.5077778,15.0575
pregrada,Pregrada(Croatia),46.1641667,15.750833300000002
pregradnaya,Pregradnaya(Russian Federation),43.953946,41.189103
pregradnaya,Pregradnaya(Russian Federation),45.821834,41.746924
pregradnoye,Pregradnoye(Russian Federation),45.821834,41.746924
pregradny,Pregradny(Kazakhstan),53.162222,66.263889
pregradnyy,Pregradnyy(Kazakhstan),53.162222,66.263889
pregrise,Pregrise(Slovenia),45.928611100000005,14.060277800000001
preguckenberg,Preguckenberg(Austria),46.783333,15.916667000000002
preguica,Preguiça(Brazil),-20.583333,-41.983333
preguica,Preguiça(Brazil),-10.883333,-37.516667
preguica,Preguiça(Cabo Verde),16.5666667,-24.283333300000002
preguica,Preguiça(Portugal),37.329598,-7.665052
