heliu,Heliu(China),34.411535,109.44623100000001
heliu,Heliu(China),20.407222,110.123056
heliu,Heliu(China),30.204034000000004,106.839055
heliudian,Heliudian(China),37.6,117.63333300000001
heliuji,Heliuji(China),33.033333,116.96666699999999
heliveh,Heliveh(Iran (Islamic Republic of)),32.7301,47.8557
heliwan,Heliwan(China),29.599514000000003,104.897819
helix,Helix(United States of America),45.8497222,-118.65583329999998
helixi,Helixi(China),30.628408,118.98123999999999
helixi zhen,Helixi Zhen(China),30.628408,118.98123999999999
helixville,Helixville(United States of America),40.0741667,-78.7047222
heliyagoda,Heliyagoda(Sri Lanka),7.2833333,80.2666667
helizabad,Helizabad(Iran (Islamic Republic of)),35.3276,47.1825
helizaka,Helizaka(Tanzania),-5.2666667,38.5833333
heljamaki,Heljämäki(Finland),60.459444,25.050832999999997
heljdovi,Heljdovi(Bosnia and Herzegovina),43.7491667,17.6852778
heljdoviste,Heljdoviste(Bosnia and Herzegovina),43.804444399999994,18.571666699999998
heljebol,Heljebol(Sweden),59.36666700000001,12.783333
heljehogen,Heljehögen(Sweden),59.3,12.566667
heljesund,Heljesund(Sweden),63.25,14.033332999999999
heljici,Heljici(Bosnia and Herzegovina),43.9377778,19.139722199999998
heljmas,Heljmas(Albania),41.1802778,19.6069444
heljodorowo,Heljodorowo(Poland),53.052703,17.163595
helkami,Helkami(Turkey),37.9425,41.116389
helkant,Helkant(Netherlands),51.675354,4.754685
helkar,Helkar(Iran (Islamic Republic of)),29.851,56.7938
helkar pa'in,Helkar Pa'in(Iran (Islamic Republic of)),29.851,56.7938
helkar-e pa'in,Helkar-e Pa'in(Iran (Islamic Republic of)),29.851,56.7938
helkeme,Helkeme(Turkey),41.42348,32.5923
helkijn,Helkijn(Belgium),50.733333,3.3833330000000004
helkime,Helkime(Turkey),41.30666,32.246928999999994
helkkola,Helkkola(Finland),64.4,25.85
helkovice,Helkovice(Czechia),50.653694,15.39034
helkunda,Helkunda(Bangladesh),25.1166667,89.0666667
hell,Hell(Cayman Islands),19.3833333,-81.41666670000001
hell,Hell(Netherlands),52.233695000000004,5.5382489999999995
hell,Hell(Norway),63.433333,10.9
hell,Hell(United States of America),42.4347222,-83.985
hell bridge,Hell Bridge(Ireland),52.840277799999996,-8.8288889
hell gate,Hell Gate(United States of America),26.976388899999996,-80.0866667
hell hole creek,Hell Hole Creek(Australia),-27.633333,152.033333
hell hollow,Hell Hollow(United States of America),43.523055600000006,-72.3252778
hell-bourg,Hell-Bourg(Réunion),-21.05,55.533333299999995
hell-ville,Hell-Ville(Madagascar),-13.4,48.2666667
hella,Hella(Burkina Faso),10.4666667,-3.2666667
hella,Hellä(Finland),60.583332999999996,27.8
hella,Hella(Iceland),63.833332999999996,-20.4
hella,Hella(Norway),60.433333,5.283333
hella,Hella(Norway),67.2,14.433333
hella,Hella(Norway),61.466667,5.55
hellab,Hellab(Iran (Islamic Republic of)),32.6,51.0
hellaba,Hellaba(Morocco),35.334856,-5.2453389999999995
hellah dommah,Hellah Dommah(Iran (Islamic Republic of)),38.016667,48.883333
hellak,Hellak(Iran (Islamic Republic of)),29.521078999999997,51.839378
hellala,Hellälä(Finland),65.8,24.15
hellama,Hellama(Estonia),58.6094444,23.321666699999998
hellamaa,Hellamaa(Estonia),58.935277799999994,22.9475
hellamaa,Hellamaa(Estonia),58.6094444,23.321666699999998
helland,Helland(United Kingdom of Great Britain and Northern Ireland),50.5,-4.716667
helland,Helland(Norway),59.88333299999999,5.3333330000000005
helland,Helland(Norway),62.61666700000001,6.483333
helland,Helland(Norway),67.366667,15.633332999999999
helland,Helland(Norway),58.833332999999996,5.6
helland,Helland(Norway),63.4,8.983333
helland i sorfold,Helland i Sørfold(Norway),67.366667,15.633332999999999
hellandsaas,Hellandsaas(Norway),68.155,15.664444
hellandsas,Hellandsås(Norway),68.1425,15.673055999999999
hellandsasen,Hellandsåsen(Norway),68.1425,15.673055999999999
hellandsbygd,Hellandsbygd(Norway),59.683333,6.5
hellandsbygda,Hellandsbygda(Norway),59.683333,6.5
hellandsjo,Hellandsjö(Norway),63.4,8.983333
hellandsjoberg,Hellandsjøberg(Norway),63.4,8.983333
hellandsjoen,Hellandsjøen(Norway),63.4,8.983333
hellange,Hellange(Luxembourg),49.506666700000004,6.1505556
hellanmaa,Hellanmaa(Finland),63.033333,22.8
hellaren,Hellaren(Norway),58.316667,6.35
hellarmo,Hellarmo(Norway),67.166667,15.9
hellarmoen,Hellarmoen(Norway),67.166667,15.9
hellarvik,Hellarvik(Norway),70.9,26.716666999999998
hellat,Hellat(Saudi Arabia),26.538889,49.999444
hellat imhaish,Hellat Imhaish(Saudi Arabia),26.538889,49.999444
hellaya,Hellaya(Guinea),11.45,-10.866666699999998
hellaya,Hellaya(Pakistan),24.912703,68.07834799999999
hellberg,Hellberg(Germany),52.783333,9.55
hellberg,Hellberg(Germany),52.1,8.983333
hellberge,Hellberge(Germany),52.95,13.233332999999998
hellborn,Hellborn(Germany),50.816666999999995,11.866667
hellbrook,Hellbrook(Germany),53.6,10.066667
hellbrunn,Hellbrunn(Austria),47.766667,13.066667
hellbuhl,Hellbuhl(Switzerland),47.070754,8.19909
hellburg,Hellburg(Germany),53.166667000000004,12.016667
hellbusch,Hellbusch(Germany),52.933333,8.266667
helldal,Helldal(Norway),58.63333299999999,8.533333
helldal,Helldal(Norway),60.333332999999996,5.4
helldal,Helldal(Norway),67.7,15.4
helldal,Helldal(Norway),58.966667,9.133333
helldiek,Helldiek(Germany),52.85,8.7
helldroth,Helldroth(Czechia),49.759456,12.572234
helle,Helle(Belgium),51.166667,4.516667
helle,Helle(Belgium),50.866667,3.933333
helle,Hellé(Burkina Faso),11.05,-2.25
helle,Helle(Germany),52.6,8.033333
helle,Helle(Germany),51.35,7.883333
helle,Helle(Germany),53.166667000000004,12.033333
helle,Helle(Germany),54.5,13.366667000000001
helle,Helle(Netherlands),50.786275,5.929459
helle,Helle(Norway),58.416667000000004,8.666667
helle,Helle(Norway),60.566667,5.766667
helle,Helle(Norway),62.6,6.616667
helle,Helle(Norway),58.86666700000001,6.15
helle,Helle(Norway),61.333332999999996,5.133333
helle,Helle(Norway),58.9,9.4
helle,Helle(Norway),58.083332999999996,6.95
helle,Hellé(Syrian Arab Republic),36.1,36.55
helle brud,Helle Brud(Norway),58.416667000000004,8.666667
helle i setesdal,Helle i Setesdal(Norway),59.05,7.566667
hellean,Helléan(France),47.970569,-2.474662
hellebaek,Hellebæk(Denmark),56.068234,12.557821
hellebecq,Hellebecq(Belgium),50.666667,3.8833330000000004
hellebeekberg,Hellebeekberg(Belgium),50.916667,4.366667
helleberg,Helleberg(Norway),59.733332999999995,9.216667
helleberg,Helleberg(Sweden),63.416667000000004,13.833332999999998
hellebroek,Hellebroek(Netherlands),50.916667,5.9
hellebrug,Hellebrug(Belgium),51.133333,4.683333
helleby,Helleby(Sweden),59.333332999999996,15.05
hellefeld,Hellefeld(Germany),51.333333,8.083333
hellegat,Hellegat(Belgium),51.1,4.3333330000000005
hellegat,Hellegat(Netherlands),51.5374,4.691076
hellegom,Hellegom(Netherlands),52.29385,4.593843
helleh delleh,Helleh Delleh(Iran (Islamic Republic of)),31.5335,48.8719
helleh va delleh,Helleh va Delleh(Iran (Islamic Republic of)),31.5335,48.8719
hellekil,Hellekil(Sweden),59.7,13.483332999999998
hellekunnu,Hellekunnu(Estonia),57.829722200000006,27.279444399999996
helleland,Helleland(Norway),58.45,8.5
helleland,Helleland(Norway),60.66805600000001,5.025278
helleland,Helleland(Norway),58.533333,6.0833330000000005
hellelet,Hellelet(Morocco),32.414776,-7.979533999999999
hellelete,Hellelete(Morocco),32.414776,-7.979533999999999
hellem,Hellem(Norway),63.8,9.616667
hellemaa,Hellemaa(Finland),60.458889,21.904167
hellemes,Hellemes(France),50.629388,3.109809
hellemmes,Hellemmes(France),50.629388,3.109809
hellemmes-lille,Hellemmes-Lille(France),50.629388,3.109809
hellen,Hellen(France),48.139218,-3.9849989999999997
hellen,Hellen(Norway),60.433333,5.283333
hellen,Hellen(United States of America),38.4411111,-76.5825
hellen creek estates,Hellen Creek Estates(United States of America),38.3611111,-76.47138890000001
hellenaes,Hellenæs(Denmark),54.844763,11.095931
hellenbach,Hellenbach(Germany),49.1,10.316667
hellendoorn,Hellendoorn(Netherlands),52.391055,6.4507650000000005
hellendorf,Hellendorf(Germany),52.566667,9.733333
hellendorf,Hellendorf(Germany),49.483333,6.466667
hellendorf,Hellendorf(Germany),50.833333,13.966667000000001
hellene,Hellene(Saint Lucia),13.7833333,-60.9166667
helleneind,Helleneind(Netherlands),51.371977,5.208981
hellengerst,Hellengerst(Germany),47.666667,10.2
hellengrund,Hellengrund(Poland),53.45530600000001,21.038833
hellenhahn-schellenberg,Hellenhahn-Schellenberg(Germany),50.6,8.016667
hellenhausen,Hellenhausen(Germany),49.366667,6.933333
hellenndje see halinjah,Hellenndje see Halinjah(Syrian Arab Republic),36.3833333,38.3
hellenslev garde,Hellenslev Gårde(Denmark),55.52284,11.26582
hellental,Hellental(Germany),51.816666999999995,9.616667
hellenthal,Hellenthal(Germany),50.483333,6.433333
hellenurme,Hellenurme(Estonia),58.1361111,26.39
hellenvilliers,Hellenvilliers(France),48.807358,1.1082239999999999
heller,Heller(Germany),51.916667,7.4
heller,Heller(Faroe Islands),62.2666667,-6.8333333
hellerau,Hellerau(Germany),51.116667,13.75
hellerau,Hellerau(Poland),54.333332999999996,22.7
hellerdorf,Hellerdorf(Germany),51.033333,12.766667
helleren,Helleren(Norway),58.316667,6.35
helleren,Helleren(Norway),58.85,7.5
hellerhagen,Hellerhagen(Germany),52.166667,8.8
hellerhausen,Hellerhausen(Germany),52.116667,8.783333
hellering,Hellering(France),48.810219000000004,7.06619
hellering-les-fenetrange,Hellering-lès-Fénétrange(France),48.810219000000004,7.06619
hellermoor,Hellermoor(Germany),53.25,8.05
hellern,Hellern(Germany),52.25,8.0
hellerne,Hellerne(Faroe Islands),62.2666667,-6.8333333
hellerod,Hellerød(Denmark),56.628530000000005,8.57263
hellers,Hellers(Germany),47.583333,9.9
hellersberg,Hellersberg(Germany),48.266667,10.533333
hellerschwang,Hellerschwang(Germany),47.65,11.6
hellersdorf,Hellersdorf(Germany),52.533333,13.6
hellersen,Hellersen(Germany),51.2,7.65
hellershof,Hellershof(Germany),48.9,9.7
hellertown,Hellertown(United States of America),40.57944439999999,-75.34111109999999
hellertshausen,Hellertshausen(Germany),49.816666999999995,7.283333
hellerup,Hellerup(Denmark),55.739008999999996,12.576974
hellervik,Hellervik(Norway),70.9,26.716666999999998
helles,Hellés(France),48.428003000000004,-3.614668
hellesby,Hellesby(Finland),60.203610999999995,19.738611
hellesdon,Hellesdon(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,1.25
hellesfjord,Hellesfjord(Norway),63.36666700000001,8.183333
helleshult,Helleshult(Sweden),59.0,13.15
hellesmork,Hellesmork(Norway),58.38333299999999,6.5833330000000005
hellesoy,Hellesøy(Norway),60.660278000000005,4.7894440000000005
hellesoyni,Hellesøyni(Norway),60.660278000000005,4.7894440000000005
hellested,Hellested(Denmark),55.329515,12.252428
hellesto,Hellestø(Norway),58.85,5.55
hellestorp,Hellestorp(Finland),60.066667,20.1
hellestraat,Hellestraat(Belgium),51.233333,4.05
hellestranda,Hellestranda(Norway),61.333332999999996,5.116667
hellestrup,Hellestrup(Denmark),55.672716,11.692103
hellestveit,Hellestveit(Norway),59.1,9.533333
hellestvet,Hellestvet(Norway),59.1,9.533333
hellesvik,Hellesvik(Norway),66.016667,12.9
hellesylt,Hellesylt(Norway),62.083332999999996,6.9
hellet abbas,Hellet Abbâs(Sudan),13.133333300000002,32.7666667
helletoft,Helletoft(Denmark),55.02634499999999,10.854592
helletofte,Helletofte(Denmark),55.02634499999999,10.854592
helleton,Helleton(South Africa),-30.183333,26.9
hellev,Hellev(Denmark),54.972251,10.587564
hellevad,Hellevad(Denmark),57.210221,10.167199
hellevad,Hellevad(Denmark),55.066667,11.866667
hellevad,Hellevad(Denmark),55.075325,9.212264
helleved,Helleved(Denmark),55.0,9.966667
hellevik,Hellevik(Norway),68.16444399999999,15.625832999999998
hellevik,Hellevik(Norway),61.3,5.1666669999999995
helleville,Helleville(France),49.555115,-1.78488
hellevlille,Hellevlille(Denmark),55.340237,11.732215
hellevmagle,Hellevmagle(Denmark),55.313717000000004,11.754632
hellevoetsluis,Hellevoetsluis(Netherlands),51.827088,4.130596
hellfjellbygda,Hellfjellbygda(Norway),65.93333299999999,13.283332999999999
hellfjord,Hellfjord(Norway),64.18333299999999,10.3
hellgafell,Hellgafell(Iceland),65.033333,-22.733333
hellgardarna,Hellgårdarna(Sweden),60.716667,15.316667
hellgate,Hellgate(Belize),16.3666667,-88.8
hellgate villa condominiums,Hellgate Villa Condominiums(United States of America),40.5927778,-111.63
hellham,Hellham(Germany),48.4,13.166667000000002
hellhole palms,Hellhole Palms(United States of America),33.2366667,-116.43944440000001
hellibongo,Héllibongo(Chad),9.266666699999998,18.3166667
hellicht,Hellicht(Belgium),50.966667,4.7
hellidon,Hellidon(United Kingdom of Great Britain and Northern Ireland),52.2,-1.233333
hellier,Hellier(United States of America),37.2875,-82.47138890000001
helliesen,Helliesen(United States of America),39.3933333,-77.20222220000001
hellifield,Hellifield(United Kingdom of Great Britain and Northern Ireland),53.983332999999995,-2.2166669999999997
helligen,Helligen(Germany),52.15,8.45
helligenkreuz,Helligenkreuz(Czechia),49.574802000000005,12.742374
helligkilde,Helligkilde(Denmark),56.63423100000001,8.54965
helligpeder,Helligpeder(Denmark),55.209615,14.710560999999998
helligso,Helligsø(Denmark),56.702729000000005,8.345262
helligt,Helligt(Belgium),50.966667,4.7
helligvaer,Helligvær(Norway),67.416667,13.933333
hellila,Hellila(Morocco),35.521392999999996,-5.290318
hellimer,Hellimer(France),48.997118,6.828937
hellin,Hellín(Spain),38.510605,-1.7009610000000002
hellin,Hellin(France),48.540329,-3.9443370000000004
helling,Helling(Germany),48.35,12.0
helling,Helling(France),49.334086,6.350643
helling,Helling(Netherlands),51.530026,6.084118
hellinge,Hellinge(Denmark),54.843712,11.263698
hellingen,Hellingen(Belgium),50.716667,4.0
hellingen,Hellingen(Germany),50.083333,10.55
hellingen,Hellingen(Germany),50.25,10.683333
hellinghausen,Hellinghausen(Germany),51.666667,8.3
hellingly,Hellingly(United Kingdom of Great Britain and Northern Ireland),50.866667,0.25
hellings corner,Hellings Corner(United States of America),40.1538889,-74.8969444
hellingsfall,Hellingsfall(Sweden),58.216667,16.366667
hellingst,Hellingst(Germany),53.38333299999999,8.866667
hellissandur,Hellissandur(Iceland),64.916667,-23.9
helliwatugoda,Helliwatugoda(Sri Lanka),6.5833333,80.7333333
hellkofen,Hellkofen(Germany),48.9,12.3
hellmahnen,Hellmahnen(Poland),53.73746800000001,22.41145
hellmannsberg,Hellmannsberg(Germany),48.833333,11.533333
hellmannsedt,Hellmannsedt(Austria),48.45,14.666667000000002
hellmannshofen,Hellmannshofen(Germany),49.073056,9.980278
hellmitzheim,Hellmitzheim(Germany),49.666667,10.316667
hellmonsodt,Hellmonsodt(Austria),48.433333000000005,14.3
hellmte,Hellmte(Germany),53.45,7.933333
hellnar,Hellnar(Iceland),64.75,-23.65
hellnes,Hellnes(Norway),70.133333,20.816667000000002
hello,Hello(Burkina Faso),10.45,-3.1333333
hello bokona,Hello Bokona(Burkina Faso),10.433333300000001,-3.15
hello bondou,Hello Bondou(Burkina Faso),10.433333300000001,-3.15
hellougt,Hellougt(Morocco),30.705158,-7.315945
hellouw,Hellouw(Netherlands),51.820258,5.168416000000001
hellov,Hellöv(Denmark),54.972251,10.587564
hellring,Hellring(Germany),48.85,12.066667
hells corners,Hells Corners(United States of America),41.1416667,-80.5497222
hells half acre,Hells Half Acre(United States of America),33.2397222,-81.3663889
hells pocket,Hells Pocket(Palau),7.043611099999999,134.2594444
hellsberg,Hellsberg(Germany),48.383333,12.6
hellschen,Hellschen(Germany),54.183333,8.85
hellschen-heringsand-unterschaar,Hellschen-Heringsand-Unterschaar(Germany),54.2,8.85
hellsgate,Hellsgate(Netherlands Antilles),17.65,-63.2333333
hellsgate,Hellsgate(Netherlands),17.65,-63.233332999999995
hellsgate,Hellsgate(South Africa),-25.888569,25.756153
hellsjon,Hellsjön(Sweden),60.05,15.133332999999999
hellso,Hellsö(Finland),59.95,20.95
hellspoort,Hellspoort(Lesotho),-29.866666700000003,27.4
hellspoort store,Hellspoort Store(Lesotho),-29.866666700000003,27.4
hellstein,Hellstein(Germany),50.316666999999995,9.3
hellsvik,Hellsvik(Finland),60.175,20.432222
helltown,Helltown(United States of America),39.8116667,-121.6586111
hellu-uta,Hellu-Uta(Bolivia (Plurinational State of)),-17.5166667,-69.4
hellum,Hellum(Denmark),56.819621999999995,9.956479
hellum,Hellum(Netherlands),53.239183999999995,6.834021000000001
hellur,Hellur(Faroe Islands),62.2666667,-6.8333333
hellvi,Hellvi(Sweden),57.766667000000005,18.883333
hellvik,Hellvik(Norway),59.845,10.689444
hellvik,Hellvik(Norway),58.483332999999995,5.9
hellweg,Hellweg(Germany),51.533333,7.733333
hellwege,Hellwege(Germany),53.066667,9.233333
hellwies,Hellwies(Germany),49.433333000000005,6.733333
helm,Helm(Germany),53.466667,11.1
helm,Helm(United States of America),36.5316667,-120.0972222
helm,Helm(United States of America),38.5111111,-88.70861109999998
helm,Helm(United States of America),36.8955556,-85.1527778
helm,Helm(United States of America),33.5008333,-90.8344444
helm,Helm(United States of America),37.9841667,-92.1541667
helm,Helm(United States of America),37.07944439999999,-79.9477778
helm corner,Helm Corner(United States of America),36.0980556,-119.64277779999999
