tjiguriang,Tjiguriang(Indonesia),-6.9702779999999995,107.604722
tjihadji,Tjihadji(Indonesia),-7.3349,108.2506
tjihahwung,Tjihahwung(Indonesia),-6.837778,107.489722
tjihajam,Tjihajam(Indonesia),-6.1562,105.9079
tjihaladan,Tjihaladan(Indonesia),-6.5809619999999995,106.10632
tjihalimoen,Tjihalimoen(Indonesia),-7.3091,107.9107
tjihalimun,Tjihalimun(Indonesia),-6.853611,107.438056
tjihaliwoeng,Tjihaliwoeng(Indonesia),-7.0369,108.0718
tjihambulu,Tjihambulu(Indonesia),-6.428889,107.544722
tjihamerang,Tjihamerang(Indonesia),-7.0525,107.6
tjihampang,Tjihampang(Indonesia),-7.1477,108.13799999999999
tjihampelas,Tjihampelas(Indonesia),-6.8333330000000005,107.48166699999999
tjihandeuleum,Tjihandeuleum(Indonesia),-6.7933330000000005,107.26611100000001
tjihandiwoeng,Tjihandiwoeng(Indonesia),-7.6423,108.6684
tjihandja,Tjihandja(Indonesia),-7.0377,108.3138
tjihandjaro,Tjihandjaro(Indonesia),-7.0663,108.0612
tjihandjawar,Tjihandjawar(Indonesia),-7.0347,107.3194
tjihandjoeang,Tjihandjoeang(Indonesia),-7.1596,108.4403
tjihandjoeng,Tjihandjoeng(Indonesia),-7.0099,107.9536
tjihandjuang,Tjihandjuang(Indonesia),-6.449167,107.161667
tjihandjuang 1,Tjihandjuang 1(Indonesia),-6.840555999999999,107.57361100000001
tjihandjuang 2,Tjihandjuang 2(Indonesia),-6.993056,107.477222
tjihandjuwang,Tjihandjuwang(Indonesia),-6.766667,107.418056
tjihaneut,Tjihaneut(Indonesia),-7.1632,108.1326
tjihangor,Tjihangor(Indonesia),-7.4783,108.0945
tjihanjaro,Tjihanjaro(Indonesia),-7.042043,108.679055
tjihanjir,Tjihanjir(Indonesia),-7.066667,107.816667
tjihaoer,Tjihaoer(Indonesia),-7.138,106.6117
tjihaoer 1,Tjihaoer 1(Indonesia),-7.3781,108.1351
tjihaoer 2,Tjihaoer 2(Indonesia),-7.4925,108.2019
tjihaoerbeuti,Tjihaoerbeuti(Indonesia),-7.2234,108.2011
tjihapit 1,Tjihapit 1(Indonesia),-7.449,107.9654
tjihara,Tjihara(Indonesia),-6.877813000000001,106.102103
tjiharalang,Tjiharalang(Indonesia),-6.861944,107.65472199999999
tjiharalang satu,Tjiharalang Satu(Indonesia),-7.3503,108.4113
tjiharasha,Tjiharasha(Indonesia),-7.481175,107.508427
tjiharashas,Tjiharashas(Indonesia),-6.863055999999999,107.129167
tjiharashes,Tjiharashes(Indonesia),-6.858611,107.50583300000001
tjihareudaj,Tjihareudaj(Indonesia),-7.1168,107.4566
tjihareueus,Tjihareueus(Indonesia),-7.007778,107.27
tjihareujeuh,Tjihareujeuh(Indonesia),-7.048056,107.7375
tjiharoem,Tjiharoem(Indonesia),-7.0478,107.134
tjiharoes,Tjiharoes(Indonesia),-7.2121,107.9616
tjiharoes 1,Tjiharoes 1(Indonesia),-7.2873,107.8927
tjiharum,Tjiharum(Indonesia),-7.0478,107.134
tjiharuman,Tjiharuman(Indonesia),-6.9605559999999995,107.530833
tjihaseum 2,Tjihaseum 2(Indonesia),-7.2781,108.1138
tjihaseupan,Tjihaseupan(Indonesia),-6.774722,107.448333
tjihaur,Tjihaur(Indonesia),-6.803611,107.281667
tjihaurbeuti,Tjihaurbeuti(Indonesia),-7.2234,108.2011
tjihaurkukuh,Tjihaurkukuh(Indonesia),-6.913333000000001,107.662778
tjihaurwangi,Tjihaurwangi(Indonesia),-6.825556,107.2975
tjihawar,Tjihawar(Indonesia),-7.1489,108.4719
tjihawuk,Tjihawuk(Indonesia),-7.184722,107.700278
tjihdurwangi,Tjihdurwangi(Indonesia),-6.829167,107.310833
tjiheblang,Tjiheblang(Indonesia),-7.022778,107.684722
tjihedjo,Tjihedjo(Indonesia),-7.2024,108.4759
tjihedro,Tjihedro(Indonesia),-7.156111,107.68305600000001
tjiheelangtonggah,Tjiheelangtonggah(Indonesia),-7.032222,107.6825
tjihehe,Tjihehe(Indonesia),-7.2502,108.4802
tjihelang,Tjihelang(Indonesia),-7.2571,108.5996
tjiherang,Tjiherang(Indonesia),-6.204722,107.20166699999999
tjiherang,Tjiherang(Indonesia),-6.1829,106.0599
tjiherang 1,Tjiherang 1(Indonesia),-6.396944,106.891667
tjiherang 2,Tjiherang 2(Indonesia),-6.391389,106.893056
tjiherang 3,Tjiherang 3(Indonesia),-6.401389,106.886389
tjiherang dua,Tjiherang Dua(Indonesia),-6.391389,106.893056
tjiherang satu,Tjiherang Satu(Indonesia),-6.396944,106.891667
tjiherang tiga,Tjiherang Tiga(Indonesia),-6.401389,106.886389
tjiherang-kulon,Tjiherang-kulon(Indonesia),-6.562778,106.950556
tjiheulang,Tjiheulang(Indonesia),-6.421944,106.597778
tjiheuleut dua,Tjiheuleut Dua(Indonesia),-7.1395,108.4273
tjiheuleut satu,Tjiheuleut Satu(Indonesia),-7.122000000000001,108.3152
tjiheutjip,Tjiheutjip(Indonesia),-7.289795,108.40035300000001
tjihhoedjoeng 2,Tjihhoedjoeng 2(Indonesia),-7.2709,107.8754
tjihideung,Tjihideung(Indonesia),-6.585278,107.47027800000001
tjihideung 1,Tjihideung 1(Indonesia),-6.8333330000000005,107.59527800000001
tjihideung 2,Tjihideung 2(Indonesia),-6.8333330000000005,107.59527800000001
tjihideung dua,Tjihideung Dua(Indonesia),-7.2741,108.2351
tjihikeu,Tjihikeu(Indonesia),-7.4382,107.5901
tjihilang,Tjihilang(Indonesia),-6.4,106.683333
tjihiris,Tjihiris(Indonesia),-7.1552,108.7469
tjihirup,Tjihirup(Indonesia),-6.233889,106.428611
tjihoe 2,Tjihoe 2(Indonesia),-6.426111,106.67916699999999
tjihoedjoeng,Tjihoedjoeng(Indonesia),-7.1099,108.5719
tjihoeloer,Tjihoeloer(Indonesia),-6.383333,106.15
tjihoema,Tjihoema(Indonesia),-7.0729,107.9877
tjihoeni,Tjihoeni(Indonesia),-6.264167,106.643611
tjihoerial,Tjihoerial(Indonesia),-6.801944000000001,106.768611
tjihoerip,Tjihoerip(Indonesia),-7.4595,108.1723
tjihondje,Tjihondje(Indonesia),-7.1091,107.9567
tjihondje 1,Tjihondje 1(Indonesia),-7.1916,108.1873
tjihondje dua,Tjihondje Dua(Indonesia),-7.1971,108.1606
tjihuni,Tjihuni(Indonesia),-6.264167,106.643611
tjihuni 1,Tjihuni 1(Indonesia),-7.016111,107.5175
tjihuni 2,Tjihuni 2(Indonesia),-7.062222,107.599722
tjihurang,Tjihurang(Indonesia),-7.4484,107.0647
tjihurip,Tjihurip(Indonesia),-7.5021,107.8678
tjiilat,Tjiilat(Indonesia),-7.5076,108.6445
tjiilat dua,Tjiilat Dua(Indonesia),-7.2629,108.4468
tjiilat satu,Tjiilat Satu(Indonesia),-7.1695,108.4411
tjiindjoek,Tjiindjoek(Indonesia),-7.2069,108.1868
tjiindjuk,Tjiindjuk(Indonesia),-7.0661,107.4398
tjiingga,Tjiingga(Indonesia),-7.4808,107.9374
tjiirateun,Tjiirateun(Indonesia),-6.970833,107.286667
tjijajoer,Tjijajoer(Indonesia),-7.275108,107.552866
tjijaloe,Tjijaloe(Indonesia),-7.5437,108.3737
tjijambe 3,Tjijambe 3(Indonesia),-7.1443,106.8526
tjijambu,Tjijambu(Indonesia),-7.3374,107.1854
tjijeroek,Tjijeroek(Indonesia),-7.7304,108.1652
tjijeroek 2,Tjijeroek 2(Indonesia),-7.5371,108.0318
tjijoho,Tjijoho(Indonesia),-7.6919,108.5013
tjikabodas,Tjikabodas(Indonesia),-7.0001,107.3252
tjikaboejoetan,Tjikaboejoetan(Indonesia),-7.3785,108.5422
tjikabon,Tjikabon(Indonesia),-6.348056,106.559444
tjikabujutan,Tjikabujutan(Indonesia),-6.608333,107.0875
tjikabul,Tjikabul(Indonesia),-6.8091669999999995,107.518056
tjikadal,Tjikadal(Indonesia),-6.921389,107.41333300000001
tjikadim,Tjikadim(Indonesia),-7.651406,108.77533400000002
tjikadjang,Tjikadjang(Indonesia),-6.9966,108.6335
tjikadoe,Tjikadoe(Indonesia),-7.3617,108.8667
tjikadoe,Tjikadoe(Indonesia),-7.1203,108.5286
tjikadoe 1,Tjikadoe 1(Indonesia),-7.3978,108.2021
tjikadoe 2,Tjikadoe 2(Indonesia),-7.3779,108.2473
tjikadoe 3,Tjikadoe 3(Indonesia),-7.473,107.89200000000001
tjikadoe 4,Tjikadoe 4(Indonesia),-7.2505,108.1638
tjikadoe dua,Tjikadoe Dua(Indonesia),-7.224,108.1738
tjikadoe satu,Tjikadoe Satu(Indonesia),-7.0028,107.2048
tjikadoe tiga,Tjikadoe Tiga(Indonesia),-7.4209,108.2747
tjikadoe-wetan,Tjikadoe-wetan(Indonesia),-7.0199,108.6658
tjikadongdong,Tjikadongdong(Indonesia),-7.2462,108.699
tjikadongdong,Tjikadongdong(Indonesia),-6.706944,107.394167
tjikadongdong 1,Tjikadongdong 1(Indonesia),-7.2581,108.2078
tjikadongdong 2,Tjikadongdong 2(Indonesia),-7.2863,108.1656
tjikadongdong 3,Tjikadongdong 3(Indonesia),-6.706944,107.394167
tjikadu,Tjikadu(Indonesia),-6.294722,106.338333
tjikadu,Tjikadu(Indonesia),-6.1598,105.9536
tjikadu 1,Tjikadu 1(Indonesia),-7.014167,107.5125
tjikadu 2,Tjikadu 2(Indonesia),-6.3541669999999995,106.433889
tjikadu 3,Tjikadu 3(Indonesia),-6.3541669999999995,106.433889
tjikadu 4,Tjikadu 4(Indonesia),-6.865278,107.281944
tjikadu dua,Tjikadu Dua(Indonesia),-6.3541669999999995,106.433889
tjikadu tiga,Tjikadu Tiga(Indonesia),-6.3541669999999995,106.433889
tjikadueun,Tjikadueun(Indonesia),-6.4077779999999995,106.255556
tjikadut,Tjikadut(Indonesia),-6.900556,107.668889
tjikahoeripan,Tjikahoeripan(Indonesia),-7.0354,108.5484
tjikahoeripan satu,Tjikahoeripan Satu(Indonesia),-7.7581,108.4381
tjikahuripan,Tjikahuripan(Indonesia),-7.0086,107.2592
tjikajas,Tjikajas(Indonesia),-6.5924380000000005,105.880284
tjikaka,Tjikaka(Indonesia),-6.943333,106.513056
tjikakak,Tjikakak(Indonesia),-6.9678,108.7878
tjikakak,Tjikakak(Indonesia),-6.943333,106.513056
tjikakaka,Tjikakaka(Indonesia),-6.943333,106.513056
tjikakasan,Tjikakasan(Indonesia),-7.4246,108.2484
tjikala,Tjikala(Indonesia),-7.4966,108.3218
tjikalaht-tengah,Tjikalaht-tengah(Indonesia),-6.1418,105.9142
tjikalan,Tjikalan(Indonesia),-7.268333,110.531944
tjikalang,Tjikalang(Indonesia),-7.3389999999999995,108.2306
tjikalangan,Tjikalangan(Indonesia),-7.2616,108.3161
tjikalapa,Tjikalapa(Indonesia),-7.08,108.5354
tjikalapa dua,Tjikalapa Dua(Indonesia),-7.2017,108.1644
tjikalapa satu,Tjikalapa Satu(Indonesia),-7.1998,108.2037
tjikalatji,Tjikalatji(Indonesia),-7.5262,107.9159
tjikale-hilir,Tjikale-hilir(Indonesia),-7.4876,107.7939
tjikalentong,Tjikalentong(Indonesia),-7.5143,107.9364
tjikaler,Tjikaler(Indonesia),-7.1135,106.7475
tjikaler satu,Tjikaler Satu(Indonesia),-7.7934,108.2885
tjikalimeneng,Tjikalimeneng(Indonesia),-7.2093,107.9362
tjikalintu,Tjikalintu(Indonesia),-6.873611,107.59638899999999
tjikalomas,Tjikalomas(Indonesia),-7.6209,108.2583
tjikalomberan,Tjikalomberan(Indonesia),-7.6813,108.1748
tjikalomeran,Tjikalomeran(Indonesia),-6.8958330000000005,107.365278
tjikalong,Tjikalong(Indonesia),-7.481,108.7921
tjikalong,Tjikalong(Indonesia),-6.264722,107.553611
tjikalong 2,Tjikalong 2(Indonesia),-6.941389,107.74194399999999
tjikalong satu,Tjikalong Satu(Indonesia),-7.504838,108.58882
tjikalong-kaelon,Tjikalong-kaelon(Indonesia),-6.714444,107.21638899999999
tjikalong-koelon,Tjikalong-koelon(Indonesia),-6.714444,107.21638899999999
tjikalong-kulon,Tjikalong-kulon(Indonesia),-6.714444,107.21638899999999
tjikalong-welan,Tjikalong-welan(Indonesia),-6.735278,107.441111
tjikalong-wetan,Tjikalong-wetan(Indonesia),-6.735278,107.441111
tjikaludan,Tjikaludan(Indonesia),-7.024444,107.511944
tjikamadeng,Tjikamadeng(Indonesia),-7.0697220000000005,107.605833
tjikambuj,Tjikambuj(Indonesia),-7.003611,107.56638899999999
tjikamning,Tjikamning(Indonesia),-6.814444,107.47083300000001
tjikamoel,Tjikamoel(Indonesia),-7.3885,108.1853
tjikamoening,Tjikamoening(Indonesia),-7.0822,108.7523
tjikamoerang,Tjikamoerang(Indonesia),-7.4848,107.2429
tjikampek,Tjikampek(Indonesia),-6.419722,107.45583300000001
tjikamplong,Tjikamplong(Indonesia),-7.0235,106.684
tjikamurang,Tjikamurang(Indonesia),-7.4848,107.2429
tjikananga,Tjikananga(Indonesia),-7.172778,107.3475
tjikandang,Tjikandang(Indonesia),-6.366389,106.602778
tjikandang-girang,Tjikandang-girang(Indonesia),-6.393611,106.618333
tjikande,Tjikande(Indonesia),-6.205833,106.363611
tjikande,Tjikande(Indonesia),-6.4704,105.8756
tjikande 1,Tjikande 1(Indonesia),-6.205833,106.363611
tjikande 2,Tjikande 2(Indonesia),-6.207778,106.352778
tjikande dua,Tjikande Dua(Indonesia),-6.207778,106.352778
tjikande-hilir,Tjikande-hilir(Indonesia),-6.218056,106.34888899999999
tjikandjang,Tjikandjang(Indonesia),-6.9966,108.6335
tjikandung,Tjikandung(Indonesia),-6.54,107.910556
tjikangkareng,Tjikangkareng(Indonesia),-7.3218,107.1788
tjikangkoeng,Tjikangkoeng(Indonesia),-7.3156,107.9298
tjikangkung,Tjikangkung(Indonesia),-6.3646,106.2918
tjikanjere,Tjikanjere(Indonesia),-7.1743,108.4323
tjikanjere dua,Tjikanjere Dua(Indonesia),-7.3166,108.2762
tjikanjere satu,Tjikanjere Satu(Indonesia),-7.3129,108.2368
tjikante,Tjikante(Indonesia),-7.1898,106.4932
tjikanteh,Tjikanteh(Indonesia),-7.1898,106.4932
tjikantjah-koelon,Tjikantjah-koelon(Indonesia),-7.2917,108.4604
tjikantjak,Tjikantjak(Indonesia),-7.2889,108.5702
tjikantjana,Tjikantjana(Indonesia),-6.701111,107.13361100000002
tjikantjas,Tjikantjas(Indonesia),-6.760278,107.33083300000001
tjikantjoeng,Tjikantjoeng(Indonesia),-7.1365,107.9955
tjikantjoeng 2,Tjikantjoeng 2(Indonesia),-7.6498,108.1702
tjikantjoer,Tjikantjoer(Indonesia),-7.569299000000001,107.655422
tjikantjra,Tjikantjra(Indonesia),-7.6743,108.1412
tjikantjra 3,Tjikantjra 3(Indonesia),-7.7527,108.211
tjikantjung,Tjikantjung(Indonesia),-7.0472220000000005,107.53138899999999
tjikantjur,Tjikantjur(Indonesia),-7.569299000000001,107.655422
tjikantot,Tjikantot(Indonesia),-7.417000000000001,108.7965
tjikaobandung,Tjikaobandung(Indonesia),-6.507778,107.40388899999999
tjikaoem hilir 1,Tjikaoem Hilir 1(Indonesia),-6.444167,107.744722
tjikaoem-hilir,Tjikaoem-hilir(Indonesia),-6.444167,107.744722
tjikapajak,Tjikapajak(Indonesia),-6.896667,107.626667
tjikaparaja,Tjikaparaja(Indonesia),-7.5159,107.9726
tjikapas,Tjikapas(Indonesia),-7.2732,108.6304
tjikapas,Tjikapas(Indonesia),-6.409722,106.298056
tjikapek,Tjikapek(Indonesia),-6.513,106.1763
tjikapoendoehan,Tjikapoendoehan(Indonesia),-7.0573,107.9239
tjikapoeng,Tjikapoeng(Indonesia),-7.3976,108.5099
tjikarag,Tjikarag(Indonesia),-7.3248,108.8144
tjikarag,Tjikarag(Indonesia),-7.0594,107.9951
tjikaramas,Tjikaramas(Indonesia),-6.7652779999999995,107.839722
tjikarandjok,Tjikarandjok(Indonesia),-7.4066,108.7019
tjikarang,Tjikarang(Indonesia),-6.261111,107.152778
tjikarang,Tjikarang(Indonesia),-6.7165,105.9201
tjikarangutan,Tjikarangutan(Indonesia),-6.223889,107.13416699999999
tjikaras,Tjikaras(Indonesia),-6.7831,106.1481
tjikarea,Tjikarea(Indonesia),-6.406944,106.680833
tjikarejo,Tjikarejo(Indonesia),-7.09,107.671667
tjikareo,Tjikareo(Indonesia),-6.958611,107.383889
tjikareo,Tjikareo(Indonesia),-6.7045,106.2359
tjikareo 2,Tjikareo 2(Indonesia),-7.5323,108.1839
tjikareo tiga,Tjikareo Tiga(Indonesia),-7.4077,108.3254
tjikaret,Tjikaret(Indonesia),-6.870833,107.690278
tjikaret,Tjikaret(Indonesia),-6.762010000000001,106.12426799999999
tjikaret 1,Tjikaret 1(Indonesia),-6.461389,106.83611100000002
tjikaret 2,Tjikaret 2(Indonesia),-6.460833,106.85
tjikaret 3,Tjikaret 3(Indonesia),-6.453889,106.838889
tjikaret dua,Tjikaret Dua(Indonesia),-6.460833,106.85
tjikaret satu,Tjikaret Satu(Indonesia),-6.461389,106.83611100000002
tjikaret tiga,Tjikaret Tiga(Indonesia),-6.453889,106.838889
tjikaret-ketjil,Tjikaret-ketjil(Indonesia),-6.469444,106.847222
tjikareumbi 1,Tjikareumbi 1(Indonesia),-6.800278,107.662222
tjikareumbi 2,Tjikareumbi 2(Indonesia),-6.807778,107.66083300000001
tjikaro,Tjikaro(Indonesia),-7.1393,107.9967
tjikarobokan,Tjikarobokan(Indonesia),-6.751666999999999,107.26833300000001
tjikaroek,Tjikaroek(Indonesia),-7.3598,108.8703
tjikaroja,Tjikaroja(Indonesia),-6.9325,107.044722
tjikarundung,Tjikarundung(Indonesia),-7.0076,107.3376
tjikasantren,Tjikasantren(Indonesia),-6.3251,106.3146
tjikasarak,Tjikasarak(Indonesia),-7.0225,107.527778
tjikasintu,Tjikasintu(Indonesia),-7.295257,106.95347
tjikasir,Tjikasir(Indonesia),-7.6774,108.1983
tjikaso,Tjikaso(Indonesia),-7.0216,108.00399999999999
tjikasungka,Tjikasungka(Indonesia),-6.549444,106.55138899999999
tjikate,Tjikate(Indonesia),-6.7289,106.2163
tjikatel,Tjikatel(Indonesia),-7.1776,107.8782
tjikatila,Tjikatila(Indonesia),-7.5131,107.9994
tjikatjang,Tjikatjang(Indonesia),-7.2705,108.3497
tjikatjang 2,Tjikatjang 2(Indonesia),-7.1607,108.0281
tjikatoebang,Tjikatoebang(Indonesia),-7.2831,108.1776
tjikatoelampa,Tjikatoelampa(Indonesia),-7.6927,108.04700000000001
tjikatoentjar,Tjikatoentjar(Indonesia),-7.3523,108.2567
tjikatomas,Tjikatomas(Indonesia),-6.516667,106.95
tjikatuklampah,Tjikatuklampah(Indonesia),-7.100278,107.6975
tjikaulu 1,Tjikaulu 1(Indonesia),-6.993056,107.424444
tjikaum-hilir,Tjikaum-hilir(Indonesia),-6.444167,107.744722
tjikaung,Tjikaung(Indonesia),-6.7535,106.1689
tjikawak,Tjikawak(Indonesia),-7.231111,107.64138899999999
tjikawali,Tjikawali(Indonesia),-6.111111,106.286111
tjikawao,Tjikawao(Indonesia),-6.928333,107.61638899999998
tjikawari,Tjikawari(Indonesia),-6.814166999999999,107.664722
tjikawoeng,Tjikawoeng(Indonesia),-6.65,108.0
tjikawoeng,Tjikawoeng(Indonesia),-6.204,106.0827
tjikawoeng 1,Tjikawoeng 1(Indonesia),-6.8,105.5
tjikawoeng 2,Tjikawoeng 2(Indonesia),-7.4955,108.7785
tjikawoeng 2,Tjikawoeng 2(Indonesia),-7.233,107.0724
tjikawoeng dua,Tjikawoeng Dua(Indonesia),-7.6282,108.5112
tjikawoeng satu,Tjikawoeng Satu(Indonesia),-7.3566,108.4577
tjikawoengading,Tjikawoengading(Indonesia),-7.7701,108.1017
tjikawoengbadjoebeureum,Tjikawoengbadjoebeureum(Indonesia),-7.5661,107.985
tjikawung,Tjikawung(Indonesia),-6.521667,106.56388899999999
tjikawung,Tjikawung(Indonesia),-6.8,105.5
tjikeas tengah,Tjikeas tengah(Indonesia),-6.3941669999999995,106.92888899999998
tjikeas-hilir 1,Tjikeas-hilir 1(Indonesia),-6.3701,106.9475
tjikeas-hilir 2,Tjikeas-hilir 2(Indonesia),-6.367999999999999,106.9522
tjikeas-hilir dua,Tjikeas-hilir Dua(Indonesia),-6.367999999999999,106.9522
tjikeas-hilir satu,Tjikeas-hilir Satu(Indonesia),-6.3701,106.9475
tjikeas-udik 1,Tjikeas-udik 1(Indonesia),-6.399166999999999,106.92638899999999
tjikeas-udik dua,Tjikeas-udik Dua(Indonesia),-6.390556,106.92916699999999
tjikeas-udik satu,Tjikeas-udik Satu(Indonesia),-6.399166999999999,106.92638899999999
tjikeasnagrak,Tjikeasnagrak(Indonesia),-6.387222,106.93833300000001
tjikebi,Tjikebi(Indonesia),-7.6446,108.241
tjikebluk,Tjikebluk(Indonesia),-6.874722,107.44138899999999
tjikebo,Tjikebo(Indonesia),-7.3907,108.2012
tjikedengan,Tjikedengan(Indonesia),-7.308654,108.26643
tjikedoeng,Tjikedoeng(Indonesia),-6.487778,108.150833
tjikedung,Tjikedung(Indonesia),-6.133333,106.983333
tjikelet,Tjikelet(Indonesia),-7.2777,108.7035
tjikelet,Tjikelet(Indonesia),-7.6117,107.6771
tjikeli,Tjikeli(Indonesia),-6.0230559999999995,106.345556
tjikelir,Tjikelir(Indonesia),-7.6424,108.1812
tjikelir 1,Tjikelir 1(Indonesia),-7.6424,108.1812
tjikembang,Tjikembang(Indonesia),-6.953611,106.769167
tjikembang 1,Tjikembang 1(Indonesia),-7.211111,107.67333300000001
tjikembang 2,Tjikembang 2(Indonesia),-7.216111,107.671944
tjikembang 3,Tjikembang 3(Indonesia),-7.216111,107.671944
tjikembang 4,Tjikembang 4(Indonesia),-7.216111,107.671944
tjikembang dua,Tjikembang Dua(Indonesia),-7.4203,108.2926
tjikembanglopang,Tjikembanglopang(Indonesia),-7.1609,108.5301
tjikembar,Tjikembar(Indonesia),-6.961944,106.796944
tjikemboelan,Tjikemboelan(Indonesia),-7.0841,107.9132
tjikembulan,Tjikembulan(Indonesia),-7.0841,107.9132
tjikempong,Tjikempong(Indonesia),-6.491944,106.834722
tjikempong 1,Tjikempong 1(Indonesia),-6.491944,106.834722
tjikempong 2,Tjikempong 2(Indonesia),-6.490556,106.831944
tjikempong 3,Tjikempong 3(Indonesia),-6.484167,106.837222
tjikempong 4,Tjikempong 4(Indonesia),-6.485278,106.853889
tjikempong dua,Tjikempong Dua(Indonesia),-6.490556,106.831944
tjikempong empat,Tjikempong Empat(Indonesia),-6.485278,106.853889
tjikempong tiga,Tjikempong Tiga(Indonesia),-6.484167,106.837222
tjikenanga,Tjikenanga(Indonesia),-7.2396,108.6667
tjikenanga,Tjikenanga(Indonesia),-7.1365,107.9548
tjikendal,Tjikendal(Indonesia),-7.176,107.98700000000001
tjikendal 1,Tjikendal 1(Indonesia),-7.0921,107.9711
tjikendal-hilir,Tjikendal-hilir(Indonesia),-7.1303,107.9433
tjikendang,Tjikendang(Indonesia),-6.9775,107.2725
tjikendang 2,Tjikendang 2(Indonesia),-7.109444,107.59527800000001
tjikendi,Tjikendi(Indonesia),-6.682222,107.14944399999999
tjikendung,Tjikendung(Indonesia),-7.000556,107.3225
tjikenoet,Tjikenoet(Indonesia),-7.0284,108.6036
tjikentit,Tjikentit(Indonesia),-6.887222,107.36083300000001
tjikentjeh,Tjikentjeh(Indonesia),-7.0758,107.928
tjikeper,Tjikeper(Indonesia),-6.3971,105.8994
tjikerentjeng,Tjikerentjeng(Indonesia),-7.093,108.1938
tjikeretek,Tjikeretek(Indonesia),-7.0072220000000005,107.34638899999999
tjikereteuw,Tjikereteuw(Indonesia),-7.0877,107.4573
tjikeris,Tjikeris(Indonesia),-6.386389,106.963333
tjikeroed,Tjikeroed(Indonesia),-7.0861,108.0955
tjikerti,Tjikerti(Indonesia),-6.811111,107.256111
tjikeruh,Tjikeruh(Indonesia),-6.933056,107.774722
tjikeruh 1,Tjikeruh 1(Indonesia),-6.0455559999999995,107.21166699999999
tjikeruh 2,Tjikeruh 2(Indonesia),-6.0425,107.209167
tjikeruk,Tjikeruk(Indonesia),-6.932778,107.7425
tjikesed,Tjikesed(Indonesia),-7.011,108.0286
tjiketak,Tjiketak(Indonesia),-7.0105,108.4588
tjiketing 1,Tjiketing 1(Indonesia),-6.3535,106.9927
tjiketing satu,Tjiketing Satu(Indonesia),-6.3535,106.9927
tjiketing-oedik,Tjiketing-oedik(Indonesia),-6.352778,106.97611100000002
tjiketing-oedik 1,Tjiketing-oedik 1(Indonesia),-6.352778,106.97611100000002
tjiketing-udik,Tjiketing-udik(Indonesia),-6.352778,106.97611100000002
tjiketing-udik 1,Tjiketing-udik 1(Indonesia),-6.352778,106.97611100000002
tjiketjer,Tjiketjer(Indonesia),-6.285278,106.651944
tjiketoeg,Tjiketoeg(Indonesia),-7.2915,107.2227
tjiketoek,Tjiketoek(Indonesia),-7.152,108.5375
tjikeu'eus,Tjikeu'eus(Indonesia),-6.4121,105.9196
tjikeujeup,Tjikeujeup(Indonesia),-6.616667,107.78333300000001
tjikeujeup,Tjikeujeup(Indonesia),-6.433333,106.16666699999999
tjikeupeul,Tjikeupeul(Indonesia),-7.3258,108.0537
tjikeusal,Tjikeusal(Indonesia),-6.218611,106.25388899999999
tjikeusik,Tjikeusik(Indonesia),-6.7282,105.87200000000001
tjikeusil,Tjikeusil(Indonesia),-6.9622,108.6848
tjikeuyeup 2,Tjikeuyeup 2(Indonesia),-7.2402,107.01
tjikiangir,Tjikiangir(Indonesia),-7.5056,108.2787
tjikiara,Tjikiara(Indonesia),-6.9,106.55
tjikidang,Tjikidang(Indonesia),-6.754444,107.261389
tjikidang 1,Tjikidang 1(Indonesia),-6.828333,107.645
tjikidang 2,Tjikidang 2(Indonesia),-6.759444,107.27305600000001
tjikidangbajabang,Tjikidangbajabang(Indonesia),-6.764167,107.25861100000002
tjikidjing,Tjikidjing(Indonesia),-7.0163,108.3665
tjikidung,Tjikidung(Indonesia),-6.4595,106.4327
tjikihiang,Tjikihiang(Indonesia),-7.057222,107.729722
tjikini,Tjikini(Indonesia),-6.1886,106.8396
tjikiraj,Tjikiraj(Indonesia),-6.891389,106.60861100000001
tjikiraj,Tjikiraj(Indonesia),-6.3794,105.9007
tjikiraj 1,Tjikiraj 1(Indonesia),-6.763611,107.37055600000001
tjikiraj 2,Tjikiraj 2(Indonesia),-6.765,107.367222
