yonchonni,Yonchonni(Korea (Democratic People's Republic of)),41.906388899999996,129.8752778
yonchovo,Yonchovo(Bulgaria),41.85,25.2
yonchuktong,Yonchuktong(Korea),36.3944,127.4261
yonchulli,Yonchulli(Korea),36.771111,127.2525
yoncq,Yoncq(France),49.566125,5.015918
yonda,Yonda(Congo),-1.7833330000000003,23.0
yonda,Yonda(China),31.203000000000003,96.90299999999999
yonda,Yonda(Zaire),-1.7833332999999998,23.0
yondae,Yondae(Korea (Democratic People's Republic of)),40.89,128.9786111
yondae,Yondae(Korea),33.493889,126.424444
yondaebong,Yondaebong(Korea),34.626389,126.924167
yondaedok,Yondaedok(Korea (Democratic People's Republic of)),41.6408333,129.51972220000002
yondaedong,Yondaedong(Korea (Democratic People's Republic of)),39.6825,124.7111111
yondaedong,Yondaedong(Korea (Democratic People's Republic of)),41.1227778,129.3769444
yondaedong,Yondaedong(Korea),33.266667,126.683333
yondaegol,Yondaegol(Korea (Democratic People's Republic of)),41.3208333,129.36416670000003
yondaegol,Yondaegol(Korea),33.266667,126.683333
yondaekol,Yondaekol(Korea (Democratic People's Republic of)),40.2883333,124.64444440000001
yondaekol,Yondaekol(Korea (Democratic People's Republic of)),41.3208333,129.36416670000003
yondaeri,Yondaeri(Korea (Democratic People's Republic of)),40.4733333,128.84
yondaeri,Yondaeri(Korea),37.19428,127.60677
yondaeriangol,Yondaeriangol(Korea (Democratic People's Republic of)),40.4644444,128.8355556
yondaeriankol,YondaeriAnkol(Korea (Democratic People's Republic of)),40.4644444,128.8355556
yondaing,Yondaing(Myanmar),18.0,96.8666667
yondaingmyaung,Yondaingmyaung(Myanmar),20.0666667,95.4333333
yondam,Yondam(Korea (Democratic People's Republic of)),38.1166667,125.56666670000001
yondam,Yondam(Korea),36.8875,129.2744
yondam,Yondam(Korea),34.806667,128.625278
yondamdong,Yondamdong(Korea (Democratic People's Republic of)),40.8555556,125.7075
yondamdong,Yondamdong(Korea (Democratic People's Republic of)),39.6647222,125.53805559999999
yondamni,Yondamni(Korea),34.806667,128.625278
yondamoe,Yondamoe(Korea),37.750278,126.71055600000001
yondang,Yondang(Korea (Democratic People's Republic of)),39.4588889,127.25388889999999
yondang,Yondang(Korea (Democratic People's Republic of)),38.1166667,125.56666670000001
yondang,Yondang(Korea),36.611999999999995,129.0695
yondang,Yondang(Korea),34.566666999999995,126.41666699999999
yondang,Yondang(Korea),35.633586,128.52428700000002
yondangdong,Yondangdong(Korea (Democratic People's Republic of)),38.1833333,125.4
yondangdong,Yondangdong(Korea (Democratic People's Republic of)),39.3005556,125.45166670000002
yondangni,Yondangni(Korea (Democratic People's Republic of)),39.4719444,125.4663889
yondangni,Yondangni(Korea),34.566666999999995,126.41666699999999
yondangni,Yondangni(Korea),35.633586,128.52428700000002
yondangri,Yondangri(Korea),35.633586,128.52428700000002
yondaung,Yondaung(Myanmar),16.533333300000002,95.4666667
yondaung,Yondaung(Myanmar),24.2,97.0666667
yondaung,Yondaung(Myanmar),23.0166667,94.45
yondaw,Yondaw(Myanmar),16.95,95.0666667
yondaw,Yondaw(Myanmar),20.1166667,95.2666667
yondaw,Yondaw(Myanmar),21.1166667,95.7333333
yondaw,Yondaw(Myanmar),22.3166667,95.15
yonde,Yondé(Burkina Faso),11.4947222,0.1466667
yonde,Yonde(Rwanda),-2.3,29.516666700000002
yondemli,Yöndemli(Turkey),37.733333,40.316666999999995
yondeng,Yondeng(Cameroon),5.5,12.366666699999998
yondese,Yondesé(Mexico),19.583333,-100.216667
yondese del cedro,Yondesé del Cedro(Mexico),19.6,-100.133333
yondese el grande,Yondesé El Grande(Mexico),19.591667,-100.158333
yondi,Yondi(Nigeria),12.730763,8.491867
yondja,Yondja(Congo),-1.6833330000000002,17.716667
yondja,Yondja(Zaire),-1.6833333,17.716666699999998
yondo,Yondó(Colombia),7.006208,-73.909717
yondo,Yondo(Korea),36.083333,126.45
yondo,Yondo(Korea),34.433611,127.802222
yondo,Yondo(Liberia),6.3325,-9.3802778
yondogol,Yondogol(Korea),36.5711,126.344
yondok,Yondok(Korea (Democratic People's Republic of)),41.1819444,129.5088889
yondoktong,Yondoktong(Korea (Democratic People's Republic of)),40.9683333,129.4488889
yondoku,Yondoku(Korea),36.41,129.375
yondoliu,Yondoliu(Indonesia),0.283333,128.76666699999998
yondolo,Yondolo(Côte d'Ivoire),8.903539,-4.235183999999999
yondon,Yondon(Myanmar),17.3,95.1333333
yondong,Yondong(Korea (Democratic People's Republic of)),40.8722222,125.8461111
yondong,Yondong(Korea (Democratic People's Republic of)),38.0711111,126.33583329999999
yondong,Yondong(Korea (Democratic People's Republic of)),38.2425,126.11083329999998
yondong,Yondong(Korea (Democratic People's Republic of)),38.6930556,128.0272222
yondong,Yondong(Korea (Democratic People's Republic of)),39.6666667,125.18333329999999
yondong,Yondong(Korea),33.453610999999995,126.49555600000001
yondong,Yondong(Korea),35.77303,127.62003700000001
yondong,Yondong(Korea),37.0943,127.7788
yondong,Yondong(Korea),37.708056,126.495278
yondong,Yondong(Korea),37.8445,127.0877
yondong,Yondong(Korea),34.385833,126.805833
yondong,Yondong(Korea),36.6298,126.87899999999999
yondong,Yondong(Korea),34.999041999999996,128.280127
yondong,Yondong(Korea),35.605556,129.288333
yondongni,Yondongni(Korea (Democratic People's Republic of)),39.5241667,127.49166670000001
yondongni,Yondongni(Korea (Democratic People's Republic of)),38.5166667,125.45
yondongni,Yondongni(Korea (Democratic People's Republic of)),37.8977778,126.53833329999999
yondongni,Yondongni(Korea (Democratic People's Republic of)),39.1436111,127.5741667
yondongni,Yondongni(Korea (Democratic People's Republic of)),39.686111100000005,124.90333329999999
yondongni,Yondongni(Korea (Democratic People's Republic of)),40.9683333,129.4488889
yondongni,Yondongni(Korea),33.453610999999995,126.49555600000001
yondongni,Yondongni(Korea),34.381944,126.16388899999998
yondori,Yondori(Korea (Democratic People's Republic of)),39.185,127.47694440000001
yondori,Yondori(Korea (Democratic People's Republic of)),38.825,125.2233333
yondori,Yondori(Korea),36.083333,126.45
yondori,Yondori(Korea),34.433611,127.802222
yondota,Yondota(United States of America),41.6383333,-83.31222220000001
yondozwe,Yondozwe(Myanmar),21.5166667,95.5166667
yondu,Yondu(Sierra Leone),8.0175,-12.867222199999999
yondudong,Yondudong(Korea (Democratic People's Republic of)),41.4086111,128.20944440000002
yondudori,Yondudori(Korea (Democratic People's Republic of)),39.185,127.47694440000001
yondung,Yondung(Korea),34.583458,127.32087
yondungje,Yondungje(Korea),34.389722,126.871389
yondungni,Yondungni(Korea (Democratic People's Republic of)),39.9166667,127.6
yondungni,Yondungni(Korea (Democratic People's Republic of)),38.5097222,125.47388889999999
yondupyongni,Yondupyongni(Korea (Democratic People's Republic of)),40.921111100000005,128.03194440000001
yonduri,Yonduri(Korea (Democratic People's Republic of)),41.4086111,128.20944440000002
yone,Yoné(Mali),16.283333300000002,-3.3166667000000003
yonefla,Yonéfla(Côte d'Ivoire),7.498464,-5.883577
yonegura,Yonegura(Japan),31.316667,130.566667
yonekkol,Yonekkol(Korea),37.7501,128.0808
yonekura,Yonekura(Japan),31.316667,130.566667
yonekura,Yonekura(Japan),37.9,139.383333
yoneoka,Yoneoka(Japan),42.084167,139.43805600000002
yoneoka,Yoneoka(Japan),38.633333,141.2
yonesh,Yonesh(Iran (Islamic Republic of)),36.8971,49.6628
yonezawa,Yonezawa(Japan),37.916667,140.116667
yonfon,Yonfon(Sierra Leone),9.583333300000001,-12.25
yong,Yong(China),29.101,89.801
yong,Yong(Gabon),0.8166667,9.85
yong,Yong(Ghana),9.35,-0.8166667
yong,Yong(Chad),9.383333300000002,17.4166667
yong gongshe,Yong Gongshe(China),29.1,89.8
yong peng,Yong Peng(Malaysia),2.0136,103.0659
yong sata,Yong Sata(Thailand),7.133333,99.68333299999999
yong-yang,Yong-yang(Myanmar),22.2333333,97.9333333
yonga,Yonga(Burundi),-2.4194444,30.4722222
yonga,Yonga(Central African Republic),6.2,19.4166667
yonga,Yonga(Liberia),6.8616667,-10.996388900000001
yonga,Yonga(Myanmar),22.033333300000002,95.5166667
yonga bozo,Yonga Bozo(Mali),14.133333300000002,-4.5833333
yonga foulbe,Yonga Foulbé(Mali),14.15,-4.6
yongadong,Yongadong(Korea),33.366667,126.7
yongae,Yongae(Korea),36.8805,126.3766
yongaemeori,Yongaemeori(Korea),37.691111,126.549722
yongaenni,Yongaenni(Korea),36.766667,128.183333
yongaja,Yongaja(Liberia),6.9141667,-10.9883333
yongaji,Yongaji(Korea),35.417972,128.432181
yongala,Yongala(Australia),-34.916667,137.55
yongala cowie,Yongala Cowie(Australia),-34.916667,137.55
yongali,Yongali(Turkey),38.192513,38.736135
yongalik,Yongalik(Turkey),40.824821,30.930269
yongalli,Yongalli(Korea (Democratic People's Republic of)),39.91861110000001,127.4111111
yongalli,Yongalli(Korea),37.961389000000004,128.4475
yongalli,Yongalli(Korea),37.8005,127.4887
yongalokonga,Yongalokonga(Congo),-0.333333,23.166667
yongalokonga,Yongalokonga(Zaire),-0.3333333,23.1666667
yongam,Yongam(Korea (Democratic People's Republic of)),38.3061111,125.1561111
yongam,Yongam(Korea (Democratic People's Republic of)),38.77444439999999,125.605
yongam,Yongam(Korea (Democratic People's Republic of)),38.648888899999996,126.75861110000001
yongam,Yongam(Korea (Democratic People's Republic of)),39.1916667,126.7488889
yongam,Yongam(Korea (Democratic People's Republic of)),41.3922222,129.53805559999998
yongam,Yongam(Korea),35.574836,127.38028700000001
yongam,Yongam(Korea),36.4946,127.6824
yongam,Yongam(Korea),38.273056,127.49416699999999
yongam,Yongam(Korea),37.531944,126.373333
yongam,Yongam(Korea),35.907222,129.528333
yongam,Yongam(Korea),34.798333,126.7
yongam,Yongam(Korea),36.2656,126.795
yongam,Yongam(Korea),36.2314,127.3496
yongam,Yongam(Korea),35.164086,128.335534
yongam,Yongam(Korea),35.467222,129.319444
yongama,Yongama(Congo),0.0,24.566667000000002
yongama,Yongama(Zaire),0.0,24.5666667
yongambu,Yongambu(Korea (Democratic People's Republic of)),41.7027778,129.58666670000002
yongamcham,Yongamcham(Korea (Democratic People's Republic of)),40.012222200000004,126.225
yongamchon,Yongamchon(Korea (Democratic People's Republic of)),40.2602778,128.20027779999998
yongamchon,Yongamchon(Korea),35.35,126.78333300000001
yongamdok,Yongamdok(Korea (Democratic People's Republic of)),41.65,126.78333329999998
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),40.8088889,125.67944440000001
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),39.8333333,127.58333329999999
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),38.2408333,125.61166670000001
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),38.716666700000005,126.78333329999998
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),38.1613889,126.7275
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),39.7333333,124.75
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),38.891388899999995,125.20333329999998
yongamdong,Yongamdong(Korea (Democratic People's Republic of)),41.0886111,129.3988889
yongamdong,Yongamdong(Korea),36.123509999999996,128.12631000000002
yongaminisangchon,Yongaminisangchon(Korea (Democratic People's Republic of)),40.411666700000005,128.9025
yongamjin,Yongamjin(Korea (Democratic People's Republic of)),39.5511111,125.2588889
yongammal,Yongammal(Korea),36.2657,127.6068
yongammal,Yongammal(Korea),37.1753,127.88799999999999
yongamni,Yongamni(Korea (Democratic People's Republic of)),39.6016667,127.12416670000002
yongamni,Yongamni(Korea (Democratic People's Republic of)),38.5127778,125.13472220000001
yongamni,Yongamni(Korea (Democratic People's Republic of)),38.2308333,126.8102778
yongamni,Yongamni(Korea (Democratic People's Republic of)),38.7158333,127.88
yongamni,Yongamni(Korea (Democratic People's Republic of)),39.9883333,125.5322222
yongamni,Yongamni(Korea (Democratic People's Republic of)),39.1916667,126.7488889
yongamni,Yongamni(Korea (Democratic People's Republic of)),41.681388899999995,129.72583329999998
yongamni,Yongamni(Korea),35.832612,127.552874
yongamni,Yongamni(Korea),38.083056,127.70583300000001
yongamni,Yongamni(Korea),35.907222,129.528333
yongamni,Yongamni(Korea),34.597221999999995,126.34611100000001
yongamni,Yongamni(Korea),36.2656,126.795
yongamni,Yongamni(Korea),35.318611,128.1575
yongamni,Yongamni(Korea),35.467222,129.319444
yongamni 2dong,Yongamni 2dong(Korea (Democratic People's Republic of)),39.2616667,126.12166670000002
yongamnichungchon,Yongamnichungchon(Korea (Democratic People's Republic of)),40.4097222,128.9077778
yongamniidong,Yongamniidong(Korea (Democratic People's Republic of)),39.2616667,126.12166670000002
yongamnodongjagu,Yongamnodongjagu(Korea (Democratic People's Republic of)),41.225,128.56555559999998
yongamnodongjagu,Yongamnodongjagu(Korea (Democratic People's Republic of)),41.0886111,129.3988889
yongampo,Yongampo(Korea (Democratic People's Republic of)),39.931388899999995,124.3772222
yongamponodongjagu,Yongamponodongjagu(Korea (Democratic People's Republic of)),39.931388899999995,124.3772222
yongampori,Yongampori(Korea (Democratic People's Republic of)),39.931388899999995,124.3772222
yongamporodongjagu,Yongamporodongjagu(Korea (Democratic People's Republic of)),39.931388899999995,124.3772222
yongampri,Yongampri(Korea (Democratic People's Republic of)),39.931388899999995,124.3772222
yongamri,Yongamri(Korea),38.083056,127.70583300000001
yongan,Yongan(Côte d'Ivoire),5.560649,-3.747064
yongan,Yongan(China),30.358426,118.339607
yongan,Yongan(China),27.903256,120.35967600000001
yongan,Yongan(China),28.364732,115.35686299999999
yongan,Yongan(China),32.651389,119.6325
yongan,Yongan(China),41.458809,126.23531100000001
yongan,Yongan(China),25.98,117.364167
yongan,Yongan(China),45.335833,131.470833
yongan,Yongan(China),38.198889,114.5375
yongan,Yongan(China),25.870556,112.07611100000001
yongan,Yongan(China),29.877309000000004,114.27019399999999
yongan,Yongan(China),21.568610999999997,109.67888899999998
yongan,Yongan(China),26.9,105.4
yongan,Yongan(China),40.571143,122.49198500000001
yongan,Yongan(China),45.816666999999995,121.66666699999999
yongan,Yongan(China),31.781135,121.32915
yongan,Yongan(China),35.56,112.472222
yongan,Yongan(China),37.5575,118.73472199999999
yongan,Yongan(China),34.205677,108.52559
yongan,Yongan(China),23.17783,112.688299
yongan,Yongan(China),19.455111,108.920193
yongan,Yongan(China),27.421827,102.506282
yongan,Yongan(China),29.166666999999997,106.011389
yongan,Yongan(Korea (Democratic People's Republic of)),39.7602778,124.63083329999999
yongan,Yongan(Korea (Democratic People's Republic of)),41.2555556,129.4927778
yongan,Yongan(Korea),36.116667,126.95
yongan,Yongan(Korea),34.580278,126.64861100000002
yongan,Yongan(Korea),35.097712,128.274431
yongan xiang,Yongan Xiang(China),29.765342999999998,115.789732
yongan zhen,Yongan Zhen(China),40.571143,122.49198500000001
yongan zhen,Yongan Zhen(China),39.695712,113.687079
yonganbao,Yonganbao(China),40.214201,119.870675
yonganbao xiang,Yonganbao Xiang(China),40.231614,119.80723400000001
yonganbeitun,Yonganbeitun(China),39.958889,124.21361100000001
yonganbu,Yonganbu(China),40.533333,116.5
yongancham,Yongancham(Korea (Democratic People's Republic of)),40.0083333,126.16194440000001
yonganchang,Yonganchang(China),28.800186,105.919574
yongancun,Yongancun(China),31.7606,120.57456
yongancun,Yongancun(China),41.071045,123.79470800000001
yongancun,Yongancun(China),34.244253,108.065127
yongancun,Yongancun(China),22.154218,112.29876100000001
yongandong,Yongandong(Korea (Democratic People's Republic of)),39.5777778,126.5761111
yongandong,Yongandong(Korea),36.4011,127.9703
yonganfang,Yonganfang(China),34.720176,109.57266299999999
yongang,Yongang(Korea),34.755278000000004,126.46083300000001
yongangdong,Yongangdong(Korea (Democratic People's Republic of)),40.3666667,125.91666670000001
yongangni,Yongangni(Korea (Democratic People's Republic of)),39.91861110000001,127.4111111
yongangni,Yongangni(Korea (Democratic People's Republic of)),37.9527778,126.42666670000001
yongangni,Yongangni(Korea (Democratic People's Republic of)),39.033333299999995,125.6
yongangni,Yongangni(Korea (Democratic People's Republic of)),38.8544444,125.3238889
yongangni,Yongangni(Korea (Democratic People's Republic of)),39.4833333,125.98333329999998
yongangni,Yongangni(Korea),34.755278000000004,126.46083300000001
yongangou,Yongangou(China),41.426518,126.18579799999999
yonganguan,Yonganguan(China),25.667222,111.31166699999999
yongani,Yongani(Korea),36.25,126.58333300000001
yonganji,Yonganji(China),31.733333000000002,117.016667
yonganjie,Yonganjie(China),41.867053999999996,122.72411799999999
yonganli,Yonganli(China),22.320745000000002,112.55748999999999
yonganmulla,Yonganmulla(Sri Lanka),7.0666667,80.05
yongannantun,Yongannantun(China),39.949166999999996,124.21083300000001
yonganni,Yonganni(Korea (Democratic People's Republic of)),39.91861110000001,127.4111111
yonganni,Yonganni(Korea (Democratic People's Republic of)),39.2,127.3
yonganpu,Yonganpu(China),40.214201,119.870675
yonganqiao,Yonganqiao(China),31.758384999999997,120.576953
yonganqiao,Yonganqiao(China),40.45787,120.552527
yonganqu,Yonganqu(China),32.171858,107.37322900000001
yonganshan,Yonganshan(China),53.274722,120.93861100000001
yonganshi,Yonganshi(China),28.213055999999998,113.28916699999999
yongansi,Yongansi(China),27.204827,120.159609
yongantang,Yongantang(China),30.569469,114.187293
yongantun,Yongantun(China),44.940505,127.492337
yonganup,Yonganup(Korea (Democratic People's Republic of)),41.2555556,129.4927778
yonganxiang,Yonganxiang(China),45.335833,131.470833
yonganxu,Yonganxu(China),25.870556,112.07611100000001
yonganzhen,Yonganzhen(China),33.794444,117.175
yonganzhou,Yonganzhou(China),32.249167,119.9075
yonganzhou zhen,Yonganzhou Zhen(China),32.249167,119.9075
yonganzhuang,Yonganzhuang(China),39.324596,112.682061
yongaro,Yongaro(Sierra Leone),9.2166667,-11.916666699999999
yongata,Yongata(Liberia),7.25,-10.616666699999998
yongba,Yongba(Central African Republic),4.3333333,15.15
yongba,Yongba(China),31.404,94.604
yongba gongshe,Yongba Gongshe(China),31.4,94.6
yongbae,Yongbae(Korea),35.552463,128.374764
yongbakkol,Yongbakkol(Korea),34.92718,127.442076
yongballi,Yongballi(Korea (Democratic People's Republic of)),38.896944399999995,125.20666670000001
yongballi,Yongballi(Korea),34.75,126.90611100000001
yongballodongjagu,Yongballodongjagu(Korea (Democratic People's Republic of)),41.186944399999994,129.4086111
yongban,Yongban(Korea (Democratic People's Republic of)),39.5222222,126.5913889
yongban,Yongban(Korea),34.607222,126.544722
yongban,Yongban(Korea),36.3489,127.3466
yongbanchon,Yongbanchon(Korea),34.928052,127.03300700000001
yongbanchon,Yongbanchon(Korea),35.129444,126.75916699999999
yongbangchigi,Yongbangchigi(Korea),36.6363,126.6568
yongbangchigogae,Yongbangchigogae(Korea),36.6421,126.6593
yongbangchuk,Yongbangchuk(Korea),37.028333,126.55416699999999
yongbangi,Yongbangi(Korea),36.4544,127.4539
yongbangni,Yongbangni(Korea),36.2514,127.6565
yongbanni,Yongbanni(Korea (Democratic People's Republic of)),40.1166667,128.05
yongbanni,Yongbanni(Korea (Democratic People's Republic of)),39.55,125.55
yongbanni,Yongbanni(Korea (Democratic People's Republic of)),41.186944399999994,129.4086111
yongbanni,Yongbanni(Korea),34.607222,126.544722
