telerong,Telerong(Indonesia),-3.733333,120.15
telerua,Telerua(Mexico),19.483333,-104.25
teles,Teles(Angola),-11.7,14.866667000000001
teles,Teles(Papua New Guinea),-3.1166667,142.2666667
teles,Telës(Russian Federation),56.843484,56.783524
telesa,Télésa(Chad),12.05,22.533333300000002
teleschi,Teleschi(Belarus),52.49222220000001,30.6327778
teleschuno,Teleschuno(Chile),-17.836667000000002,-69.643333
telescope,Telescope(Grenada),12.116666699999998,-61.6166667
telescope,Telescope(United States of America),41.781388899999996,-77.7394444
telese,Telese(Italy),41.216667,14.533332999999999
teleseu,Teleseu(Moldova),47.266110999999995,28.708056
teleseuca,Teleseuca(Moldova),48.278889,27.899167
teleseuca noua,Teleseuca Noua(Moldova),48.281389000000004,27.888610999999997
telesforo,Telesforo(Cuba),21.533333300000002,-77.6166667
telesh,Telesh(Ukraine),45.448969,33.469088
telesheu,Telesheu(Moldova),47.266110999999995,28.708056
telesheuka-nou,Telesheuka-Nou(Moldova),48.281389000000004,27.888610999999997
telesheuka-veke,Telesheuka-Veke(Moldova),48.278889,27.899167
teleshevka,Teleshevka(Russian Federation),53.6489,40.2447
teleshevo,Teleshëvo(Belarus),55.622777799999994,30.186388899999997
teleshevskaya,Teleshevskaya(Russian Federation),61.25,42.416667
teleshi,Teleshi(Belarus),52.49222220000001,30.6327778
teleshi,Teleshi(Russian Federation),53.047219999999996,33.4103
teleshi,Teleshi(Russian Federation),55.0226,41.4149
teleshi,Teleshi(Russian Federation),54.750623,31.843527
teleshova,Teleshova(Belarus),55.622777799999994,30.186388899999997
teleshova,Teleshova(Russian Federation),55.340832999999996,34.206666999999996
teleshovka,Teleshovka(Moldova),48.278889,27.899167
teleshovka,Teleshovka(Russian Federation),51.043283,37.268629
teleshovka,Teleshovka(Russian Federation),53.979732999999996,43.530328999999995
teleshovka,Teleshovka(Russian Federation),53.6489,40.2447
teleshovka,Teleshovka(Russian Federation),52.220422,50.199422
teleshovka,Teleshovka(Russian Federation),52.743393999999995,42.245214000000004
teleshovka,Teleshovka(Russian Federation),53.47305600000001,38.583333
teleshovka,Teleshovka(Russian Federation),54.597438000000004,48.191055
teleshovka,Teleshovka(Ukraine),49.765805,30.612934999999997
teleshovo,Teleshovo(Moldova),47.266110999999995,28.708056
teleshovo,Teleshovo(Russian Federation),58.569677,41.354411
teleshovo,Teleshovo(Russian Federation),56.225867,35.983818
teleshovo,Teleshovo(Russian Federation),55.966667,29.95
teleshovo,Teleshovo(Russian Federation),56.097912,39.183334
telesla,Telesla(Algeria),36.3666667,4.4833333
telesm,Telesm(Iran (Islamic Republic of)),34.21288,46.280125
telesmani,Telesmani(Romania),44.8,24.55
telesnica,Telesnica(Poland),49.366667,22.533333
telesnica oszwarowa,Telesnica Oszwarowa(Poland),49.378979,22.537294
telesnica sanna,Telesnica Sanna(Poland),49.366667,22.516667
telesoeng,Telesoeng(Indonesia),1.116667,102.883333
telestad,Telestad(Sweden),56.833332999999996,14.816667
telestan,Telestan(Iran (Islamic Republic of)),33.7976,47.8775
telestaquin,Telestaquín(Mexico),16.866667,-92.908333
telesti,Telesti(Romania),44.683333000000005,24.866667
telesti,Telesti(Romania),44.9,25.233333
telesti,Telesti(Romania),45.016667,23.083333
telesti-birnici,Telesti-Birnici(Romania),45.0,23.083333
telesti-mosneni,Telesti-Mosneni(Romania),45.016667,23.083333
telesti-mosteni,Telesti-Mosteni(Romania),45.016667,23.083333
telestii birnici,Telestii Birnici(Romania),45.0,23.083333
telestii-mosteni,Telestii-Mosteni(Romania),45.016667,23.083333
telesung,Telesung(Indonesia),1.116667,102.883333
telesvet,Telesvet(Turkey),36.897778,38.880278000000004
teleta,Teleta(Ethiopia),11.5,37.2
teletaye,Teletaye(Mali),16.525833300000002,1.5294444
teletehosi,Teletehosi(Indonesia),1.0386,97.7615
teleti,Teleti(Georgia),41.6408333,44.8227778
teletin,Teletin(Czechia),49.827104,14.468662
teletl,Teletl(Russian Federation),42.424979,46.752956
teletra,Teletra(Cyprus),34.9166667,32.4541667
telets,Telets(Bulgaria),42.3333333,26.733333299999998
telets,Telets(Bulgaria),43.5166667,26.4
telets,Telets(Russian Federation),52.566880000000005,33.736133
teletschka,Teletschka(Serbia),45.795556,19.380833
teleua,Teleua(Mozambique),-12.9672222,37.6425
teleutskaya,Teleutskaya(Russian Federation),53.4606,83.0459
teleutskaya,Teleutskaya(Russian Federation),53.856,87.1758
teleutskiye,Teleutskiye(Russian Federation),53.4792,81.2122
teleuty,Teleuty(Russian Federation),53.856,87.1758
telev,Telev(Georgia),41.919444399999996,45.4852778
television hill,Television Hill(United States of America),39.332222200000004,-76.6502778
televsk,Televsk(Russian Federation),55.6462,42.8811
telewatoe,Telewatoe(Indonesia),-3.166667,122.13333300000001
telewoh,Telewoh(Liberia),7.663888900000001,-9.448333300000002
teleye,Téléyé(Mali),14.483333300000002,-5.2
teleyken,Tëlëyken(Kyrgyzstan),40.445,72.5663889
telez,Telez(Bulgaria),42.3333333,26.733333299999998
telez,Telez(Bulgaria),43.5166667,26.4
telezhenka,Telezhënka(Russian Federation),52.8223,39.4925
telezhenka,Telezhënka(Russian Federation),52.7,36.55
telezhenka,Telezhënka(Russian Federation),53.986093999999994,37.328421999999996
telezhenskiye,Telezhenskiye(Russian Federation),52.578610999999995,37.274444
telezhikha,Telezhikha(Russian Federation),51.5296,84.28
telezhinka,Telezhinka(Russian Federation),52.8223,39.4925
telezhinka,Telezhinka(Russian Federation),54.51175500000001,37.616578999999994
telezhintsy,Telezhintsy(Ukraine),49.597144,27.539528000000004
telezhintsy,Telezhintsy(Ukraine),49.339147,29.573840999999998
telezhniki,Telezhniki(Latvia),56.95,27.733333299999998
telezhniki,Telezhniki(Russian Federation),56.220268999999995,28.878498999999998
telezhniki,Telezhniki(Russian Federation),58.683333,55.566667
telezhnikovo,Telezhnikovo(Russian Federation),56.283333,30.433333
telezi,Telezi(Russian Federation),59.700359999999996,29.979225
telezniki,Telezniki(Latvia),56.95,27.733333299999998
telezza,Telezza(Algeria),36.9752778,6.565277799999999
telfair,Telfair(Northern Mariana Islands),-20.2263889,57.4991667
telfair,Telfair(Mauritius),-20.2263889,57.4991667
telfair junction,Telfair Junction(United States of America),32.078888899999995,-81.14611109999998
telfair woods,Telfair Woods(United States of America),33.0933333,-81.82388890000001
telfaiz,Telfaiz(Turkey),37.215382,40.678297
telfar,Telfar(Turkey),36.993333,38.061667
telferner,Telferner(United States of America),28.848611100000003,-96.89027779999999
telfes,Telfes(Austria),47.166667,11.366667
telfes im stubai,Telfes im Stubai(Austria),47.166667,11.366667
telfeyiz,Telfeyiz(Turkey),37.215382,40.678297
telfidanifevkani,Telfidanifevkani(Turkey),36.845278,38.903056
telfita,Telfîta(Syrian Arab Republic),33.716666700000005,36.3166667
telford,Telford(Australia),-36.1,145.95
telford,Telford(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,-2.5
telford,Telford(United States of America),40.32194439999999,-75.3283333
telford,Telford(United States of America),36.2488889,-82.5452778
telford,Telford(United States of America),47.694444399999995,-118.4061111
telfs,Telfs(Austria),47.3,11.066667
telgalog,Telgalog(Malaysia),5.8333330000000005,116.733333
telgamuwa,Telgamuwa(Sri Lanka),7.5333333,80.7666667
telgan,Telgan(Sudan),12.45,30.183333299999997
telganem,Telganem(Turkey),36.876111,39.118611
telganim,Telganim(Turkey),36.8275,39.011944
telgar,Telgar(Afghanistan),33.425266,69.793739
telgart,Telgárt(Slovakia),48.85,20.2
telgate,Telgate(Italy),45.633333,9.85
telgawah,Telgawah(Indonesia),-6.8129,111.4545
telgay,Telgay(Sudan),4.115,30.644166700000003
telge,Telge(Sweden),62.55,15.866667000000001
telge-tapty,Telge-Tapty(Uzbekistan),39.7,67.91666670000001
telgerd,Telgerd(Iran (Islamic Republic of)),35.564601,59.936809
telgi,Telgi(Estonia),59.0166667,26.816666700000003
telgoran,Telgoran(Turkey),37.309878999999995,39.658947
telgoren,Telgören(Turkey),37.309878999999995,39.658947
telgruc,Telgruc(France),48.233333,-4.35
telgruc-sur-mer,Telgruc-sur-Mer(France),48.233333,-4.35
telgt,Telgt(Netherlands),52.3,5.5833330000000005
telgte,Telgte(Germany),52.333333,10.2
telgte,Telgte(Germany),51.983333,7.783333
telgte,Telgte(South Africa),-30.216666999999998,29.216666999999998
telha,Telha(Brazil),-9.4,-36.083333
telha,Telha(Brazil),-11.483333,-45.116667
telha,Telha(Brazil),-6.366667,-39.3
telha,Telha(Brazil),-3.5419440000000004,-43.256389
telha,Telha(Brazil),-8.133333,-38.633333
telha,Telha(Cabo Verde),16.5666667,-24.3666667
telha,Telha(Portugal),38.633333,-9.066667
telha cima,Telha Cima(Brazil),-5.866667,-35.566666999999995
telhaband,Telhaband(Iran (Islamic Republic of)),27.307778000000003,56.97
telhada,Telhada(Portugal),37.428971000000004,-7.997250999999999
telhada,Telhada(Portugal),40.051168,-8.03572
telhada,Telhada(Portugal),38.378625,-8.533333
telhadar,Telhadar(Turkey),36.866667,38.993611
telhadas,Telhadas(Portugal),39.747440999999995,-8.358391000000001
telhadela,Telhadela(Portugal),40.763892,-8.448841
telhadela,Telhadela(Portugal),40.139804,-8.445109
telhado,Telhado(Portugal),41.456484,-8.454042
telhado,Telhado(Portugal),40.165351,-7.559702000000001
telhado,Telhado(Portugal),40.298349,-8.338637
telhado,Telhado(Portugal),39.38295,-8.142288
telhado,Telhado(Portugal),41.83457,-8.457844999999999
telhado,Telhado(Portugal),41.710368,-7.852108
telhados,Telhados(Portugal),38.866667,-9.183333
telhados grandes,Telhados Grandes(Portugal),39.517213,-8.752449
telhadouro,Telhadouro(Portugal),39.085194,-9.319938
telhaes,Telhaes(Portugal),39.316666999999995,-9.05
telhais,Telhais(Portugal),39.316666999999995,-9.05
telhal,Telhal(Portugal),38.916667,-8.9
telhal,Telhal(Portugal),40.941153,-7.342017
telhalef,Telhalef(Turkey),37.142222,40.836110999999995
telhalif,Telhalif(Turkey),37.142222,40.836110999999995
telhalip,Telhalip(Turkey),36.872222,39.074166999999996
telhanama,Telhanama(Mozambique),-13.377777800000002,35.9258333
telhane,Telhane(Turkey),37.171735,39.790411
telhanne,Telhanne(Turkey),37.171735,39.790411
telhar,Telhar(Pakistan),31.472276,69.839079
telhara,Telhara(India),21.026944,76.838889
telharan,Telharan(Turkey),38.115144,39.964859000000004
telharzem,Telharzem(Turkey),37.2425,40.630556
telhasan,Telhasan(Turkey),37.127855,41.494291
telhasan,Telhasan(Turkey),37.605,41.282778
telhawadigama,Telhawadigama(Sri Lanka),6.9333333,80.85
telhe,Telhe(Portugal),40.908832000000004,-8.172816000000001
telheira,Telheira(Portugal),41.21609,-8.694851
telheiro,Telheiro(Brazil),-0.033333,-64.016667
telheiro,Telheiro(Portugal),37.635428000000005,-7.518149
telheiro,Telheiro(Portugal),38.453769,-7.381454
telheiro,Telheiro(Portugal),37.118873,-8.672175
telheiro,Telheiro(Portugal),39.710817,-8.911811
telheiro,Telheiro(Portugal),39.092707,-8.176727
telheiros,Telheiros(Portugal),38.696505,-7.402421
telheiros,Telheiros(Portugal),39.265727000000005,-7.4427389999999995
telhiriyawa,Telhiriyawa(Sri Lanka),8.15,80.33333329999999
telhitiyawa,Telhitiyawa(Sri Lanka),7.0666667,80.2833333
telhoes,Telhões(Portugal),40.750640000000004,-8.613757000000001
telhor,Telhor(Haiti),18.4194444,-73.6958333
telhunta,Telhunta(Turkey),36.892222,39.011666999999996
telhuyuk,Telhüyük(Turkey),37.25,37.2
teli,Teli(Congo),3.2,27.266666999999998
teli,Teli(China),46.95,128.05
teli,Teli(Sri Lanka),8.1166667,79.7333333
teli,Teli(Nigeria),10.443356,11.701722
teli,Teli(Pakistan),31.829033000000003,70.586044
teli,Teli(Pakistan),33.616667,73.06666700000001
teli,Teli(Russian Federation),51.033333,90.233333
teli,Teli(Tanzania),-4.9,38.4333333
teli,Teli(Zaire),3.2,27.266666700000002
teli andun,Teli Andun(Iran (Islamic Republic of)),36.681,52.75
teli jhaugram,Teli Jhaugram(Bangladesh),23.783333300000002,89.4666667
teli kalla,Teli Kalla(Pakistan),32.973051,70.917372
teli mohallah,Teli Mohallah(Pakistan),33.6156,73.0627
teli mohri,Teli Mohri(Pakistan),33.679771,73.111403
teli'al,Teli'al(Ethiopia),13.765946,39.48075
teli-baynazar,Teli-Baynazar(Afghanistan),34.480247999999996,65.83429
teli-dzhalal',Teli-Dzhalal'(Afghanistan),34.495613,65.799042
telia,Telia(Bangladesh),24.0,90.7333333
telia,Telia(Congo),4.75,26.25
telia,Telia(Zaire),4.75,26.25
teliabda,Teliabda(Bangladesh),24.2666667,91.66666670000001
teliah,Teliah(Indonesia),-8.6963,116.4951
teliah daya,Teliah Daya(Indonesia),-8.6928,116.4941
telian,Telian(Bangladesh),24.8166667,89.25
telian,Télian(Guinea),8.95,-9.95
telian,Telian(Pakistan),34.439384999999994,72.758372
telian,Telian(Pakistan),33.569241999999996,72.910149
telian ki khor,Telian ki Khor(India),26.4651,79.1479
telianwala,Telianwala(Pakistan),30.689535,71.79293
teliazh,Teliazh(Ukraine),50.524471999999996,24.270226
telib,Telib(Sudan),14.7833333,30.1
teliba koyu,Teliba Köyü(Turkey),37.981253,41.412212
teliban,Teliban(Turkey),37.181111,41.951111
telibandh,Telibandh(India),20.833333,84.18333299999999
telibanovo,Telibanovo(Russian Federation),59.4321,38.7804
telibe,Télibé(Chad),14.833333300000001,22.1166667
telibhita,Telibhita(Bangladesh),24.466666699999998,90.5
telica,Telica(Honduras),14.683333300000001,-86.1166667
telica,Telica(Nicaragua),12.5205556,-86.86
telice,Telice(Czechia),49.648267,12.928495
telich,Telich(Bulgaria),43.3333333,24.2666667
telicheno,Telicheno(Russian Federation),57.095064,28.715839000000003
telicheno,Telicheno(Russian Federation),54.6245,32.0083
telichie,Telichie(Australia),-31.683333,139.933333
telichiki,Telichiki(Russian Federation),60.466667,166.1
telichino,Telichino(Russian Federation),57.095064,28.715839000000003
telichino,Telichino(Russian Federation),54.62438,32.008426
telichka,Telichka(Ukraine),50.4,30.566667
telichnovo,Telichnovo(Russian Federation),56.889153,41.740503000000004
telichye,Telichye(Russian Federation),52.410129,37.45275
telici,Telici(Bosnia and Herzegovina),44.8311111,17.0561111
telico,Telico(United States of America),32.3719444,-96.51222220000001
telida,Telida(United States of America),63.383888899999995,-153.28222219999998
teliel,Têliel(Guinea-Bissau),11.666666699999999,-14.616666699999998
telifrit,Telifrit(Syrian Arab Republic),37.1708333,41.9913889
telifrit,Telifrit(Turkey),37.168889,41.961667
teligama,Teligama(Sri Lanka),7.5333333,80.7666667
teligama,Teligama(Sri Lanka),7.0033332999999995,80.3647222
teliganti,Teliganti(Bangladesh),23.75,89.41666670000001
teligaon,Teligaon(Bangladesh),23.966666699999998,90.0666667
teligati,Teligati(Bangladesh),23.2666667,89.6
teligi,Teligi(India),14.666667000000002,75.9
teligo,Teligo(Ecuador),-1.3333333,-78.5666667
teligram,Teligram(Bangladesh),24.0,89.35
telihar,Telihar(Bangladesh),24.9166667,88.8166667
telihara,Telihara(Bangladesh),24.9333333,89.3666667
telihari,Telihari(Bangladesh),24.8333333,88.5666667
telihata,Telihata(Bangladesh),24.9333333,89.4833333
telihati,Telihati(Bangladesh),24.25,90.41666670000001
telihigala,Telihigala(Sri Lanka),6.9,80.45
telihunna,Telihunna(Sri Lanka),7.133333299999999,80.5166667
teliin dugang,Teliin Dugang(Mongolia),48.05,100.58333329999999
telijani,Telijani(Bangladesh),24.7333333,90.5333333
telijjagoda,Telijjagoda(Sri Lanka),7.133333299999999,80.3833333
telijuri,Telijuri(Bangladesh),25.033333300000002,92.1166667
telik,Telik(Indonesia),-7.7205,111.7657
telik,Telik(Tajikistan),38.3333333,68.5333333
telikada,Telikada(Sri Lanka),6.116666700000001,80.1833333
telikan,Télikan(Guinea),10.9,-9.916666699999999
telikhali,Telikhali(Bangladesh),22.35,89.0166667
telikhali,Telikhali(Bangladesh),22.4166667,89.9666667
teliko,Téliko(Guinea),10.35,-12.1
teliko,Téliko(Guinea),11.05,-12.983333300000002
telikoele,Télikoélé(Guinea),7.4855556,-9.2294444
telikole,Telikole(Liberia),7.144722200000001,-10.1844444
telikoro,Télikoro(Guinea),9.75,-9.883333300000002
telikoubi,Télikoubi(Niger),13.6838889,1.0769444
telikovka,Telikovka(Russian Federation),52.5175,48.3766
telikuri,Telikuri(Bangladesh),24.8833333,90.9666667
telikutsung,Telikutsung(China),28.716666999999998,91.716667
telil,Télil(Syrian Arab Republic),34.8333333,36.533333299999995
telila,Telilâ(Turkey),37.377778,42.033889
telili,Telili(Turkey),37.028009000000004,36.606926
telilik,Telilik(Turkey),38.2296,40.396652
telilovo,Telilovo(Russian Federation),59.835327,39.470255
telim kandi,Telim Kandi(Iran (Islamic Republic of)),37.3177,47.4145
telimachua,Telimachua(Bangladesh),23.3666667,90.75
telimameri,Télimaméri(Guinea),12.0333333,-10.3
telimbela,Telimbela(Ecuador),-1.65,-79.16666670000001
telimbiro,Télimbiro(Burkina Faso),10.666666699999999,-3.4333332999999997
telimele,Télimélé(Guinea),10.9,-13.0333333
telimerki,Telimerki(Russian Federation),54.7422,42.7798
telimu,Telimu(Liberia),7.5644444,-9.501944400000001
telin,Telin(Turkey),38.720791999999996,37.357436
telin koyu,Telin Köyü(Turkey),38.720791999999996,37.357436
telina,Telina(Romania),46.083333,24.9
telina,Telina(Solomon Islands),-8.516666699999998,158.06666669999998
telina,Telina(Solomon Islands),-9.9,160.65
telinagar,Telinagar(Bangladesh),23.95,90.4333333
telince,Telince(Slovakia),48.2333333,18.3666667
telindung,Telindung(Indonesia),-6.037778,107.3025
teline,Teline(Romania),46.083333,24.9
telineset,Telineset(Norway),70.5,28.45
teling,Teling(China),42.293056,123.84138899999999
teling,Teling(Indonesia),1.4125,124.6132
teling atas,Teling Atas(Indonesia),1.4659,124.8474
teling bawah,Teling Bawah(Indonesia),1.4768,124.8458
telingan,Telingan(Indonesia),0.116667,111.86666699999999
telingha,Telingha(China),37.316666999999995,97.216667
telingtingkulu,Telingtingkulu(Indonesia),1.4572,124.8546
telininkoro,Telininkoro(Guinea),11.116666699999998,-9.583333300000001
telinkuh,Telinkuh(Iran (Islamic Republic of)),32.916667,48.783333
telinougar,Telinougar(Chad),10.2166667,18.55
telioum,Telioum(Algeria),35.1916667,-0.3616667
teliova,Teliova(Russian Federation),56.364484,70.68068199999999
telipahari,Telipahari(India),25.3088,79.3827
telipali,Telipali(India),22.033333,83.95
telipara,Telipara(Bangladesh),23.2666667,91.1833333
telipara,Telipara(Bangladesh),23.2666667,90.4333333
telipok,Telipok(Malaysia),6.0898,116.1958
