andravindahy,Andravindahy(Madagascar),-21.8833333,44.9166667
andravindralandana,Andravindralandana(Madagascar),-15.266666699999998,49.6833333
andravinkazo,Andravinkazo(Madagascar),-16.1166667,48.716666700000005
andravitokana,Andravitokana(Madagascar),-14.133333300000002,49.8
andravoahangy,Andravoahangy(Madagascar),-18.2333333,47.8
andravola,Andravola(Madagascar),-17.4,47.8333333
andravola,Andravola(Madagascar),-19.4,47.3666667
andravola avaratra,Andravola Avaratra(Madagascar),-19.4,47.3666667
andravolasoa,Andravolasoa(Madagascar),-16.3,49.6333333
andravololona,Andravololona(Madagascar),-19.3,47.8333333
andravontahy,Andravontahy(Madagascar),-21.5666667,47.1166667
andravony,Andravony(Madagascar),-22.466666699999998,43.283333299999995
andravoravo,Andravoravo(Madagascar),-19.35,48.716666700000005
andravorianevo,Andravorianevo(Madagascar),-13.7833333,49.7333333
andravory,Andravory(Madagascar),-13.7833333,49.7
andraz,Andraz(Italy),46.483333,11.983333
andraz nad polzelo,Andraz nad Polzelo(Slovenia),46.325,15.0925
andrazaha,Andrazaha(Madagascar),-22.8333333,47.6333333
andrazanaka,Andrazanaka(Madagascar),-23.8,44.8333333
andrazato,Andrazato(Madagascar),-24.6,47.1833333
andrazza,Andrazza(Italy),46.413889000000005,12.591111
andre,André(Brazil),-7.0833330000000005,-40.75
andre,Andre(Estonia),57.9941667,27.106388899999995
andre,André(Guinea-Bissau),11.8,-15.233333300000002
andre,André(Haiti),19.533333300000002,-72.6
andre,André(Haiti),18.935833300000002,-72.5602778
andre,André(Mozambique),-21.3438889,34.963055600000004
andre,Andre(Mozambique),-24.4886111,32.2472222
andre,André(Mozambique),-14.1638889,38.4325
andre,André(Mozambique),-16.8019444,38.6313889
andre,Andre(Pakistan),30.151777000000003,70.02781999999999
andre,Andre(United States of America),38.7472222,-82.73472220000001
andre cassua,André Cassua(Angola),-9.382221000000001,16.038501
andre da rocha,André da Rocha(Brazil),-28.633333,-51.566666999999995
andre delpit,André Delpit(Morocco),32.846233000000005,-6.709822999999999
andre fernandes,André Fernandes(Brazil),-15.95,-41.5
andre libre,André Libre(Haiti),18.466666699999998,-72.2333333
andre machado,André Machado(Brazil),-29.9,-56.516667000000005
andre marti,Andre Marti(Ukraine),47.766667,32.333333
andre quia,André Quia(Mozambique),-24.5983333,34.4188889
andre resende,André Resende(Brazil),-21.566667000000002,-45.183333000000005
andre rodrigues,André Rodrigues(Brazil),-7.5,-36.5
andre samo,André Samo(Mozambique),-21.4738889,35.1422222
andre siqueira,André Siqueira(Brazil),-11.733333,-49.083333
andre soboua,André Soboua(Côte d'Ivoire),5.797751,-4.376501
andre sotchibale,André Sotchibale(Angola),-8.749715,20.701617000000002
andre tapo,André Tapo(Venezuela (Bolivarian Republic of)),1.8977778000000003,-66.6263889
andrea,Andrea(Albania),39.82194439999999,20.1961111
andrea,Andrea(Colombia),10.766667,-74.833333
andrea,Andrea(Cuba),22.8,-81.33333329999999
andrea,Andrea(Madagascar),-22.15,45.8166667
andrea,Andrea(Madagascar),-17.8833333,44.1166667
andrea,Andrea(Madagascar),-20.1333333,45.6
andrea,Andrea(Mozambique),-23.8652778,32.9972222
andrea,Andrêa(Mozambique),-16.875,34.7366667
andrea,Andrea(Zambia),-13.6,31.766666700000002
andrea heights,Andrea Heights(United States of America),35.056388899999995,-85.3533333
andrea mwanje,Andrea Mwanje(Zambia),-12.9,30.633333299999997
andreaba,Andreaba(Madagascar),-22.5166667,46.8333333
andreade,Andreade(Spain),42.739693,-7.558650999999999
andreamalama,Andreamalama(Madagascar),-21.1333333,46.9
andreamalama atsimo,Andreamalama Atsimo(Madagascar),-22.2333333,46.75
andreamalama avaratra,Andreamalama Avaratra(Madagascar),-22.1833333,46.75
andreamitsioka,Andreamitsioka(Madagascar),-21.0666667,46.95
andreanovka,Andreanovka(Russian Federation),52.129614000000004,37.523906
andreanovo,Andreanovo(Russian Federation),56.881330000000005,34.422934999999995
andreapol,Andreapol(Russian Federation),56.651336,32.266395
andreas,Andreás(Greece),39.3483333,21.0602778
andreas,Andreas(Isle of Man),54.36666700000001,-4.433333
andreas,Andreas(United States of America),40.7516667,-75.7927778
andreasberg,Andreasberg(Czechia),48.866667,14.088899
andreasberg,Andreasberg(Germany),51.333333,8.433333
andreashutte,Andreashutte(Poland),50.609916,18.477694
andreashutte oberschlesien,Andreashutte Oberschlesien(Poland),50.609916,18.477694
andreastal,Andreastal(Poland),54.113455,21.891247
andreatomily,Andreatomily(Madagascar),-22.25,44.85
andreba,Andreba(Madagascar),-14.583333300000001,48.1833333
andreba,Andreba(Madagascar),-17.3666667,48.6166667
andreba,Andreba(Madagascar),-18.3,47.8833333
andrebakely,Andrebakely(Madagascar),-18.5833333,48.2666667
andrebolo,Andrebolo(Madagascar),-19.716666699999998,48.25
andreburg,Andreburg(Ukraine),47.366667,35.466667
andrec,Andrec(Mozambique),-19.0530556,33.11555560000001
andree,Andree(United States of America),45.728333299999996,-93.22361109999999
andreeni,Andreeni(Romania),46.35,25.016667
andreeni,Andreeni(Ukraine),46.220612,30.085851
andreesti,Andreesti(Romania),45.2,27.216666999999998
andreesti,Andreesti(Romania),44.783333,23.533333
andreesti,Andreesti(Romania),44.816666999999995,24.2
andreesti-zamfiresti,Andreesti-Zamfiresti(Romania),45.2,27.216666999999998
andreeva,Andreeva(Bulgaria),42.8833333,25.3333333
andreevca,Andreevca(Moldova),47.763056,29.171111
andreevca,Andreevca(Moldova),47.538889000000005,28.8775
andreevka,Andreevka(Kazakhstan),52.998889,67.383889
andreevka,Andreevka(Russian Federation),46.3,138.0
andreevka,Andreevka(Russian Federation),51.9,46.183333000000005
andreevka,Andreevka(Ukraine),48.765153999999995,35.455566999999995
andreevka,Andreevka(Ukraine),48.020140000000005,37.060592
andreevka,Andreevka(Ukraine),46.75,31.491667
andreevo,Andreevo(Bulgaria),42.8833333,25.3333333
andreevski,Andreevski(Russian Federation),50.616667,42.816666999999995
andrefaha,Andrefaha(Madagascar),-16.4,46.6333333
andrefamanga,Andrefamanga(Madagascar),-20.3333333,47.466666700000005
andrefambato,Andrefambato(Madagascar),-18.6333333,46.9166667
andrefanalatsinainy,Andrefanalatsinainy(Madagascar),-18.8333333,46.95
andrefananjoma,Andrefananjoma(Madagascar),-19.216666699999998,47.7333333
andrefanjaka,Andrefanjaka(Madagascar),-20.0833333,47.5
andrefantsena,Andrefantsena(Madagascar),-19.716666699999998,49.6333333
andrefantsena,Andrefantsena(Madagascar),-19.3666667,47.0833333
andreforefo,Andreforefo(Madagascar),-16.9833333,44.966666700000005
andregeat,Andregeat(France),45.45,2.483333
andreha,Andreha(Madagascar),-22.4166667,46.3333333
andrei,Andreï(Chad),12.233333300000002,16.5
andrei saguna,Andrei Saguna(Romania),46.283333,21.35
andreiasu de jos,Andreiasu de Jos(Romania),45.75,26.833333000000003
andreiasu de sus,Andreiasu de Sus(Romania),45.716667,26.866667
andreica,Andreica(Romania),45.866667,21.566667000000002
andreikha,Andreikha(Russian Federation),56.749993,42.738385
andreikha,Andreikha(Russian Federation),60.3519,46.9778
andreikha,Andreikha(Russian Federation),56.183333,37.6
andrein,Andrein(France),43.38942,-0.9015129999999999
andreis,Andreis(Italy),46.205833,12.612778
andreita,Andreíta(Cuba),22.216666699999998,-78.8
andreita,Andreíta(Cuba),22.3166667,-80.2666667
andrej nad zmincem,Andrej nad Zmincem(Slovenia),46.1333333,14.2833333
andrejci,Andrejci(Slovenia),46.7333333,16.2
andrejevac,Andrejevac(Serbia),45.383055999999996,20.301389
andrejevac aradac,Andrejevac Aradac(Serbia),45.383055999999996,20.301389
andrejevo,Andrejevo(North Macedonia),42.0533333,21.0191667
andrejevskoje,Andrejevskoje(Russian Federation),56.726473999999996,35.445392
andrejevtsina,Andrejevtsina(Russian Federation),60.829164,33.417149
andrejinci,Andrejinci(North Macedonia),42.336111100000004,22.201666699999997
andrejoulet,Andréjoulet(France),44.982131,3.586205
andrejoulets,Andréjoulets(France),44.982131,3.586205
andrejova,Andrejová(Slovakia),49.3333333,21.35
andrejovka,Andrejovka(Slovakia),49.283333299999995,20.9
andrejsala,Andrejsala(Latvia),56.965555599999995,24.0947222
andrekaba,Andrekaba(Madagascar),-18.4,46.5833333
andrekakert,Andrékakert(Hungary),47.75,18.5
andrekareka,Andrekareka(Madagascar),-14.15,47.8166667
andrekarekabo,Andrekarekabo(Madagascar),-13.45,48.3333333
andreketa,Andreketa(Madagascar),-18.1,44.8333333
andreketa,Andreketa(Madagascar),-21.5,43.75
andrekhnovo,Andrekhnovo(Russian Federation),57.510358,32.839473999999996
andrekhovshchina,Andrekhovshchina(Russian Federation),58.0449,28.2857
andrekivske,Andrekivske(Ukraine),47.800212,25.11253
andrekosy,Andrekosy(Madagascar),-20.75,46.216666700000005
andrekovskoye,Andrekovskoye(Ukraine),47.800212,25.11253
andrelandia,Andrelândia(Brazil),-21.733333,-44.3
andrema,Andréma(Comoros),-12.683333300000001,45.1166667
andrema,Andréma(Mayotte),-12.6786111,45.097777799999996
andremane,Andremane(Mozambique),-11.085833300000001,39.8097222
andremanito,Andremanito(Madagascar),-18.4,48.1666667
andremba,Andremba(Madagascar),-23.966666699999998,44.2
andrembesoa,Andrembesoa(Madagascar),-20.15,46.65
andrembona,Andrembona(Madagascar),-14.2166667,49.8
andremibory,Andremibory(Madagascar),-23.966666699999998,44.2
andremiory,Andremiory(Madagascar),-23.966666699999998,44.15
andremise,Andremise(Haiti),19.7,-73.4
andrenci,Andrenci(Slovenia),46.55,15.933333300000001
andreneasa,Andreneasa(Romania),46.95,25.05
andreneasza,Andreneasza(Romania),46.95,25.05
andrengy,Andrengy(Madagascar),-16.35,45.35
andrenialafotsy,Andrenialafotsy(Madagascar),-20.1666667,44.4
andrenialamahitsy,Andrenialamahitsy(Madagascar),-21.9333333,43.6166667
andrenialamena,Andrenialamena(Madagascar),-20.6333333,44.4166667
andrenialasingotry,Andrenialasingotry(Madagascar),-21.9166667,43.6166667
andreniatamahitsy,Andreniatamahitsy(Madagascar),-21.9333333,43.6166667
andreniatamena,Andreniatamena(Madagascar),-20.6333333,44.4166667
andrenjalamahitsy,Andrenjalamahitsy(Madagascar),-21.65,43.8166667
andrenovskoy,Andrenovskoy(Russian Federation),53.167559999999995,37.533893
andrentsevo,Andrentsevo(Russian Federation),57.6129,38.9791
andreoli,Andreoli(Italy),42.2,14.4
andrepna,Andrepna(Latvia),56.1833333,27.383333299999997
andrepno,Andrepno(Latvia),56.1833333,27.383333299999997
andrepolye,Andrepolye(Russian Federation),56.388000000000005,28.425
andrequice,Andrequicé(Brazil),-18.283333,-44.983333
andrera,Andrera(Madagascar),-22.6833333,46.1333333
andrere,Andrere(Madagascar),-21.1833333,47.283333299999995
andrers,Andrers(Italy),46.205833,12.612778
andres,Andres(Albania),42.0083333,20.319722199999998
andres,Andrés(Bolivia (Plurinational State of)),-17.8333333,-58.75
andres,Andrés(Brazil),-23.279659,-47.874478
andres,Andrés(Cuba),22.8333333,-82.5333333
andres,Andrés(Dominican Republic),18.4333333,-69.6333333
andres,Andres(France),50.865563,1.920943
andres,Andres(Mexico),25.75,-99.93333299999999
andres,Andrés(Nicaragua),14.883333300000002,-83.6333333
andres,Andres(Philippines),5.9684,121.3122
andres,Andrés(Portugal),39.858706,-8.618250999999999
andres,Andrés(Portugal),39.718268,-8.503002
andres,Andres(United States of America),41.3716667,-87.8825
andres,Andrés(Venezuela (Bolivarian Republic of)),10.7833333,-71.7333333
andres aquirye,Andres Aquirye(Paraguay),-25.25,-56.933333
andres boniface,Andres Boniface(Philippines),10.933333,123.41666699999999
andres bonifacio,Andres Bonifacio(Philippines),10.6,122.11666699999999
andres bonifacio,Andres Bonifacio(Philippines),10.733333,124.96666699999999
andres bonifacio,Andres Bonifacio(Philippines),15.7097,121.0092
andres bonifacio,Andres Bonifacio(Philippines),10.916667,123.25
andres bueno,Andrés Bueno(Spain),40.966251,-5.513308
andres de morga,Andres de Morga(Mexico),24.05,-104.68333299999999
andres delgado,Andrés Delgado(Mexico),20.533333,-101.133333
andres mixtla,Andres Mixtla(Mexico),18.6,-96.983333
andres nino,Andrés Niño(Mexico),16.55,-96.583333
andres q. rojo,Andrés Q. Rojo(Mexico),16.608333,-93.55555600000001
andres quintana roo,Andrés Quintana Roo(Mexico),18.783333,-88.5
andres quintana roo,Andrés Quintana Roo(Mexico),17.716667,-93.008333
andres quintana roo segunda seccion,Andres Quintana Roo Segunda Sección(Mexico),17.758333,-93.041667
andres vaillant,Andrés Vaillant(Cuba),20.3,-75.9666667
andres-ivanovskoye,Andres-Ivanovskoye(Russian Federation),50.7525,142.626389
andresa,Andresa(Brazil),-7.466667,-38.05
andresa,Andresa(Madagascar),-22.6666667,46.1333333
andresabiky,Andresabiky(Madagascar),-23.9,44.3833333
andresare,Andresare(Estonia),58.474166700000005,27.0216667
andreshkino,Andreshkino(Russian Federation),56.8427,29.7432
andreshyunay,Andreshyunay(Lithuania),56.15138889999999,23.595
andresia,Andresia(Cuba),22.65,-83.25
andresillo,Andresillo(Cuba),22.1166667,-84.2166667
andresito,Andresito(Uruguay),-33.1333333,-57.15
andresiunai,Andresiunai(Lithuania),56.15138889999999,23.595
andrespol,Andrespol(Poland),51.726993,19.639979
andressaare,Andressaare(Estonia),58.474166700000005,27.0216667
andressaare asundus,Andressaare Asundus(Estonia),58.474166700000005,27.0216667
andrest,Andrest(France),43.319981,0.06405
andresy,Andrésy(France),48.982345,2.0568720000000003
andretanya,Andrétanya(Hungary),47.683333000000005,19.783333
andretishkyay,Andretishkyay(Lithuania),55.9333333,22.7
andretiskiai,Andretiskiai(Lithuania),55.9333333,22.7
andretiskiu,Andretiskiu(Lithuania),55.9333333,22.7
andretta,Andretta(Italy),40.933333000000005,15.316667
andreus,Andreus(Portugal),39.680606,-8.797628999999999
andreus,Andreus(Portugal),39.556678999999995,-8.165355
andreute,Andreute(Austria),47.566666999999995,9.783056
andrevevskiy bayrak,Andrevevskiy Bayrak(Ukraine),50.668333000000004,34.33
andrevo,Andrevo(Madagascar),-23.033333300000002,43.55
andrevokely,Andrevokely(Madagascar),-12.9666667,49.35
andrevorevo,Andrevorevo(Madagascar),-15.383333300000002,47.7333333
andrevorevolava,Andrevorevolava(Madagascar),-13.883333300000002,47.9833333
andrew,Andrew(Canada),53.88333299999999,-112.33333300000001
andrew,Andrew(United States of America),30.3997222,-84.41027779999999
andrew,Andrew(United States of America),39.8955556,-89.64
andrew,Andrew(United States of America),42.153611100000006,-90.59222220000001
andrew,Andrew(United States of America),30.0847222,-92.2427778
andrew,Andrew(United States of America),38.1,-81.7175
andrew,Andrew(Zambia),-10.05,32.75
andrew lewis,Andrew Lewis(United States of America),37.2825,-80.1255556
andrew sinkala,Andrew Sinkala(Zambia),-9.566666699999999,32.6166667
andrewbli,Andrewbli(Liberia),6.4475,-9.5508333
andrews,Andrews(United States of America),35.1838889,-91.5680556
andrews,Andrews(United States of America),29.54,-82.83888890000001
andrews,Andrews(United States of America),40.8625,-85.6016667
andrews,Andrews(United States of America),41.7533333,-93.7569444
andrews,Andrews(United States of America),38.3566667,-76.11027779999999
andrews,Andrews(United States of America),42.6313889,-103.7333333
andrews,Andrews(United States of America),39.7238889,-74.9594444
andrews,Andrews(United States of America),35.201666700000004,-83.8241667
andrews,Andrews(United States of America),42.4641667,-118.6122222
andrews,Andrews(United States of America),33.451111100000006,-79.56111109999999
andrews,Andrews(United States of America),32.318611100000005,-102.5452778
andrews and hurds subdivision,Andrews and Hurds Subdivision(United States of America),41.6666667,-87.6319444
andrews chapel,Andrews Chapel(United States of America),34.338055600000004,-87.0844444
andrews crossroads,Andrews Crossroads(United States of America),32.9833333,-84.66111109999999
andrews lake estates,Andrews Lake Estates(United States of America),39.0208333,-75.5258333
andrews manor,Andrews Manor(United States of America),38.813888899999995,-76.8983333
andrews place,Andrews Place(United States of America),32.0325,-103.3975
andrews settlement,Andrews Settlement(United States of America),41.9,-77.9044444
andrews subdivision,Andrews Subdivision(United States of America),33.4772222,-80.8236111
andrews town,Andrews Town(Liberia),6.9258333,-10.6688889
andrewsville,Andrewsville(United States of America),38.861388899999994,-75.6352778
andrey kurgan,Andrey Kurgan(Russian Federation),44.607222,44.895278000000005
andrey-bazarovo,Andrey-Bazarovo(Russian Federation),55.791111,47.813916
andrey-klyuch,Andrey-Klyuch(Russian Federation),57.068082999999994,50.53529
andrey-kyuyel,Andrey-Kyuyel(Russian Federation),68.166667,145.98333300000002
andreya,Andreya(Malawi),-14.433333300000001,34.1
andreya,Andreya(Zambia),-9.3,31.9166667
andreyanikha,Andreyanikha(Russian Federation),57.854721999999995,35.666111
andreyankovo,Andreyankovo(Russian Federation),56.523049,35.262676
andreyanovka,Andreyanovka(Russian Federation),49.220092,40.140617999999996
andreyanovka,Andreyanovka(Russian Federation),50.0302,41.724
andreyanovo,Andreyanovo(Belarus),54.6,30.55
andreyanovo,Andreyanovo(Russian Federation),56.881330000000005,34.422934999999995
andreyanovo,Andreyanovo(Russian Federation),56.86666700000001,38.266667
andreyanovskiy,Andreyanovskiy(Russian Federation),49.7293,42.27
andreyantsevo,Andreyantsevo(Russian Federation),57.007143000000006,35.23551
andreyashevka,Andreyashevka(Moldova),46.822778,29.970556
andreyashevka,Andreyashevka(Ukraine),49.799076,28.362346999999996
andreyaul,Andreyaul(Russian Federation),43.163156,46.65401
andreychishchevo,Andreychishchevo(Russian Federation),53.895695999999994,36.97291
andreye-dmitriyevskiy,Andreye-Dmitriyevskiy(Russian Federation),44.945555999999996,40.853333
andreye-ivanovskoye,Andreye-Ivanovskoye(Russian Federation),50.7525,142.626389
andreyedmitriyevskiy,Andreyedmitriyevskiy(Russian Federation),44.95,40.683333000000005
andreyen,Andreyen(Ukraine),46.220612,30.085851
andreyenik,Andreyenik(Ukraine),46.466667,29.066667
andreyenki,Andreyenki(Belarus),55.7,29.883333299999997
andreyenki,Andreyenki(Russian Federation),54.814721999999996,34.982778
