doab,Doab(Afghanistan),36.844640000000005,70.530814
doab,Doab(Afghanistan),35.479687,68.878302
doab,Doab(Afghanistan),36.016667,69.55
doab,Doab(Afghanistan),34.080833,66.523333
doab,Doab(Afghanistan),35.737511,65.247986
doab,Doab(Afghanistan),34.809665,62.196226
doab,Doab(Afghanistan),34.821984,62.167916000000005
doab,Doab(Afghanistan),34.83461,62.16431800000001
doab,Doab(Afghanistan),34.300838,69.72048199999999
doab,Doab(Afghanistan),31.471992999999998,65.236014
doab,Doab(Afghanistan),32.210042,65.918821
doab,Doab(Afghanistan),34.038889000000005,68.763889
doab,Doab(Afghanistan),35.46326,67.14083000000001
doab,Doab(Afghanistan),35.363529,69.632216
doab,Doab(Iran (Islamic Republic of)),36.9255,45.1961
doab,Doab(Iran (Islamic Republic of)),32.167778000000006,50.275833
doab,Doab(Iran (Islamic Republic of)),34.5639,47.5944
doab mekh-i-zarin,Doab Mekh-i-Zarin(Afghanistan),35.262124,67.99257
doab ru'i,Doab Ru'i(Afghanistan),35.559695,67.826986
doab-e maykh-e zarin,Doab-e Maykh-e Zarin(Afghanistan),35.262124,67.99257
doab-e walian,Doab-e Walian(Afghanistan),35.479687,68.878302
doab-e zali,Doab-e Zali(Iran (Islamic Republic of)),34.098273,48.023457
doab-i-mekhzari,Doab-i-Mekhzari(Afghanistan),35.262124,67.99257
doab-i-shahpasand,Doab-i-Shahpasand(Afghanistan),35.562771999999995,67.821912
doaba,Doaba(Afghanistan),31.471992999999998,65.236014
doaba,Doaba(Afghanistan),36.041697,66.332735
doaba,Doaba(Pakistan),33.424444,70.736389
doaba,Doaba(Pakistan),30.106814,71.25053299999999
doaba,Doaba(Pakistan),30.107409000000004,71.248826
doabad,Doabad(Iran (Islamic Republic of)),36.9255,45.1961
doabah,Doabah(Afghanistan),33.616687,69.307601
doabb-i-mehzari,Doabb-i-Mehzari(Afghanistan),35.262124,67.99257
doabe mekhe zarin,Doabe Mekhe Zarin(Afghanistan),35.262124,67.99257
doabe-walyan,Doabe-Walyan(Afghanistan),35.479687,68.878302
doabi,Doabi(Afghanistan),36.55916,70.362994
doabi,Doabi(Afghanistan),35.067394,64.136473
doabi,Doabi(Afghanistan),35.602610999999996,68.996346
doabi,Doabi(Afghanistan),34.011944,66.67277800000001
doabi,Doabi(Afghanistan),33.232365,67.389964
doabi,Doabi(Afghanistan),34.350639,70.134186
doabi,Doabi(Afghanistan),34.228746,68.379981
doabi,Doabi(Afghanistan),33.233042,65.745835
doabi ghorband,Doabi Ghorband(Afghanistan),34.9625,68.63972199999999
doabi shina,Doabi Shina(Afghanistan),34.77,68.663889
doabi shinah,Doabi Shinah(Afghanistan),34.77,68.663889
doabi shineh,Doabi Shineh(Afghanistan),34.77,68.663889
doabi sina,Doabi Sina(Afghanistan),34.77,68.663889
doabianwala,Doabianwala(Pakistan),31.627778000000003,73.6875
doabiwala,Doabiwala(Pakistan),30.109136,71.20156899999999
doabo,Doabo(Pakistan),26.668649,67.763962
doada,Doada(Spain),42.605451,-8.138727000000001
doade,Doade(Spain),42.415405,-7.480289
doadla,Doadla(Mali),13.416666699999999,-5.9833333
doadna,Doadna(Nigeria),9.383333,6.983333
doaga,Doaga(Burkina Faso),13.9666667,-0.6666667
doaga,Doaga(Romania),45.816666999999995,27.283333000000002
doaga vasiliu,Doaga Vasiliu(Romania),46.666667,27.316667
doagele,Doagele(Romania),46.666667,27.316667
doagele-vasiliu,Doagele-Vasiliu(Romania),46.666667,27.316667
doaggi,Doaggi(Indonesia),-1.545556,122.260278
doagh,Doagh(United Kingdom of Great Britain and Northern Ireland),54.75,-6.0833330000000005
doagh,Doagh(Ireland),55.2258333,-7.851388900000001
doagh beg,Doagh Beg(Ireland),55.2508333,-7.624444400000001
doaghmore,Doaghmore(Ireland),55.3011111,-7.317777799999999
doagoura,Doagoura(Guinea),10.833333300000001,-9.5
doah,Doah(Liberia),6.739722200000001,-10.76
doai,Doai(Japan),35.866667,136.366667
doai,Doai(Japan),36.833333,138.966667
doai chaitaba,Doai Chaitaba(Bangladesh),23.8666667,90.65
doai duyet,Doai Duyet(Viet Nam),18.466667,105.71666699999999
doai ha,Doai Ha(Viet Nam),18.3,106.03333300000001
doai moi,Doai Moi(Viet Nam),18.983333,105.483333
doai thon,Doai Thon(Viet Nam),20.7,106.78333300000001
doai thon,Doai Thon(Viet Nam),18.983333,105.483333
doai thuy,Doai Thuy(Viet Nam),18.7,105.733333
doaibari,Doaibari(Bangladesh),24.15,90.4666667
doaigaon,Doaigaon(Bangladesh),24.1333333,90.7666667
doail,Doail(Bangladesh),24.6833333,89.8833333
doaire,Dôaire(Guinea-Bissau),12.166666699999999,-14.666666699999999
doajang,Doajang(Indonesia),-5.5103,120.3641
doak,Doak(United States of America),39.3202778,-80.6336111
doak trailer court,Doak Trailer Court(United States of America),46.5458333,-110.89444440000001
doaka,Doaka(Central African Republic),5.9,15.733333300000002
doaka-bombount,Doaka-Bombount(Central African Republic),5.9,15.733333300000002
doaks crossroads,Doaks Crossroads(United States of America),36.1088889,-86.2436111
doaktown,Doaktown(Canada),46.55,-66.116667
doal,Doal(India),32.563889,74.923611
doalaga,Doalaga(Niger),13.016666699999998,2.85
doalao,Doalao(Chad),8.633333300000002,15.25
doalar,Doalár(Greece),41.1666667,24.3333333
doalatabad,Doalatabad(Afghanistan),32.793503,62.67844399999999
doale,Doale(Ethiopia),10.283333,42.383333
doalia,Doalia(Bangladesh),23.2666667,90.83333329999999
doalia,Doalia(Bangladesh),22.9166667,91.0333333
doalia kismat,Doalia Kismat(Bangladesh),22.9,91.0333333
doaliabazar,Doaliabazar(Bangladesh),22.9166667,91.0166667
doalmial,Doalmial(Pakistan),32.738336,72.925262
doam dheri,Doam Dheri(Pakistan),34.128979,72.302778
doamga,Doamga(Burkina Faso),12.166666699999999,-0.4
doamna,Doamna(Romania),46.916667,26.316667
doamri,Doamri(Korea),37.3175,127.44194399999999
doan,Doan(Gabon),2.2666667,11.583333300000001
doan,Doan(Indonesia),-7.0339,111.6931
doan bai,Doan Bai(Viet Nam),21.033333,106.15
doan duc,Doan Duc(Viet Nam),11.533333,106.9
doan ha,Doan Ha(Viet Nam),22.15,105.53333300000001
doan ha,Doan Ha(Viet Nam),21.133333,105.3
doan ket,Doan Ket(Viet Nam),21.266667,103.966667
doan ket,Doan Ket(Viet Nam),21.436292,105.08173899999998
doan lai,Doan Lai(Viet Nam),20.983333,106.58333300000001
doan le,Doan Le(Viet Nam),20.933332999999998,106.733333
doan thai,Doãn Thái(Viet Nam),19.766667,105.66666699999999
doan thuong,Doan Thuong(Viet Nam),20.316667000000002,106.516667
doan thuong,Doan Thuong(Viet Nam),21.122088,105.310672
doan tinh,Doan Tinh(Viet Nam),21.516667,107.91666699999999
doan trung,Doãn Trung(Viet Nam),21.667372,105.12783400000001
doan vi,Doan Vi(Viet Nam),20.383333,105.91666699999999
doan vy,Doan Vy(Viet Nam),20.383333,105.91666699999999
doan xa,Doãn Xá(Viet Nam),21.0,106.016667
doan xa,Doàn Xá(Viet Nam),20.733333,105.75
doan-e `olya,Doan-e `Olya(Afghanistan),32.945304,65.628089
doan-e sofla,Doan-e Sofla(Afghanistan),32.928645,65.58985
doana,Doana(Cameroon),10.233333300000002,15.3
doana,Doana(Serbia),42.273889000000004,21.190278
doanaf miraaf,Doanaf Miraaf(Indonesia),-7.9166669999999995,140.916667
doanca,Doanca(Romania),43.85,24.65
doandoko,Doandoko(Korea (Democratic People's Republic of)),40.55,127.58333329999999
doane,Doane(United States of America),41.5727778,-77.3352778
doane,Doane(United States of America),37.9875,-82.3733333
doane `ulya,Doane `Ulya(Afghanistan),32.945304,65.628089
doane sulfa,Doane Sulfa(Afghanistan),32.928645,65.58985
doaneville,Doaneville(United States of America),41.5716667,-71.8755556
doang,Doang(Indonesia),-5.2898,119.4173
doang xa,Doang Xa(Viet Nam),19.883333,105.75
doangan,Doangan(Indonesia),-7.933333,110.35
doanguuc,Doanguuc(Micronesia (Federated States of)),9.5144444,138.12916669999998
doanh chau,Doanh Châu(Viet Nam),20.15,106.316667
doanh xa,Doanh Xá(Viet Nam),19.883333,105.75
doani,Doani(Bangladesh),22.1,89.9833333
doani pittiphata,Doani Pittiphata(Bangladesh),26.1833333,89.0666667
doanibe,Doanibe(Madagascar),-14.2,48.1
doanihely,Doanihely(Madagascar),-14.066666699999999,49.6666667
doanikely,Doanikely(Madagascar),-14.066666699999999,49.6666667
doanikely,Doanikely(Madagascar),-16.15,46.533333299999995
doanir tek,Doanir Tek(Bangladesh),23.9166667,90.5166667
doans,Doans(United States of America),38.9191667,-86.8494444
doans,Doans(United States of America),34.343611100000004,-99.25527779999999
doans corners,Doans Corners(United States of America),41.5041667,-81.6125
doanville,Doanville(United States of America),39.435,-82.1913889
doany,Doany(Madagascar),-14.366666699999998,49.5166667
doany,Doany(Madagascar),-14.766666699999998,47.6333333
doaouissa,Doaouissa(Cameroon),6.3166667,12.55
doap,Doap(Chad),8.2166667,16.0666667
doar selatan,Doar Selatan(Indonesia),-6.776389,108.169722
doar utara,Doar Utara(Indonesia),-6.774166999999999,108.16666699999999
doaren,Doaren(Burkina Faso),12.833333300000001,-1.6666667000000002
doari,Doari(India),23.966667,81.93333299999999
doaria,Doaria(Bangladesh),24.15,90.91666670000001
doarian,Doarian(Pakistan),34.733771000000004,74.01724499999999
doarsabad,Doarsabad(Pakistan),30.875,73.544444
doartha,Doartha(Pakistan),34.178224,73.871212
doasso,Doasso(Mali),10.833333300000001,-5.5666667
doat,Doat(Indonesia),0.4674,121.1344
doat,Doat(Philippines),6.579167,125.44444399999999
doata,Doata(Liberia),6.65,-9.333333300000001
doata,Doata(Pakistan),32.137027,71.381739
doati,Doati(Bangladesh),23.3666667,90.8666667
doating cove,Doating Cove(Canada),49.433333000000005,-53.95
doaur sdirat,Doaur Sdirat(Morocco),32.127924,-8.62394
doavan,Doavan(Turkey),38.15,43.95
doaw,Doaw(Afghanistan),36.016419,69.602458
doaw,Doaw(Afghanistan),34.574764,66.233643
doaw,Doaw(Afghanistan),34.300838,69.72048199999999
doaw,Doaw(Afghanistan),32.277516,66.35667099999999
doaw,Doaw(Afghanistan),35.46326,67.14083000000001
doaw,Doaw(Afghanistan),35.364832,69.631564
doawi,Doawi(Afghanistan),36.55916,70.362994
doawi,Doawi(Afghanistan),35.602610999999996,68.996346
doawi,Doawi(Afghanistan),34.749471,66.807367
doawi,Doawi(Afghanistan),34.350639,70.134186
doazit,Doazit(France),43.691673,-0.645003
doazon,Doazon(France),43.450001,-0.55
dob,Dob(Romania),46.25,22.666667
dob,Dob(Slovenia),45.9322222,14.861666699999999
dob banda,Dob Banda(Pakistan),34.978999,72.209037
dob dabyan,Dob Dabyan(India),33.566666999999995,74.95
dob gazan,Dob Gazan(Iran (Islamic Republic of)),26.741013,60.397226
dob pri sentvidu,Dob pri Sentvidu(Slovenia),45.9322222,14.861666699999999
dob-e kur,Dob-e Kur(Iran (Islamic Republic of)),26.9259,62.5337
dob-e soleyman,Dob-e Soleyman(Iran (Islamic Republic of)),31.2569,48.4546
doba,Doba(Bangladesh),22.85,89.66666670000001
doba,Doba(Congo),-4.4166669999999995,14.266667000000002
doba,Doba(Congo),-4.0444444,14.6288889
doba,Doba(Côte d'Ivoire),7.341067999999999,-8.327982
doba,Doba(China),30.6,97.8
doba,Doba(Czechia),50.165766,12.431231
doba,Dobà(Ethiopia),10.15,39.3
doba,Doba(Ethiopia),9.283333,41.083333
doba,Doba(Ethiopia),10.033611,42.252221999999996
doba,Doba(Ethiopia),7.983333,37.683333000000005
doba,Doba(Ghana),10.866666699999998,-1.0333333
doba,Doba(Guinea),10.2,-13.95
doba,Doba(Hungary),47.16548,17.379038
doba,Doba(India),33.877778,74.333333
doba,Doba(India),29.827221999999995,78.723889
doba,Doba(Japan),38.381381,141.177431
doba,Doba(Kazakhstan),54.19944399999999,64.708056
doba,Doba(Liberia),6.980277799999999,-10.878888900000002
doba,Doba(Niger),13.2166667,10.05
doba,Doba(Nigeria),13.263082999999998,5.308626
doba,Doba(Papua New Guinea),-10.583333300000001,151.0333333
doba,Doba(Pakistan),34.745636,73.05363299999999
doba,Doba(Pakistan),31.40782,72.60958199999999
doba,Doba(Pakistan),34.074284000000006,73.777589
doba,Doba(Poland),54.080121,21.590149
doba,Doba(Romania),44.483333,24.233333
doba,Doba(Romania),47.283333,23.083333
doba,Doba(Romania),47.733333,22.716667
doba,Doba(Sudan),14.066666699999999,33.7333333
doba,Doba(Chad),8.65,16.85
doba,Doba(Chad),8.45,17.8166667
doba,Doba(Togo),8.0666667,1.4
doba,Doba(Zaire),-4.4166667,14.266666699999998
doba agher,Doba Agher(Ethiopia),10.15,39.3
doba bagnu,Doba Bagnu(Pakistan),34.335903,73.7011
doba dhok,Doba Dhok(Pakistan),33.085502000000005,71.89071700000001
doba kahn,Doba Kahn(Liberia),5.335,-7.999444400000001
doba kourangati,Doba Kourangati(Chad),8.483333300000002,16.716666699999998
doba kunda,Doba Kunda(Gambia),13.316666699999999,-14.3
doba mare,Doba Mare(Romania),47.283333,23.083333
doba mica,Doba Mica(Romania),47.3,23.083333
doba sar jaran,Doba Sar Jaran(India),34.038889000000005,73.926389
doba solakui,Doba Solakui(Liberia),5.2902778,-9.0597222
doba-dena,Doba-Dena(Chad),8.45,17.8
dobabli,Dobabli(Liberia),6.0666667,-10.116666699999998
dobaca,Dobaca(Romania),46.983333,23.666667
dobaca,Dobaca(Romania),45.65,22.75
dobach,Dobach(Germany),50.816666999999995,6.116667
dobach-driesch,Dobach-Driesch(Germany),50.816666999999995,6.116667
dobaczewo,Dobaczewo(Poland),52.815177,19.555161
dobada,Dobada(Turkey),38.550278000000006,34.509167
dobadaru,Dobadaru(Palau),7.4,134.5166667
dobadene,Dobadéné(Chad),8.1666667,17.55
dobadene i,Dobadéne I(Chad),8.4666667,17.783333300000002
dobadene v,Dobadéné V(Chad),8.15,17.6833333
dobadougou,Dobadougou(Côte d'Ivoire),8.067043,-6.158321
dobaes,Dobaes(Romania),47.933333000000005,23.883333
dobafla,Dobafla(Côte d'Ivoire),7.008036,-5.746881
dobagawa,Dobagawa(Niger),13.9,5.5333333
dobah,Dobah(Afghanistan),35.737511,65.247986
dobai harai,Dobai Harai(Pakistan),35.607839,74.525785
dobaipuszta,Dobaipuszta(Hungary),46.966667,21.45
dobaitanya,Dobaitanya(Hungary),47.983333,20.783333
dobajic,Dobajic(Serbia),44.988333000000004,19.281667000000002
dobakhshar,Dobakhshar(Iran (Islamic Republic of)),37.1454,49.3485
dobakui,Dobakui(Liberia),7.2408333,-8.369166700000001
dobala,Dobala(Benin),11.666666699999999,2.45
dobala,Dobala(Nepal),29.016666700000002,80.5166667
dobalak,Dobalak(Turkey),36.941944,38.362221999999996
dobalan,Dobalan(Indonesia),-7.863055999999999,110.37166699999999
dobalea,Dobaléa(Mali),12.183333300000001,-11.15
dobales,Dobales(Cuba),20.8572222,-76.46611109999999
dobali,Dobali(Guinea),10.933333300000001,-14.7833333
dobalootan andika,Dobalootan Andika(Iran (Islamic Republic of)),32.111274,49.715731
dobalootan morgha,Dobalootan Morgha(Iran (Islamic Republic of)),31.852306,49.587428
dobama,Dobama(Chad),7.883333299999999,16.6666667
dobami,Dobami(Congo),3.15,29.766666999999998
dobami,Dobami(Zaire),3.15,29.766666700000002
dobamoundou,Dobamoundou(Central African Republic),7.1833333,17.783333300000002
doban,Doban(Pakistan),34.57647,72.943533
doban,Doban(Pakistan),33.704597,73.76561600000001
dobana,Dobana(Indonesia),-9.5891,119.4093
dobana,Dobana(Pakistan),35.385641,72.60285400000001
dobanchino,Dobanchino(Russian Federation),58.088147,63.717615
dobandai,Dobandai(Pakistan),35.003881,72.698432
dobandai khule menah,Dobandai Khule Menah(Afghanistan),33.984809999999996,70.709595
dobandai menah,Dobandai Menah(Afghanistan),33.989002,70.719347
dobanday,Dobanday(Afghanistan),33.961389000000004,69.325556
dobanday,Dobanday(Afghanistan),34.455179,70.505698
dobanday mena,Dobanday Mena(Afghanistan),33.989002,70.719347
dobanday menah,Dobanday Menah(Afghanistan),33.989002,70.719347
dobandi,Dobandi(Afghanistan),34.984722,71.433611
dobandi,Dobandi(Pakistan),33.655319,71.01854399999999
dobandi,Dobandi(Pakistan),31.228959999999997,66.843243
dobandi,Dobandi(Pakistan),33.78375,72.880831
dobando,Dobando(Pakistan),34.854307,71.900811
dobane,Dobane(Central African Republic),6.4,24.7
dobanene,Dobanène(Chad),8.1666667,17.6833333
dobang,Dobang(Indonesia),0.43333299999999997,127.41666699999999
dobang began,Dobang Began(Pakistan),34.071006,73.896839
dobang kunda,Dobang Kunda(Gambia),13.416666699999999,-14.633333300000002
dobang piran,Dobang Piran(Pakistan),34.074871,73.898255
dobangsan,Dobangsan(Indonesia),-7.879444,110.16611100000001
dobanovce,Dobanovce(Serbia),44.826944,20.225556
dobanovci,Dobanovci(Serbia),44.826944,20.225556
dobanovcze,Dobanovcze(Serbia),44.826944,20.225556
dobapart,Dobapart(Hungary),47.3,20.266667
dobapuszta,Dobapuszta(Hungary),47.3,20.266667
dobar,Dobar(India),29.918333,78.571389
dobar,Dobar(Pakistan),31.853763,73.47610300000001
dobar bani,Dobar Bani(Chad),8.766666699999998,15.05
dobar bari,Dobar Bari(Chad),8.766666699999998,15.05
dobara,Dobara(Chad),8.7,16.2333333
dobaraibavdl ka jhonpara,Dobaraibavdl ka Jhonpara(India),25.293056,75.647222
dobarca,Dobarca(Romania),45.85,23.766667
dobarce,Dobarce(North Macedonia),41.9541667,21.0877778
dobarceni,Dobarceni(Romania),47.816666999999995,27.066667
dobarceni,Dobarceni(Romania),46.616667,27.8
dobare,Dobare(Nigeria),13.438076,4.333283
dobaren,Dobaren(Cameroon),9.833333300000001,13.666666699999999
dobareuth,Dobareuth(Germany),50.433333000000005,11.85
dobarganes,Dobarganes(Spain),43.102507,-4.693486
dobargar,Dobargar(Pakistan),36.682072,72.913964
dobaria,Dobaria(Bangladesh),24.95,89.4
dobarlau,Dobarlau(Romania),45.733333,25.883333
dobarqi,Dobarqi(Afghanistan),33.409795,64.362184
dobarsko,Dobarsko(Bulgaria),41.966666700000005,23.4833333
dobartschin,Dobartschin(Bulgaria),42.9833333,23.283333300000002
dobashinske,Dobashinske(Lithuania),55.25,23.3833333
dobasia,Dobasia(Bangladesh),24.3166667,90.6166667
dobat,Dobat(Myanmar),16.45,94.9666667
dobata,Dobata(Nepal),29.016666700000002,80.5166667
dobathai,Dobathai(Pakistan),34.174465999999995,73.194811
dobathar,Dobathar(Pakistan),34.174465999999995,73.194811
dobats,Dobats(Pakistan),35.749515,73.363547
dobaur,Dobaur(Russian Federation),55.345278,101.14805600000001
dobayan,Dobayan(Sudan),11.4,25.7
dobayou,Dobayou(Côte d'Ivoire),5.772944,-6.5946110000000004
dobb,Dobb(Iran (Islamic Republic of)),26.851105,54.134104
dobb ol `azir,Dobb ol `Azir(Iran (Islamic Republic of)),31.5291,48.7804
dobb-e hardan,Dobb-e Hardan(Iran (Islamic Republic of)),31.3043,48.5012
dobb-e-harvan,Dobb-e-Harvan(Iran (Islamic Republic of)),31.3043,48.5012
dobba,Dobba(Ethiopia),9.283333,41.083333
dobbelin,Döbbelin(Germany),52.583332999999996,11.783333
dobbeln,Dobbeln(Germany),52.116667,10.9
dobberbus,Dobberbus(Germany),52.0,14.25
dobberin,Döbberin(Germany),52.45,14.366667000000001
dobberkau,Dobberkau(Germany),52.7,11.6
dobberphul,Dobberphul(Poland),53.858681000000004,14.757704
dobbersen,Döbbersen(Germany),53.583332999999996,11.066667
dobbersville,Dobbersville(United States of America),35.226111100000004,-78.245
dobbertin,Dobbertin(Germany),53.63333299999999,12.066667
dobberubs,Dobberubs(Germany),52.0,14.25
dobberzin,Dobberzin(Germany),53.016667000000005,14.033332999999999
dobbi,Dobbi(Ethiopia),8.033333,37.45
dobbia,Dòbbia(Italy),45.8125,13.483610999999998
dobbiaco,Dobbiaco(Italy),46.7425,12.231389
dobbiaco nuovo,Dobbiaco Nuovo(Italy),46.716389,12.2975
dobbin,Dobbin(Germany),53.61666700000001,12.033333
dobbin,Dobbin(United States of America),30.365277799999998,-95.7758333
dobbin,Dobbin(United States of America),39.2386111,-79.41444440000001
dobbine,Dobbine(Syrian Arab Republic),34.6,36.4833333
dobbins,Dobbins(United States of America),39.3716667,-121.205
dobbins,Dobbins(United States of America),38.15694439999999,-82.9297222
dobbins corner,Dobbins Corner(United States of America),42.906111100000004,-76.9633333
dobbins estates,Dobbins Estates(United States of America),34.5266667,-82.6166667
dobbins heights,Dobbins Heights(United States of America),34.9047222,-79.6925
dobbinsville,Dobbinsville(United States of America),39.656388899999996,-75.5794444
dobbiyeh,Dobbiyeh(Iran (Islamic Republic of)),31.275833000000002,48.724722
dobbiyeh,Dobbiyeh(Iran (Islamic Republic of)),37.733333,47.916667
dobbo,Dobbo(Gambia),13.4666667,-14.633333300000002
dobbol ghadir,Dobbol Ghadir(Iran (Islamic Republic of)),31.5291,48.7804
dobbrick,Döbbrick(Germany),51.816666999999995,14.333332999999998
dobbrikow,Dobbrikow(Germany),52.166667,13.066667
dobbrun,Dobbrun(Germany),52.833332999999996,11.783333
dobbs ferry,Dobbs Ferry(United States of America),41.014444399999995,-73.8730556
dobbs landing,Dobbs Landing(United States of America),34.7552778,-91.3058333
dobbspet,Dobbspet(India),13.229722,77.23916700000001
