kihsien,Kihsien(China),37.562222,115.558889
kihsien,Kihsien(China),37.355278000000006,112.316667
kihsien,Kihsien(China),40.05,117.4
kihuha,Kihuha(Uganda),1.7666667,31.433333299999997
kihuhwi,Kihuhwi(Tanzania),-5.2166667,38.6833333
kihujan,Kihujan(Indonesia),-7.1793,107.3522
kihulila,Kihulila(Tanzania),-10.9666667,34.9833333
kihulula,Kihulula(Tanzania),-7.65,36.1833333
kihuma,Kihuma(Congo),-5.013056,18.854444
kihuma,Kihuma(Tanzania),-9.233333300000002,37.95
kihuma,Kihuma(Zaire),-5.0130555999999995,18.8544444
kihumba,Kihumba(Congo),-7.1666669999999995,25.516667
kihumba,Kihumba(Congo),-1.940278,29.079721999999997
kihumba,Kihumba(Zaire),-7.1666667,25.5166667
kihumba,Kihumba(Zaire),-1.9402778000000003,29.079722200000003
kihumbuini,Kihumbuini(Kenya),-0.9333333,36.9833333
kihunda,Kihunda(Congo),-5.466667,19.8
kihunda,Kihunda(Zaire),-5.4666667,19.8
kihundo,Kihundo(Tanzania),-9.416666699999999,38.9833333
kihundu,Kihundu(Tanzania),-9.416666699999999,38.9833333
kihung,Kihung(Korea),37.279167,127.108333
kihunga,Kihunga(Congo),-4.633333,18.4
kihunga,Kihunga(Congo),-5.181667,28.326666999999997
kihunga,Kihunga(Zaire),-4.633333299999999,18.4
kihunga,Kihunga(Zaire),-5.1816667,28.3266667
kihungu,Kihungu(Congo),-5.733333,18.1
kihungu,Kihungu(Zaire),-5.7333333,18.1
kihungura,Kihungura(Tanzania),-2.1166667,33.1333333
kihungwe,Kihungwe(Congo),-4.066667,28.166666999999997
kihungwe,Kihungwe(Zaire),-4.0666667,28.1666667
kihunian,Kihunian(India),25.016667,80.966667
kihura,Kihura(Uganda),0.5833333,30.733333299999998
kihuri,Kihuri(Kenya),-0.55,36.8666667
kihurio,Kihurio(Tanzania),-4.4666667,38.0666667
kihutu,Kihutu(Congo),-4.783333,18.466667
kihutu,Kihutu(Zaire),-4.7833333,18.466666699999998
kihuya,Kihuya(Congo),-7.066667,25.883333
kihuya,Kihuya(Congo),-6.383333,28.083333000000003
kihuya,Kihuya(Zaire),-7.0666667,25.8833333
kihuya,Kihuya(Zaire),-6.383333299999999,28.0833333
kihuyo,Kihuyo(Kenya),-0.3833333,36.9
kihyondong,Kihyondong(Korea (Democratic People's Republic of)),37.9825,125.8413889
kihzambi,Kihzambi(Congo),-4.0938889,12.891666699999998
kii,Kii(United States of America),21.977222199999996,-160.06027780000002
kii-kinomoro,Kii-kinomoro(Japan),33.883333,136.1
kiia,Kiia(Estonia),59.3669444,24.481666699999998
kiiainen,Kiiainen(Finland),60.536111,21.755556
kiidemaa,Kiidemaa(Estonia),58.44,24.792777800000003
kiidepaa kula,Kiidepää Küla(Estonia),58.7666667,23.55
kiidepaa mois,Kiidepää Mõis(Estonia),58.7805556,23.556666699999997
kiideva,Kiideva(Estonia),58.7805556,23.556666699999997
kiideva asundus,Kiideva Asundus(Estonia),58.7805556,23.556666699999997
kiidjarve,Kiidjärve(Estonia),58.1305556,27.0127778
kiiessalo,Kiiessalo(Finland),62.6,29.35
kiigevere,Kiigevere(Estonia),58.74722220000001,25.8152778
kiigevere asundus,Kiigevere Asundus(Estonia),58.74722220000001,25.8152778
kiigumoisa,Kiigumõisa(Estonia),59.05,25.65
kiihtelysvaara,Kiihtelysvaara(Finland),62.483332999999995,30.25
kiijessalo,Kiijessalo(Finland),62.6,29.35
kiik,Kiik(Kazakhstan),47.4,64.919444
kiik,Kiik(Russian Federation),55.246667,84.695
kiik-mazar,Kiik-Mazar(Tajikistan),38.125,68.6897222
kiik-mechet',Kiik-Mechet'(Kazakhstan),50.166667,53.483332999999995
kiikala,Kiikala(Finland),60.3,23.783333
kiikala,Kiikala(Finland),60.466667,23.566667000000002
kiikan-illo,Kiikan-illo(Finland),61.2,22.966667
kiikanmaki,Kiikanmäki(Finland),61.666667000000004,24.35
kiikbabayeva,Kiikbabayeva(Russian Federation),53.0463,57.2588
kiikbay,Kiikbay(Kazakhstan),43.484444,77.81222199999999
kiikbay,Kiikbay(Kazakhstan),52.216667,72.733333
kiikbayevo,Kiikbayevo(Russian Federation),53.0463,57.2588
kiikchi,Kiikchi(Turkmenistan),37.85,65.2833333
kiikeri,Kiikeri(Finland),62.8,22.55
kiikka,Kiikka(Finland),61.333332999999996,22.766667
kiikkashkan,Kiikkashkan(Kazakhstan),49.474167,77.059167
kiikku,Kiikku(Finland),62.833332999999996,22.8
kiikla,Kiikla(Estonia),59.28611110000001,27.236944399999995
kiikli-tugay,Kiikli-Tugay(Uzbekistan),40.0,62.45
kiikmazor,Kiikmazor(Tajikistan),38.125,68.6897222
kiikoinen,Kiikoinen(Finland),61.45,22.583333
kiikonmaki,Kiikonmäki(Finland),60.9,21.683332999999998
kiikqashqan,Kiikqashqan(Kazakhstan),49.474167,77.059167
kiil,Kiil(Korea),37.2468,128.632
kiil,Kiil(Kazakhstan),49.466667,54.833332999999996
kiila,Kiila(Finland),60.25,22.883333
kiilanmaki,Kiilanmäki(Finland),61.783333,29.05
kiilapalsta,Kiilapalsta(Finland),63.1,21.716667
kiilaspere,Kiilaspere(Estonia),58.8116667,24.4458333
kiili,Kiili(Estonia),59.3069444,24.8377778
kiili,Kiili(Estonia),58.6586111,23.5813889
kiili,Kiili(Finland),62.033333,21.316667000000002
kiilikhbulag,Kiilikhbulag(Iran (Islamic Republic of)),38.1638,46.4477
kiilinmaki,Kiilinmäki(Finland),60.356667,24.936389000000002
kiilisjarvi,Kiilisjärvi(Sweden),66.25,23.216667
kiima,Kiíma(Greece),38.5666667,22.15
kiimaanvaara,Kiimaanvaara(Russian Federation),63.64281,31.04246
kiimajarvi,Kiimajärvi(Finland),61.36666700000001,22.716667
kiimajoki,Kiimajoki(Finland),61.7,23.916667
kiimakallio,Kiimakallio(Finland),60.733332999999995,21.65
kiimavaara,Kiimavaara(Finland),64.516667,29.966666999999998
kiiminki,Kiiminki(Finland),65.133333,25.733333
kiimkallio,Kiimkallio(Finland),60.733332999999995,21.65
kiinda,Kiinda(Congo),-4.0,14.766666699999998
kiini,Kiini(Estonia),58.3338889,25.3444444
kiinnarissoq,Kiinnarissoq(Greenland),62.1666667,-49.3
kiinnda,Kiinnda(Congo),-4.0,14.766666699999998
kiino,Kiino(Russian Federation),60.04336,35.754315000000005
kiinsk,Kiinsk(Russian Federation),47.985278,134.821944
kiinskiy,Kiinskiy(Russian Federation),47.985278,134.821944
kiinu,Kiinu(Kenya),-0.5833333,36.9
kiipu,Kiipu(Finland),60.833332999999996,23.383333
kiipula,Kiipula(Finland),60.9,24.7
kiirassaare,Kiirassaare(Estonia),58.333611100000006,22.0405556
kiire,Kiire(Japan),31.366667,130.55
kiiriangoro,Kiiriangoro(Kenya),-0.8,37.0
kiirigsoq,Kiirigsoq(Greenland),62.1666667,-49.3
kiiriongoro,Kiiriongoro(Kenya),-0.8,37.0
kiisa,Kiisa(Estonia),59.2369444,24.6888889
kiisa,Kiisa(Estonia),59.05,26.9
kiisa,Kiisa(Estonia),58.4011111,24.6263889
kiisa,Kiisa(Estonia),58.2905556,25.4486111
kiisakula,Kiisaküla(Estonia),58.0675,27.1891667
kiisamaa,Kiisamaa(Estonia),58.534722200000004,24.188055600000002
kiishibayeva,Kiishibayeva(Kazakhstan),48.266667,50.05
kiishki,Kiishki(Russian Federation),54.5676,56.0578
kiisi,Kiisi(Estonia),58.805833299999996,22.8661111
kiisjoki,Kiisjoki(Russian Federation),65.53975,31.957790999999997
kiiskila,Kiiskilä(Finland),63.833332999999996,24.583333
kiiskila,Kiiskilä(Finland),61.86666700000001,28.05
kiiskilahti,Kiiskilahti(Russian Federation),60.55,27.833333000000003
kiiskilampi,Kiiskilampi(Finland),63.833332999999996,24.583333
kiiskilanniemi,Kiiskilänniemi(Finland),61.8,28.033333000000002
kiiskinlakhti,Kiiskinlakhti(Russian Federation),60.55,27.833333000000003
kiisli,Kiisli(Estonia),58.6836111,26.9325
kiislova,Kiislova(Estonia),57.7216667,27.430555600000005
kiissa,Kiissa(Estonia),59.05,26.9
kiistala,Kiistala(Finland),67.866667,25.333333
kiisuro,Kiisuro(Somalia),2.9833333,44.1166667
kiitae,Kiitae(Korea),36.491,128.9613
kiitamajarvi,Kiitämajärvi(Finland),66.016667,29.716666999999998
kiito,Kiito(Ghana),9.35,-1.2666667
kiiu,Kiiu(Estonia),59.44777779999999,25.3794444
kiiu-aabla,Kiiu-Aabla(Estonia),59.5844444,25.5169444
kiivra,Kiivra(Estonia),58.9,22.466666699999998
kiivri,Kiivri(Estonia),58.9,22.466666699999998
kiizhibayeva,Kiizhibayeva(Kazakhstan),48.266667,50.05
kijaba,Kijäba(Azerbaijan),38.532778,48.816666999999995
kijabe,Kijabe(Kenya),-0.9333333,36.5666667
kijachon,Kijachon(Korea),37.6331,126.9344
kijage,Kijage(Tanzania),-5.8333333,39.3333333
kijaguro,Kijaguro(Uganda),-0.8166667,31.433333299999997
kijaguza,Kijaguza(Uganda),0.9333333,31.1666667
kijaguzo,Kijaguzo(Uganda),1.3166666999999999,31.7833333
kijaguzo,Kijaguzo(Uganda),0.6666667,31.516666700000002
kijaguzo,Kijaguzo(Uganda),1.0666666999999999,32.45
kijah,Kijah(Indonesia),-5.383333,102.35
kijaid,Kijaid(Indonesia),-6.080278,106.362778
kijajici,Kijajici(Bosnia and Herzegovina),44.8447222,16.8
kijaka,Kijaka(Uganda),0.0333333,33.25
kijako,Kijako(Uganda),-0.55,31.233333299999998
kijal,Kijal(Malaysia),4.35,103.483333
kijamboni,Kijamboni(Tanzania),-4.7333333,39.1666667
kijan,Kijan(Indonesia),-7.888611,110.19555600000001
kijan,Kijan(Iran (Islamic Republic of)),36.26388,51.148212
kijana,Kijana(Madagascar),-22.0666667,45.4
kijang,Kijang(Indonesia),1.6579,125.0628
kijang,Kijang(Indonesia),0.9,104.633333
kijang,Kijang(Korea),35.244167,129.213889
kijang,Kijang(Malaysia),4.4716,117.8148
kijangani,Kijangani(Tanzania),-5.2833333,39.7666667
kijangdae,Kijangdae(Korea),37.79545,127.22926000000001
kijanggol,Kijanggol(Korea (Democratic People's Republic of)),38.175,126.3063889
kijangi,Kijangi(Uganda),1.0333333,31.1666667
kijangwani,Kijangwani(Kenya),-3.7833333,39.8333333
kijangwani,Kijangwani(Tanzania),-6.2333333,39.2
kijani,Kijani(Croatia),44.33138889999999,15.8886111
kijanka,Kijanka(Poland),51.265915,21.741339
kijanki,Kijanki(Poland),50.4,21.9
kijanovic,Kijanovic(Serbia),43.291389,19.566111
kijanovici,Kijanovici(Serbia),43.291389,19.566111
kijany,Kijany(Poland),51.333333,22.766667
kijany,Kijany(Poland),50.211813,20.618666
kijany blizsze,Kijany Blizsze(Poland),51.35,22.8
kijany dalsze,Kijany Dalsze(Poland),51.35,22.783333
kijaofotsy,Kijaofotsy(Madagascar),-21.6666667,47.283333299999995
kijapa,Kijapa(Indonesia),-3.066667,113.15
kijapara,Kijapara(India),34.276389,74.893056
kijaroa,Kijaroa(Indonesia),-9.6368,119.5432
kijaropuszta,Kijárópuszta(Hungary),47.809814,19.494099
kijaszkowiec,Kijaszkowiec(Poland),52.987981000000005,19.033189
kijaszkowo,Kijaszkowo(Poland),53.210277000000005,17.169816
kijatztanya,Kijátztanya(Hungary),46.816666999999995,18.483333
kijaud,Kijaud(Indonesia),-6.0811,106.1833
kijawal,Kijawal(Nigeria),12.105227000000001,8.946755
kijawi,Kijawi(Tanzania),-5.4166667,39.75
kije,Kije(Poland),51.561274,18.400719
kije,Kije(Poland),52.100121,15.543097
kije,Kije(Poland),50.609525,20.573273999999998
kije,Kije(Ukraine),50.266667,24.433332999999998
kijeba,Kijeba(Tanzania),-5.1,38.783333299999995
kijegere,Kijegere(Uganda),1.0333333,31.25
kijegge,Kijegge(Kenya),-0.2666667,37.9333333
kijeleshi,Kijeleshi(Tanzania),-2.3,33.9166667
kijev do,Kijev Do(Bosnia and Herzegovina),42.806388899999995,17.9947222
kijevac,Kijevac(Serbia),42.704722,22.188610999999998
kijevce,Kijevce(Serbia),43.1925,20.085
kijevci,Kijevci(Bosnia and Herzegovina),45.038888899999996,17.1663889
kijevci,Kijevci(Serbia),43.1925,20.085
kijevcic,Kijevcic(Serbia),43.118889,20.841389000000003
kijevcice,Kijevcice(Serbia),43.118889,20.841389000000003
kijevciq,Kijevciq(Serbia),43.118889,20.841389000000003
kijeve,Kijevë(Serbia),42.565833000000005,20.715833
kijevo,Kijevo(Bosnia and Herzegovina),44.7369444,16.7336111
kijevo,Kijevo(Bosnia and Herzegovina),43.7361111,18.4055556
kijevo,Kijevo(Croatia),44.008888899999995,16.358055599999997
kijevo,Kijevo(Serbia),42.565833000000005,20.715833
kijevska mahala,Kijevska Mahala(Serbia),42.655278,22.005833
kijew,Kijew(Ukraine),50.433333000000005,30.516666999999998
kijewice,Kijewice(Poland),52.59576,18.243528
kijewice,Kijewice(Poland),53.05798000000001,20.84046
kijewicze,Kijewicze(Belarus),52.9833333,26.983333299999998
kijewo,Kijewo(Poland),52.886495999999994,18.51759
kijewo,Kijewo(Poland),52.231685999999996,15.141759
kijewo,Kijewo(Poland),53.917095999999994,22.501843
kijewo,Kijewo(Poland),52.206959000000005,17.284105
kijewo,Kijewo(Poland),53.37876,14.694162
kijewo krolewskie,Kijewo Krolewskie(Poland),53.273214,18.444761
kijewo szlacheckie,Kijewo Szlacheckie(Poland),53.268693999999996,18.429018
kijewu,Kijewu(Ghana),8.566666699999999,-0.9166667
kijfbosschen,Kijfbosschen(Belgium),51.116667,4.683333
kijfbossen,Kijfbossen(Belgium),51.116667,4.683333
kijfhoek,Kijfhoek(Netherlands),51.826764000000004,4.592754
kijibta,Kijibta(Nigeria),12.815791,7.890125
kijibuie,Kijibuie(Congo),-7.516667,25.616667
kijibuie,Kijibuie(Zaire),-7.5166667,25.6166667
kijibwa chui,Kijibwa Chui(Tanzania),-6.3,39.533333299999995
kijibwe chui,Kijibwe Chui(Tanzania),-6.3,39.533333299999995
kijichame,Kijichame(Tanzania),-4.9666667,39.8
kijichi,Kijichi(Tanzania),-6.366666700000001,39.466666700000005
kijichon,Kijichon(Korea),36.7876,126.2723
kijik,Kijik(Turkey),39.649722,44.078333
kijiko,Kijiko(Uganda),0.1666667,32.8333333
kijilan,Kijilan(Indonesia),-7.600833000000001,110.813056
kijima,Kijima(Japan),36.85,138.383333
kijima,Kijima(Tanzania),-3.0666667000000003,33.1166667
kijimoto,Kijimoto(Tanzania),-5.9333333,39.25
kijimwili,Kijimwili(Tanzania),-5.4166667,39.75
kijimwite,Kijimwite(Tanzania),-5.4166667,39.75
kijinda,Kijinda(Congo),-6.516667,28.483333000000002
kijinda,Kijinda(Zaire),-6.5166667,28.483333299999998
kijing,Kijing(Indonesia),-7.3422,111.5307
kijinga,Kijinga(Tanzania),-2.6333333,33.033333299999995
kijingan,Kijingan(Indonesia),-6.7528,111.1162
kijingsari kulon,Kijingsari Kulon(Indonesia),-7.5230559999999995,110.168056
kijingsari wetan,Kijingsari Wetan(Indonesia),-7.527222,110.17138899999999
kijini,Kijini(Tanzania),-5.85,39.3166667
kijini,Kijini(Tanzania),-6.366666700000001,39.45
kijinpo,Kijinpo(Korea (Democratic People's Republic of)),38.728055600000005,125.6113889
kijioka,Kijioka(Japan),26.705608,128.145736
kijipoa,Kijipoa(Kenya),-3.8333333,39.8
kijipu,Kijipu(Tanzania),-5.05,39.783333299999995
kijipwa,Kijipwa(Kenya),-3.8333333,39.8
kijiri,Kijiri(India),21.883333,87.95
kijiri,Kijiri(Korea),37.92664,127.2322
kijirini,Kijirini(Tanzania),-4.8166667,39.15
kijisiri,Kijisiri(Korea),36.903611,126.689722
kijiweni,Kijiweni(Tanzania),-4.95,39.6833333
kijiweni,Kijiweni(Tanzania),-5.4666667,39.65
kijiwetanga,Kijiwetanga(Kenya),-3.25,40.0833333
kijkduin,Kijkduin(Netherlands),52.066666999999995,4.25
kijkuit,Kijkuit(Belgium),51.383333,4.466667
kijkuit,Kijkuit(Netherlands),51.539571,4.2576410000000005
kijkuit,Kijkuit(Netherlands),51.278628000000005,3.972926
kijkuithoek,Kijkuithoek(Belgium),50.816666999999995,3.166667
kijnah,Kijnah(Pakistan),33.688409,73.355589
kijo,Kijo(Korea (Democratic People's Republic of)),39.981944399999996,125.25388889999999
kijo,Kijo(Uganda),0.55,32.7333333
kijoba,Kijoba(Azerbaijan),38.532778,48.816666999999995
kijogojo,Kijogojo(Uganda),1.3166666999999999,31.6
kijogooni,Kijogooni(Tanzania),-5.35,39.75
kijojomi,Kijojomi(Uganda),0.9333333,30.85
kijok,Kijok(Korea),35.751395,128.344622
kijoka,Kijoka(Japan),26.705608,128.145736
kijol,Kijol(Afghanistan),35.379018,69.642521
kijolli,Kijolli(Korea),35.333333,128.124722
kijom,Kijom(Korea),34.95,126.21666699999999
kijomni,Kijomni(Korea),34.95,126.21666699999999
kijomoro,Kijomoro(Uganda),3.1666667,30.9
kijon,Kijon(Indonesia),-7.3902779999999995,110.97666699999999
kijon,Kijon(Korea),37.1102,128.6714
kijon,Kijon(Korea),35.043583,128.330414
kijon kidul,Kijon Kidul(Indonesia),-7.63,110.56138899999999
kijon lor,Kijon Lor(Indonesia),-7.626389,110.564722
kijongdong,Kijongdong(Korea (Democratic People's Republic of)),37.9352778,126.63972220000001
kijongdong,Kijongdong(Korea (Democratic People's Republic of)),38.3108333,126.99944440000002
kijonggol,Kijonggol(Korea),37.638056,126.509722
kijongni,Kijongni(Korea (Democratic People's Republic of)),38.8733333,127.61583329999999
kijonjo,Kijonjo(Uganda),-0.7333333000000001,31.55
kijonjo,Kijonjo(Uganda),-0.45,31.733333299999998
kijori,Kijori(Korea),36.8007,129.4572
kijoro,Kijoro(Uganda),3.1166667,30.8
kijosi,Kijosi(Tanzania),-10.933333300000001,34.716666700000005
kijota,Kijota(Tanzania),-4.5833333,34.85
kijow,Kijow(Poland),51.031858,19.272484
kijow,Kijow(Poland),50.370633000000005,17.260068
kijow,Kijów(Ukraine),50.433333000000005,30.516666999999998
kijowiec,Kijowiec(Poland),52.070646,23.363029
kijowiec,Kijowiec(Poland),52.431101,18.316109
kijowskie nowiny,Kijowskie Nowiny(Poland),52.414953999999994,18.326766
kijs,Kijs(Belgium),50.716667,5.85
kiju,Kiju(Iran (Islamic Republic of)),28.5404,56.512
kiju'iyeh,Kiju'iyeh(Iran (Islamic Republic of)),28.5404,56.512
kijuciai,Kijuciai(Lithuania),54.1833333,24.783333300000002
kijudan,Kijudan(Indonesia),-7.447222,110.404444
kijugu,Kijugu(Burundi),-3.8191667000000002,29.624444399999994
kijujubere,Kijujubere(Uganda),0.6333333000000001,31.3
kijuki,Kijuki(Tanzania),-5.05,39.7666667
kijulang,Kijulang(Indonesia),-7.6359,108.1889
kijumazi,Kijumazi(Uganda),0.8833333000000001,30.85
kijumba,Kijumba(Uganda),-0.6166666999999999,31.4666667
kijumba,Kijumba(Uganda),0.6333333000000001,31.266666700000002
kijumbi,Kijumbi(Uganda),1.0333333,32.033333299999995
kijumbura,Kijumbura(Tanzania),-1.0513888999999998,30.796944399999997
kijung,Kijung(Indonesia),-8.6805,120.7284
kijungo,Kijungo(Tanzania),-4.9333333,39.7333333
kijungu,Kijungu(Tanzania),-5.366666700000001,37.2
kijuni,Kijuni(Tanzania),-6.1833333,39.3166667
kijunjubwa,Kijunjubwa(Uganda),1.4733333,31.766944399999996
kijura,Kijura(Uganda),0.8166667,30.4166667
kijuuni,Kijuuni(Tanzania),-6.3,39.283333299999995
kijwa,Kijwa(Korea),37.032778,127.284167
kijwa,Kijwa(Uganda),0.6833333,31.866666700000003
kijwara,Kijwara(Uganda),-0.5833333,31.4166667
kijwenge,Kijwenge(Uganda),1.0333333,31.316666700000003
kik,Kik(Bosnia and Herzegovina),44.701666700000004,17.3505556
kik,Kik(Croatia),44.4344444,15.633333300000002
kik,Kik(Iran (Islamic Republic of)),26.615567,61.23257099999999
kik,Kik(Poland),51.117053999999996,18.421589
kik,Kik(Serbia),44.488889,19.461944
kik yeung tsuen,Kik Yeung Tsuen(Hong Kong),22.45,114.01666670000002
kika,Kika(Benin),10.116666699999998,2.1
kika,Kika(Benin),9.3,2.2666667
kika,Kika(Benin),9.2833333,2.7833333
kika,Kika(Gabon),-1.8166667,14.2833333
kika,Kika(Papua New Guinea),-4.7666667,144.45
kika,Kika(Russian Federation),52.4988,108.0278
kika,Kika(Russian Federation),56.23225600000001,42.021848
kika,Kika(Chad),13.35,14.7
kika i,Kika I(Chad),13.383333300000002,14.7
kika ii,Kika II(Chad),13.366666699999998,14.7
kika iii,Kika III(Chad),13.35,14.7
kikaagoni,Kikaagoni(Tanzania),-6.0833333,39.216666700000005
kikaangoni,Kikaangoni(Tanzania),-6.0666667,39.25
kikaangoni,Kikaangoni(Tanzania),-6.0833333,39.216666700000005
kikaba,Kikaba(Congo),-4.808056,15.210556
kikaba,Kikaba(Zaire),-4.808055599999999,15.210555599999998
kikabad,Kikabad(Iran (Islamic Republic of)),36.9308,45.7911
kikabi-kanika,Kikabi-Kanika(Congo),-4.983333,18.1
kikabi-kanika,Kikabi-Kanika(Zaire),-4.9833333,18.1
kikabim,Kikabim(Papua New Guinea),-3.6,141.95
kikaci,Kikaci(Bosnia and Herzegovina),44.5041667,18.8094444
kikadie,Kikadie(Congo),-8.35,25.466667
kikadie,Kikadie(Zaire),-8.35,25.466666699999998
kikadini,Kikadini(Tanzania),-6.3333333,39.55
kikadulu,Kikadulu(Congo),-5.233333,13.133332999999999
kikadulu,Kikadulu(Zaire),-5.2333333,13.133333300000002
kikadye,Kikadye(Congo),-8.35,25.466667
kikadye,Kikadye(Zaire),-8.35,25.466666699999998
kikafela,Kikafela(South Africa),-27.441751,23.881935000000002
kikafela,Kikafela(South Africa),-27.406966999999998,23.874913
kikagati,Kikagati(Uganda),-1.1036111000000002,30.688055600000006
kikahela,Kikahela(South Africa),-27.406966999999998,23.874913
kikai,Kikai(China),23.514167,103.231944
kikaiba,Kikaiba(Japan),42.916944,141.371111
kikaie,Kikaie(Congo),-4.7,14.3
kikaie,Kikaie(Zaire),-4.7,14.3
kikaijo,Kikaijo(Japan),42.916944,141.371111
kikaj,Kikaj(Albania),42.443611100000005,19.9552778
kikaja,Kikaja(Uganda),0.1666667,32.9166667
kikaka,Kikaka(Congo),-6.216667,17.266667
kikaka,Kikaka(Zaire),-6.2166667,17.2666667
kikakala,Kikakala(Congo),-6.283333,17.2
kikakala,Kikakala(Zaire),-6.2833333,17.2
kikakanya,Kikakanya(Uganda),0.2547222,33.0247222
kikakula,Kikaküla(Estonia),58.7658333,22.495277800000004
kikalacha,Kikalacha(Tanzania),-5.0333333,39.716666700000005
kikalakasa,Kikalakasa(Congo),-7.6,17.8
kikalakasa,Kikalakasa(Zaire),-7.6,17.8
kikalala,Kikalala(Tanzania),-9.0,36.0666667
kikalala,Kikalala(Uganda),0.48333329999999997,32.85
kikalala,Kikalala(Uganda),0.1666667,32.4
kikale,Kikale(Congo),-7.216667,25.75
kikale,Kikale(Tanzania),-7.8333333,39.2
kikale,Kikale(Tanzania),-2.6588889,31.343055600000003
kikale,Kikale(Zaire),-7.2166667,25.75
kikalengu,Kikalengu(Congo),-8.233333,29.483333000000002
kikalengu,Kikalengu(Zaire),-8.2333333,29.483333299999998
kikam,Kikam(Ghana),4.9227777999999995,-2.3241667
kikama,Kikama(Congo),-4.85,18.216667
kikama,Kikama(Zaire),-4.85,18.216666699999998
kikamba,Kikamba(Congo),-4.9,18.65
kikamba,Kikamba(Congo),-5.566667,26.85
kikamba,Kikamba(Congo),-4.816667,16.766667
kikamba,Kikamba(Congo),-3.9,26.55
kikamba,Kikamba(Congo),-3.233333,27.183333
kikamba,Kikamba(Zaire),-4.9,18.65
kikamba,Kikamba(Zaire),-5.5666667,26.85
kikamba,Kikamba(Zaire),-4.8166667,16.7666667
kikamba,Kikamba(Zaire),-3.9,26.55
kikamba,Kikamba(Zaire),-3.2333333,27.183333299999997
kikambala,Kikambala(Kenya),-3.9,39.783333299999995
kikambatang,Kikambatang(Indonesia),-0.866667,112.35
kikambe,Kikambe(Congo),-2.6166669999999996,26.55
kikambe,Kikambe(Zaire),-2.6166667,26.55
kikambo,Kikambo(Congo),-4.2322222,14.202222199999998
kikamulo,Kikamulo(Uganda),0.8333333,32.3666667
kikan,Kikan(Iran (Islamic Republic of)),35.6496,46.1042
kikan,Kikan(Syrian Arab Republic),36.8916667,38.4208333
kikan,Kikân(Turkey),38.312279,40.187934999999996
