duanwu xiang,Duanwu Xiang(China),26.02668,115.579824
duanwuji,Duanwuji(China),31.284727,118.378905
duanwuyu,Duanwuyu(China),29.847374,111.381115
duanxi,Duanxi(China),28.18595,115.029501
duanxi,Duanxi(China),26.777222,118.863611
duanxianzi,Duanxianzi(China),36.146829,106.43678600000001
duanxin,Duanxin(China),29.483333000000002,118.0
duanyancun,Duanyancun(China),33.268685,107.476545
duanyangshan,Duanyangshan(China),19.774048,110.71074399999999
duanyaojie,Duanyaojie(China),29.830462,116.11316000000001
duanyazi,Duanyazi(China),32.811667,107.27972199999999
duanyazi,Duanyazi(China),32.117113,106.487792
duanyejia,Duanyejia(China),29.514148,111.667014
duanying,Duanying(China),32.608333,115.38333300000001
duanying,Duanying(China),33.017853,112.716251
duanyu,Duanyu(China),35.966667,112.16666699999999
duanyuan,Duanyuan(China),34.205278,116.99611100000001
duanyuan,Duanyuan(China),23.082221,112.137331
duanzhai,Duanzhai(China),33.924564000000004,112.931821
duanzhai,Duanzhai(China),39.494439,113.19438600000001
duanzhang,Duanzhang(China),34.509444,108.644444
duanzhangcun,Duanzhangcun(China),34.509444,108.644444
duanzhuang,Duanzhuang(China),33.525,115.58333300000001
duanzhuang,Duanzhuang(China),29.538115,116.73145900000002
duanzhuang,Duanzhuang(China),32.873670000000004,113.27186499999999
duanzhuang,Duanzhuang(China),39.041944,114.27888899999999
duanzhuang,Duanzhuang(China),39.202515000000005,113.030084
duanzhuangcun,Duanzhuangcun(China),31.53578,120.09375700000001
duanzinao,Duanzinao(China),26.025954000000002,115.614897
duanzipo,Duanzipo(China),32.252272,107.694268
duanzishang,Duanzishang(China),26.844291,115.838172
duanzui,Duanzui(China),31.383333,117.9
duao,Duao(Chile),-34.9,-72.18333299999999
duao,Duao(Philippines),16.85,121.21666699999999
duaoli,Duaoli(China),28.298610999999998,121.63861100000001
duapelet,Duapelet(Indonesia),-8.6718,116.1614
duapie,Duapie(Liberia),7.115277799999999,-8.649166699999999
duaplay,Duaplay(Liberia),7.115277799999999,-8.649166699999999
duaple,Duaple(Liberia),7.115277799999999,-8.649166699999999
duapmang,Duapmang(Papua New Guinea),-4.45,144.91666669999998
duaponkaw,Duaponkaw(Ghana),6.9166667,-1.5833333
duaponko,Duaponko(Ghana),6.9166667,-1.5833333
duar,Duar(India),26.4122,79.1214
duar ain kdah,Duar Ain Kdah(Morocco),35.359871000000005,-5.890349
duar merah deriba,Duar Merah Deriba(Morocco),35.819793,-5.375167
duar nagla,Duar Nagla(India),27.6055,79.7074
duara,Duara(Bangladesh),23.8833333,90.5666667
duara,Duara(Indonesia),-7.0846,113.2301
duaran,Duaran(Indonesia),-6.9079999999999995,110.9612
duarato,Duarato(Indonesia),-9.108889,125.1475
duarde,Duarde(Mozambique),-26.715555600000005,32.7991667
duare,Duare(Croatia),43.431388899999995,16.889722199999998
duari,Duari(Bangladesh),24.45,88.6
duari,Duari(Croatia),43.431388899999995,16.889722199999998
duari,Duari(Indonesia),-6.9671,110.7606
duari,Duari(Mali),14.5333333,-2.3
duaria,Duaria(Bangladesh),23.533333300000002,90.9666667
duaria,Duaria(Bangladesh),23.8333333,90.15
duaridanga,Duaridanga(Bangladesh),23.3166667,89.9
duaringa,Duaringa(Australia),-23.715759,149.67013500000002
duaripara,Duaripara(Bangladesh),23.8166667,90.35
duarmara,Duarmara(India),27.5,95.75
duarria,Duarría(Spain),43.133333,-7.483333
duart,Duart(United States of America),34.7933333,-78.8180556
duarte,Duarte(Angola),-11.966667,15.883332999999999
duarte,Duarte(Dominican Republic),18.4833333,-69.8666667
duarte,Duarte(Honduras),15.366666699999998,-88.1166667
duarte,Duarte(Mexico),32.031389000000004,-115.03
duarte,Duarte(Mexico),26.833333000000003,-106.08333300000001
duarte,Duarte(Mexico),21.083333,-101.516667
duarte,Duarte(Mozambique),-24.576111100000002,34.7883333
duarte,Duarte(Mozambique),-14.840833300000002,40.2052778
duarte,Duarte(Mozambique),-17.6697222,35.2672222
duarte,Duarte(Paraguay),-25.816667000000002,-56.833332999999996
duarte,Duarte(United States of America),34.139444399999995,-117.9763889
duarte cardoso de matos,Duarte Cardoso de Matos(Angola),-11.316667,15.466667000000001
duarte dias,Duarte Dias(Brazil),-8.066667,-35.4
duarte e irmaos,Duarte e Irmãos(Angola),-12.066667,15.866667000000001
duartes,Duartes(Angola),-12.483333,15.966667000000001
duartina,Duartina(Brazil),-22.4,-49.416667
duarza,Duarza(Albania),40.8425,20.125555600000002
duas antas,Duas Antas(Brazil),-1.8,-45.733333
duas antas,Duas Antas(Brazil),-25.221989999999998,-48.987322
duas barras,Duas Barras(Brazil),-11.966667,-40.966667
duas barras,Duas Barras(Brazil),-20.75,-40.883333
duas barras,Duas Barras(Brazil),-16.483333,-40.633333
duas barras,Duas Barras(Brazil),-7.6666669999999995,-38.166667
duas barras,Duas Barras(Brazil),-8.95,-42.1
duas barras,Duas Barras(Brazil),-21.383333,-41.65
duas barras,Duas Barras(Brazil),-6.216667,-37.216667
duas barras,Duas Barras(Brazil),-21.183332999999998,-50.266667
duas barras,Duas Barras(Brazil),-7.883333,-37.433333000000005
duas barras do morro,Duas Barras do Morro(Brazil),-11.966667,-40.966667
duas bocas,Duas Bôcas(Brazil),-20.283333,-40.466667
duas e dois,Duas e Dois(Brazil),-14.9,-42.333333
duas estradas,Duas Estradas(Brazil),-6.683333,-35.416667
duas fontes,Duas Fontes(Brazil),-11.585556,-46.531389000000004
duas fontes,Duas Fontes(Guinea-Bissau),11.916666699999999,-14.6
duas igrejas,Duas Igrejas(Portugal),40.954602,-8.469511
duas igrejas,Duas Igrejas(Portugal),41.692541,-8.481933
duas igrejas,Duas Igrejas(Portugal),41.472983,-6.358704
duas igrejas,Duas Igrejas(Portugal),41.187443,-8.269343
duas igrejas,Duas Igrejas(Portugal),40.799344,-7.707808
duas lagoas,Duas Lagoas(Brazil),-13.183333,-40.233333
duas lagoas,Duas Lagoas(Brazil),-7.233333,-43.416667
duas lagoas,Duas Lagoas(Brazil),-11.933333,-47.65
duas marias,Duas Marias(Angola),-9.064542999999999,15.266001999999999
duas palmeiras,Duas Palmeiras(Brazil),-12.116667,-41.116667
duas passagens,Duas Passagens(Brazil),-12.6,-41.8
duas passagens,Duas Passagens(Brazil),-5.6,-35.516667
duas ponies,Duas Ponìes(Brazil),-20.583333,-40.833333
duas pontas,Duas Pontas(Brazil),-11.585556,-46.531389000000004
duas pontes,Duas Pontes(Brazil),-20.583333,-40.833333
duas pontes,Duas Pontes(Brazil),-11.585556,-46.531389000000004
duas serras,Duas Serras(Brazil),-10.416667,-38.383333
duas umburanas,Duas Umburanas(Brazil),-13.566667,-40.983333
duasb,Duasb(Iran (Islamic Republic of)),36.7087,48.5658
duase,Duase(Ghana),6.7333333,-1.5666666999999999
duase,Duase(Ghana),6.1833333,0.5666667
duasi,Duasi(Ghana),6.7166667,-1.7666667
duasidan,Duasidan(Ghana),7.2166667,-2.9333332999999997
duasidani,Duasidani(Ghana),7.2166667,-2.9333332999999997
duasudara,Duasudara(Indonesia),1.4958,125.1276
duasukun selatan,Duasukun Selatan(Indonesia),-6.72,108.49305600000001
duasukun utara,Duasukun Utara(Indonesia),-6.718056,108.492778
duat,Duat(Malaysia),4.533333,116.433333
duat,Duat(Philippines),15.0407,120.6165
duat lam ha,Duat Lam Ha(Viet Nam),20.2,106.36666699999999
duata,Duata(Liberia),6.745277799999999,-9.46
duatepe,Duatepe(Turkey),39.77328,41.822301
duati,Duati(Ethiopia),5.283333,37.483333
duatown,Duatown(Liberia),6.3058333,-10.6419444
duau,Duau(Papua New Guinea),-9.183333300000001,148.06666669999998
duault,Duault(France),48.361004,-3.435998
duav,Duav(Afghanistan),34.574764,66.233643
duav,Duav(Afghanistan),34.300838,69.72048199999999
duav,Duav(Afghanistan),35.364832,69.631564
duav,Duav(Iraq),37.305555600000005,43.269722200000004
duav,Duav(Turkey),37.670027000000005,42.001342
duaval,Duaval(Papua New Guinea),-5.3,151.33333330000002
duavan,Duavan(Turkey),39.078598,44.166599
duavi,Duavi(Afghanistan),35.602610999999996,68.996346
duavi,Duavi(Afghanistan),34.749471,66.807367
duavi,Duavi(Afghanistan),34.350639,70.134186
duavi,Duavi(Afghanistan),34.228746,68.379981
duavu,Duavu(Afghanistan),34.063454,70.122842
duaw,Duaw(Afghanistan),34.300838,69.72048199999999
duaw,Duaw(Afghanistan),33.723753,66.297663
duawan,Duawan(Iraq),36.3286111,44.701666700000004
duawu,Duawu(Afghanistan),34.063454,70.122842
duay,Duay(Philippines),9.7322,124.4034
duayaw nkwanta,Duayaw Nkwanta(Ghana),7.1666667,-2.1
duayeden,Duayeden(Ghana),5.7833333,-0.41666670000000006
duayeri,Duayeri(Turkey),40.948088,37.450067
duayi,Duayi(Liberia),6.8791667,-8.9536111
duaz,Duaz(Bangladesh),24.783333300000002,90.9
duazdah imam,Duazdah Imam(Afghanistan),36.40388,67.207685
duazohn,Duazohn(Liberia),6.2277778,-10.599722199999999
duaanci,DuÄanci(North Macedonia),41.8791667,22.237777800000003
dub,Dub(Bosnia and Herzegovina),43.576944399999995,18.0858333
dub,Dub(Bosnia and Herzegovina),43.5452778,18.9413889
dub,Dub(Bulgaria),41.4166667,25.9166667
dub,Dub(Czechia),49.108408000000004,14.014535
dub,Dub(Czechia),50.304305,15.670692
dub,Dub(Czechia),49.48601,17.276551
dub,Dub(Czechia),49.571545,17.883214000000002
dub,Dub(Czechia),49.678111,14.869462
dub,Dub(Iran (Islamic Republic of)),31.2185,48.3919
dub,Dub(Montenegro),42.386666999999996,18.764722
dub,Dub(Pakistan),27.304533000000003,69.02853
dub,Dub(Pakistan),27.072340000000004,69.055901
dub,Dub(Poland),50.667435,23.567242999999998
dub,Dub(Serbia),43.444167,19.506667
dub,Dub(United States of America),35.5222222,-90.3575
dub alherdan,Dub Alherdan(Iran (Islamic Republic of)),31.3043,48.5012
dub dubaria,Dub Dubaria(Eritrea),15.2166667,39.1833333
dub gali,Dub Gali(Pakistan),34.409625,73.42255300000001
dub nad moravou,Dub nad Moravou(Czechia),49.48601,17.276551
dub naich,Dub Naich(Pakistan),28.970833000000002,70.777778
dub ol mir,Dub ol Mir(Iran (Islamic Republic of)),30.770248,48.976945
dub saline,Dub Saline(Haiti),18.9166667,-73.0666667
dub-e hardan,Dub-e Hardan(Iran (Islamic Republic of)),31.3043,48.5012
dub-e herdan,Dub-e Herdan(Iran (Islamic Republic of)),31.3043,48.5012
dub-e hervan,Dub-e Hervan(Iran (Islamic Republic of)),31.3043,48.5012
dub-e sa`id,Dub-e Sa`id(Iran (Islamic Republic of)),31.2931,48.3389
dub-e soleyman,Dub-e Soleyman(Iran (Islamic Republic of)),31.2569,48.4546
duba,Duba(China),27.673346999999996,118.012199
duba,Duba(China),30.6,97.8
duba,Duba(China),32.926716,105.66489399999999
duba,Duba(Czechia),50.539286,14.536586999999999
duba,Duba(Ethiopia),11.75,40.0
duba,Duba(Ethiopia),10.15,39.166667
duba,Duba(Ethiopia),8.583333,35.5
duba,Duba(Guinea),10.2,-13.95
duba,Duba(Croatia),42.6027778,18.341666699999998
duba,Duba(Croatia),45.40138889999999,13.570555599999999
duba,Duba(Montenegro),43.023056,18.904167
duba,Duba(Myanmar),18.0833333,96.9666667
duba,Duba(Nigeria),9.833333,5.633333
duba,Duba(Pakistan),34.263944,71.65818
duba,Duba(Pakistan),24.442042999999998,67.656018
duba,Duba(Saudi Arabia),27.351336,35.690135999999995
duba,Duba(Ukraine),48.849621,24.158026
duba char,Duba Char(Bangladesh),22.8666667,91.4333333
duba duri,Duba Duri(Pakistan),29.762895,70.653001
duba hami,Duba Hami(Nigeria),13.504968,6.021912
duba jalo,Duba Jalo(Nigeria),13.505579999999998,5.940181
duba konavoska,Duba Konavoska(Croatia),42.6027778,18.341666699999998
duba peljeska,Duba Peljeska(Croatia),43.0183333,17.169166699999998
duba pul,Duba Pul(Pakistan),28.131057000000002,67.792158
duba sardar kahan singh,Duba Sardar Kahan Singh(Pakistan),31.063308000000003,73.917571
duba sarikin pawa,Duba Sarikin Pawa(Nigeria),13.502048,5.928671
duba serikin pawa,Duba Serikin Pawa(Nigeria),13.502048,5.928671
duba stonska,Duba Stonska(Croatia),42.8738889,17.6416667
duba yaneba,Duba Yaneba(Ethiopia),6.983333,36.3
duba-jurt,Duba-Jurt(Russian Federation),43.035339,45.730464000000005
duba-yurt,Duba-Yurt(Russian Federation),43.035339,45.730464000000005
duba` ad dakhil ma`ilah,Duba` ad Dakhil Ma`ilah(Yemen),13.2125,43.9833333
dubab,Dubab(Philippines),7.176111,124.224167
dubab,Dubab(Yemen),12.933333300000001,43.4166667
dubabli,Dubabli(Liberia),5.9,-9.7833333
dubac,Dubac(Bosnia and Herzegovina),43.4161111,18.9138889
dubac,Dubac(Croatia),42.6305556,18.1538889
dubac,Dubac(Montenegro),43.467222,19.098333
dubach,Dubach(United States of America),32.6988889,-92.6566667
dubachail,Dubachail(Bangladesh),23.75,90.8833333
dubacherla,Dubacherla(India),16.916667,81.35
dubachino,Dubachino(Russian Federation),54.749404000000006,37.632524
dubachki,Dubachki(Russian Federation),54.489167,35.050278000000006
dubackic,Dubackic(Bosnia and Herzegovina),44.2527778,18.888611100000002
dubacko,Dubacko(Bosnia and Herzegovina),44.171944399999994,19.1358333
dubacok,Dubaçok(Serbia),42.595278,20.354722
dubagbene,Dubagbene(Nigeria),4.408004,5.853940000000001
dubagi,Dubagi(Russian Federation),57.7029,28.0938
dubah,Dubah(Oman),17.1533333,54.0219444
dubah,Dubah(Yemen),14.490833300000002,44.131111100000005
dubai,Dubai(United Arab Emirates),25.258172000000002,55.304717000000004
dubai,Dubai(China),31.680996,106.901175
dubai,Dubai(India),27.65,78.283333
dubai`ah,Dubai`ah(Yemen),15.65,48.85
dubaia,Dubaia(Sierra Leone),9.516666699999998,-11.9666667
dubail,Dubail(Bangladesh),23.6833333,89.9833333
dubail,Dubail(Bangladesh),24.9333333,88.4333333
dubaila,Dubaila(Saudi Arabia),21.9,42.066666999999995
dubair char,Dubair Char(Bangladesh),23.4833333,91.08333329999999
dubaishu,Dubaishu(China),30.872840000000004,104.518231
dubaiya,Dubaiya(Lebanon),33.95,35.5833333
dubaj,Dubaj(Bosnia and Herzegovina),44.921944399999994,15.776666699999998
dubaj,Dubaj(Iran (Islamic Republic of)),37.379721999999994,49.817778000000004
dubaj,Dubaj(Philippines),16.2826,121.0914
dubaja,Dubaja(Indonesia),-7.0221,113.3661
dubajah,Dubajah(Indonesia),-7.1216,113.4575
dubaje,Dubaje(Montenegro),42.597778000000005,19.473889
dubajh,Dubajh(Pakistan),35.603056,71.909722
dubak,Dubak(India),18.166667,78.666667
dubak,Dubak(Serbia),42.3575,22.088611
dubakhshar,Dubakhshar(Iran (Islamic Republic of)),37.1454,49.3485
dubakino,Dubakino(Russian Federation),56.56081999999999,41.444155
dubakino,Dubakino(Russian Federation),54.712072,38.570053
dubakino,Dubakino(Russian Federation),56.168693999999995,34.358925
dubakit,Dubakit(Russian Federation),54.416667000000004,126.7
dubaklaran,Dubaklaran(Indonesia),-9.095,124.92916699999999
dubakovo,Dubakovo(Slovakia),48.5666667,19.7333333
dubal,Dubal(Pakistan),33.167189,73.957258
dubal,Dubal(Uzbekistan),38.1333333,67.0166667
dubal gachhi,Dubal Gachhi(Bangladesh),25.5833333,88.83333329999999
dubaldhan,Dubaldhan(India),28.683333,76.466667
dubalhati,Dubalhati(Bangladesh),24.783333300000002,88.8666667
dubalia,Dubalia(Bangladesh),23.966666699999998,89.3833333
dubalia,Dubalia(Bangladesh),25.8166667,88.8166667
duban,Duban(Iraq),36.3,44.9166667
duban,Duban(Iraq),37.0411111,42.8325
duban,Duban(Iran (Islamic Republic of)),28.7482,54.5024
duban sarkin pawa,Duban Sarkin Pawa(Nigeria),13.502048,5.928671
duban-fulani,Duban-Fulani(Nigeria),13.492947000000001,5.911951999999999
dubanas,Dubanas(Indonesia),-9.047222,124.92805600000001
dubanateboa,Dubanateboa(Papua New Guinea),-9.95,148.0166667
dubanatoboa,Dubanatoboa(Papua New Guinea),-9.95,148.0166667
dubandai,Dubandai(Pakistan),35.119035,72.649637
dubandar,Dubandar(Iran (Islamic Republic of)),32.3726,48.2982
dubanday,Dubanday(Afghanistan),34.455179,70.505698
dubanday-mena,Dubanday-Mena(Afghanistan),33.989002,70.719347
dubandi,Dubandi(Azerbaijan),40.43393,50.238376
dubanevichi,Dubanevichi(Ukraine),49.69748,23.507781
dubanevitse,Dubanevitse(Ukraine),49.69748,23.507781
dubangawa,Dubangawa(Nigeria),13.3,12.7
dubange,Dubange(Cameroon),4.9816667,9.434166699999999
dubanik,Dubanik(Iraq),37.0411111,42.8325
dubanniu,Dubanniu(China),41.799113,123.103128
dubanovichi,Dubanovichi(Russian Federation),57.8567,28.829
dubany,Dubany(Czechia),49.516071999999994,17.191304000000002
dubany,Dubany(Czechia),49.991848,15.723737
dubany,Dubany(Czechia),50.397287,14.012764
dubar,Dubar(Iran (Islamic Republic of)),29.216666999999998,57.2
dubar,Dubar(Somalia),9.866666699999998,45.25
dubar,Dubar(Somalia),10.3375,45.055555600000005
dubar,Dubar(Yemen),13.7833333,44.7
dubar wahan,Dubar Wahan(Pakistan),27.709214000000003,69.047949
dubaralah,Dubaralah(Iran (Islamic Republic of)),34.90226,48.033609999999996
dubaraleh,Dubaraleh(Iran (Islamic Republic of)),33.916667,45.733333
dubard,Dubard(United States of America),33.77638889999999,-89.91861109999999
dubardan,Dubardan(Iraq),36.478333299999996,43.4402778
dubare,Dubare(Nigeria),13.463892000000001,4.331971
dubargar,Dubargar(Pakistan),36.682072,72.913964
dubari,Dubari(India),26.189722,83.732778
dubarid,Dubarid(Sudan),15.0,23.7
dubarita,Dubarita(Venezuela (Bolivarian Republic of)),11.3094444,-70.1233333
dubarnes,Dubarnes(Latvia),56.8166667,25.4833333
dubaros,Dubaros(Haiti),19.4833333,-71.9
dubaruba,Dubaruba(Eritrea),15.095,38.833611100000006
dubas,Dubas(Poland),50.266667,21.75
dubasa,Dubasa(Colombia),5.3198620000000005,-76.95522700000001
dubasa a,Dubasa A(Indonesia),-9.173611,124.96666699999999
dubasa b,Dubasa B(Indonesia),-9.150278,124.96361100000001
dubasar',Dubasar'(Moldova),47.133889,29.197778000000003
dubasari,Dubasari(Moldova),47.263056,29.160833
dubasari,Dubasari(Moldova),47.133889,29.197778000000003
dubasarii vechi,Dubasarii Vechi(Moldova),47.133889,29.197778000000003
dubashe,Dubashe(Belarus),54.0166667,27.016666700000002
dubashi,Dubashi(Russian Federation),55.271071,31.418878000000003
dubasi,Dubasi(Sudan),14.2166667,32.2333333
dubasiewszczyzna,Dubasiewszczyzna(Poland),53.545981000000005,23.147474
dubasishche,Dubasishche(Russian Federation),54.644115,32.723039
dubasiyin,Dubasiyin(Sudan),15.5333333,32.4833333
dubasna,Dubasna(Poland),53.659172,23.482975
dubasno,Dubasno(Poland),53.659172,23.482975
dubaso,Dubaso(Côte d'Ivoire),7.599968,-6.303580999999999
dubasova,Dubasova(Russian Federation),54.561465000000005,78.33545600000001
dubasova,Dubasova(Russian Federation),57.68622,60.59996999999999
dubasovka,Dubasovka(Russian Federation),52.85,45.1
dubasovo,Dubasovo(Russian Federation),53.914815000000004,43.051425
dubasovo,Dubasovo(Russian Federation),55.250845999999996,40.007011
dubasovo,Dubasovo(Russian Federation),52.451764000000004,43.834134000000006
dubasovo,Dubasovo(Russian Federation),53.531286,39.376533
dubasovo,Dubasovo(Russian Federation),56.667604000000004,32.737682
dubasovo,Dubasovo(Russian Federation),55.780711,40.837955
dubasovo,Dubasovo(Russian Federation),58.411744999999996,39.293558000000004
dubasovskiy,Dubasovskiy(Russian Federation),53.531286,39.376533
dubasovskiy,Dubasovskiy(Russian Federation),52.246559999999995,44.052397
dubasovskiy,Dubasovskiy(Russian Federation),55.780711,40.837955
dubasovskoye,Dubasovskoye(Russian Federation),56.033333,62.666667000000004
dubasso,Dubasso(Côte d'Ivoire),7.599968,-6.303580999999999
dubasu,Dubasu(Romania),46.633333,26.7
dubasy,Dubasy(Russian Federation),57.939668999999995,54.41976
dubasze,Dubasze(Belarus),54.0166667,27.016666700000002
