dab` al kharij,Dab` al Kharij(Yemen),13.233333300000002,43.9333333
dab`ah,Dab`ah(Jordan),31.55,36.049721999999996
dab`ah,Dab`ah(Syrian Arab Republic),36.6666667,40.5666667
dab`ah,Dab`ah(Syrian Arab Republic),36.5666667,38.8333333
dab`ah,Dab`ah(Syrian Arab Republic),36.466666700000005,38.2666667
dab`ah al kabir,Dab`ah al Kabir(Syrian Arab Republic),36.466666700000005,38.2666667
dab`ah as saghir,Dab`ah as Saghir(Syrian Arab Republic),36.45,38.2666667
dab`ah saghir,Dab`ah Saghir(Syrian Arab Republic),36.45,38.2666667
dab`at al milli,Dab`at al Milli(Syrian Arab Republic),34.6833333,37.2666667
dab`at kabir,Dab`at Kabir(Syrian Arab Republic),36.466666700000005,38.2666667
dab`un,Dab`un(Iraq),32.1166667,44.4
daba,Daba(United Arab Emirates),25.619547,56.272912
daba,Daba(Afghanistan),34.999226,70.454636
daba,Daba(Benin),10.233333300000002,2.9333332999999997
daba,Daba(Congo),-5.1,25.65
daba,Daba(China),32.008333,117.030556
daba,Daba(China),30.958910999999997,120.69120600000001
daba,Daba(China),24.794781,114.61034
daba,Daba(China),32.282752,120.20903700000001
daba,Daba(China),25.57862,116.134235
daba,Daba(China),41.633333,117.8
daba,Daba(China),28.933333,109.8
daba,Daba(China),29.182824,109.13851100000001
daba,Daba(China),28.901,89.20100000000001
daba,Daba(China),34.253926,104.89333500000001
daba,Daba(China),28.021666999999997,106.40388899999999
daba,Daba(China),42.0975,121.99555600000001
daba,Daba(China),49.233333,117.016667
daba,Daba(China),38.0,106.03333300000001
daba,Daba(China),33.011944,108.382222
daba,Daba(China),25.166667,98.68333299999999
daba,Daba(China),22.475978,111.495923
daba,Daba(China),27.801109000000004,105.297004
daba,Daba(Ethiopia),9.183333,37.966667
daba,Daba(Georgia),41.6463889,42.311111100000005
daba,Daba(Georgia),41.8166667,43.466666700000005
daba,Daba(Ghana),6.7666667,-1.7166667000000002
daba,Daba(Kenya),-1.5666666999999999,39.45
daba,Daba(Mali),15.333333300000001,-11.316666699999999
daba,Daba(Mali),12.309166699999999,-7.6569444
daba,Daba(Mali),15.566666699999999,-3.4833333
daba,Daba(Nigeria),9.833333,5.633333
daba,Daba(Nigeria),11.045036999999999,9.998930999999999
daba,Daba(Nigeria),11.625793,3.8923050000000003
daba,Daba(Nigeria),11.3,10.583333
daba,Daba(Pakistan),27.508955,67.664534
daba,Daba(Pakistan),33.983333,74.075
daba,Daba(Saudi Arabia),27.351336,35.690135999999995
daba,Daba(Somalia),3.0166667,41.2
daba,Dâba(Syrian Arab Republic),36.5666667,38.8333333
daba,Daba(Chad),13.2166667,18.25
daba,Daba(Chad),10.2166667,15.416666699999999
daba,Daba(Chad),8.45,17.5166667
daba,Daba(Zaire),-5.1,25.65
daba al-ghurfah,Daba al-Ghurfah(United Arab Emirates),25.597686,56.276736
daba al-hisn,Daba al-Hisn(United Arab Emirates),25.619547,56.272912
daba alhaji musa,Daba Alhaji Musa(Nigeria),13.6591,13.349788
daba bande,Daba Bande(Afghanistan),35.418889,71.60583299999999
daba bilobu zion,Daba Bilobu Zion(Nigeria),6.047358,4.990995
daba daba,Daba Daba(Cameroon),10.0333333,13.8
daba flores,Daba Flores(Venezuela (Bolivarian Republic of)),10.773888900000001,-70.66111109999999
daba galay,Daba Galay(Somalia),2.6333333,45.0666667
daba gallo,Daba Gallò(Somalia),5.7,47.85
daba garo,Daba Garo(Somalia),8.666666699999999,45.8666667
daba gorayale,Daba Gorayale(Ethiopia),8.724722,44.82
daba gorayyale,Daba Gorayyale(Ethiopia),8.724722,44.82
daba kunda,Daba Kunda(Gambia),13.316666699999999,-14.3
daba linchang,Daba Linchang(China),23.788349,116.310002
daba magagi,Daba Magagi(Nigeria),13.056230000000001,13.762020999999999
daba magaji,Daba Magaji(Nigeria),13.056230000000001,13.762020999999999
daba mamadou,Daba Mamadou(Senegal),13.15,-14.316666699999999
daba qabad,Daba Qabad(Somalia),8.683333300000001,45.8166667
daba qalooc,Daba Qalooc(Somalia),5.7,47.85
daba tadis,Daba Tadis(Ethiopia),13.816667,38.983333
daba zhen,Daba Zhen(China),24.507185999999997,114.92688799999999
daba ziferat,Daba Zifèrat(Chad),13.183333300000001,18.2333333
daba-bilolu zion,Daba-Bilolu Zion(Nigeria),6.047358,4.990995
dabaa,Dabaa(Ghana),6.7666667,-1.7166667000000002
dabaa,Dabaâ(Syrian Arab Republic),36.6666667,40.5666667
dabaa,Dabaâ(Syrian Arab Republic),36.5666667,38.8333333
dabaa,Dabaâ(Syrian Arab Republic),36.466666700000005,38.2666667
dabaa,Dabaâ(Syrian Arab Republic),34.55,36.6
dabaa kebir,Dabaâ Kébîr(Syrian Arab Republic),36.466666700000005,38.2666667
dabaa serhir,Dabaâ Sérhîr(Syrian Arab Republic),36.45,38.2666667
dabaan,Dabaan(Somalia),4.5666667,45.25
dabab,Dabab(Jordan),31.036539,35.634695
dabab,Dabab(Oman),23.0797222,59.05472220000001
dabab,Dabab(Somalia),1.95,44.966666700000005
dababa,Dababa(Nigeria),12.089085,7.594685000000001
dabababad,Dabababad(Iran (Islamic Republic of)),30.616667,56.15
dababande,Dababande(Afghanistan),35.418889,71.60583299999999
dababe,Dababe(Nigeria),10.495913,8.843643
dababishah,Dababishah(Tunisia),33.794548,8.754161
dababli,Dababli(Liberia),5.7166667,-9.633333300000002
dababougou,Dababougou(Mali),12.016666699999998,-7.442777799999999
dababougou,Dababougou(Mali),13.333333300000001,-7.9
dabaca,Dabaca(Ethiopia),7.2,39.433333000000005
dabaca,Dabaca(Romania),46.983333,23.666667
dabacaddo,Dabacaddo(Somalia),9.766666699999998,43.3333333
dabaceni,Dabaceni(Romania),47.3,23.6
dabach,Dabach(Micronesia (Federated States of)),9.538333300000001,138.14972219999999
dabachagou,Dabachagou(China),43.324535,123.805574
dabachang,Dabachang(China),27.7425,108.343333
dabachang,Dabachang(China),27.936101,100.957698
dabacore,Dabacore(Somalia),3.65,43.216666700000005
dabacun,Dabacun(China),26.575018,117.46954699999999
dabacun,Dabacun(China),33.481691999999995,107.12488300000001
dabada,Dabada(Chad),9.15,18.3166667
dabadas,Dabadas(Pakistan),35.932518,75.405927
dabadie,Dabadie(Trinidad and Tobago),10.616666699999998,-61.3166667
dabadie village,Dabadie Village(Trinidad and Tobago),10.616666699999998,-61.3166667
dabadini,Dabadini(Ghana),10.4,-0.3333333
dabadja,Dabadja(Chad),12.916666699999999,21.55
dabador,Dabador(Palau),7.4,134.5166667
dabadoru,Dabadoru(Palau),7.4,134.5166667
dabadou,Dabadou(Guinea),9.5333333,-9.566666699999999
dabadougou,Dabadougou(Côte d'Ivoire),9.062318,-7.735407
dabadougou,Dabadougou(Côte d'Ivoire),9.582124,-7.160767
dabadougou,Dabadougou(Côte d'Ivoire),10.128061,-5.3416440000000005
dabadougou,Dabadougou(Guinea),8.566666699999999,-8.6
dabadougou,Dabadougou(Guinea),10.316666699999999,-9.2833333
dabadung,Dabadung(Indonesia),-7.1055,113.2298
dabadur,Dabadur(Ethiopia),7.4875,43.510833
dabady,Dabady(Russian Federation),52.0945,102.6881
dabadyy,Dabadyy(Russian Federation),52.0945,102.6881
dabadzveli,Dabadzveli(Georgia),41.6166667,42.216666700000005
dabadzveli,Dabadzveli(Georgia),42.336111100000004,42.9222222
dabadzyeli,Dabadzyeli(Georgia),42.336111100000004,42.9222222
dabafang,Dabafang(China),29.955853,110.368684
dabag,Dabag(Indonesia),-7.771944,110.40111100000001
dabag,Dabag(Pakistan),34.684996999999996,73.413758
dabag dua,Dabag Dua(Indonesia),-7.905,110.10194399999999
dabag satu,Dabag Satu(Indonesia),-7.902778,110.10361100000001
dabaga,Dabaga(Niger),17.2933333,8.123055599999999
dabaga,Dabaga(Nigeria),11.466667,4.316667
dabaga,Dabaga(Nigeria),12.793189,5.253088
dabaga,Dabaga(Tanzania),-8.1166667,35.9166667
dabagale,Dabagale(Somalia),4.9166667,47.6666667
dabagalo,Dabagalo(Somalia),5.7,47.85
dabage,Dabage(China),24.209219,102.19143299999999
dabage,Dabage(Nigeria),12.733333,5.466667
dabage ardu,Dabage Ardu(Nigeria),12.952724,5.387329
dabagetu,Dabagetu(Nigeria),10.32248,12.890775999999999
dabagh,Dabagh(Iran (Islamic Republic of)),35.889834,46.970921999999995
dabagi,Dabagi(Nigeria),12.380596,4.707637
dabagi birni,Dabagi Birni(Nigeria),12.733333,5.466667
dabagi bum,Dabagi Bum(Nigeria),13.233198000000002,5.486243
dabagi lafia,Dabagi Lafia(Nigeria),12.75,5.45
dabagin ardo,Dabagin Ardo(Nigeria),12.952724,5.387329
dabagin gimsua,Dabagin Gimsua(Nigeria),13.266667000000002,5.466667
dabagin rama,Dabagin Rama(Nigeria),13.253642000000001,5.461180000000001
dabagin yari,Dabagin Yari(Nigeria),13.266738,5.464195
dabagou,Dabagou(China),29.943640000000002,109.47818000000001
dabagou,Dabagou(China),41.997134,121.78799
dabagou,Dabagou(China),46.069463,121.916322
dabagou,Dabagou(China),29.777614,102.58391999999999
dabagou zhen,Dabagou Zhen(China),46.069463,121.916322
dabagoucun,Dabagoucun(China),33.237072999999995,107.350269
dabagoudonggou,Dabagoudonggou(China),41.962202000000005,120.821031
dabagoumen,Dabagoumen(China),41.766667,117.11666699999999
dabagsari,Dabagsari(Indonesia),-7.590833,110.83333300000001
dabah,Dabah(Oman),17.1533333,54.0219444
dabahakaha,Dabahakaha(Côte d'Ivoire),9.331717999999999,-5.415564
dabahro tar,Dabahro Tar(Pakistan),24.591363,69.332504
dabahu,Dabahu(China),34.3,118.411111
dabahu,Dabahu(China),45.486858000000005,126.995176
dabai,Dabai(China),31.830278000000003,116.94388899999998
dabai,Dabai(China),27.381290999999997,117.762942
dabai,Dabai(China),33.835726,113.71131899999999
dabai,Dabai(China),29.580254999999998,114.092724
dabai,Dabai(Malaysia),1.9,111.38333300000001
dabai,Dabai(Nigeria),11.367121000000001,7.637057
dabai,Dabai(Nigeria),11.476515,5.206249
dabai,Dabai(Pakistan),33.555556,74.113889
dabai,Dabai(Sudan),5.8166667,29.9722222
dabai 'ain memounia,Dabaï 'Aïn Memounia(Mauritania),15.65,-9.3
dabai amamede,Dabaï Amamédé(Mauritania),15.633333300000002,-9.3
dabai amate,Dabaï Amate(Mali),15.65,-9.333333300000001
dabai amidi,Dabaï Amidi(Mauritania),15.583333300000001,-9.2833333
dabai bai,Dabaï Baï(Mauritania),15.45,-9.416666699999999
dabai bhutta,Dabai Bhutta(Pakistan),27.712871000000003,68.342671
dabai dalouach,Dabaï Dalouach(Mauritania),15.366666699999998,-12.183333300000001
dabai dalwach,Dabaï Dalwach(Mauritania),15.366666699999998,-12.183333300000001
dabai el barke,Dabaï el Barké(Mauritania),15.583333300000001,-7.1
dabai el izradite,Dabaï el Izradite(Mauritania),15.516666699999998,-9.316666699999999
dabai el media,Dabaï el Média(Mauritania),15.55,-9.2833333
dabai el talb mousse,Dabaï el Talb Moussé(Mauritania),15.5333333,-9.3
dabai founabie,Dabaï Founabie(Mali),15.2166667,-9.016666699999998
dabai jidou,Dabaï Jidou(Mauritania),15.616666699999998,-9.3
dabai jidou oul chett,Dabaï Jidou Oul Chett(Mauritania),15.583333300000001,-9.3
dabai kebou,Dabaï Kebou(Mali),15.25,-9.15
dabai keili,Dabaï Keïli(Mauritania),15.6,-9.316666699999999
dabai laissad,Dabaï Laïssad(Mauritania),15.483333300000002,-9.583333300000001
dabai magui,Dabaï Magui(Mauritania),15.4666667,-12.383333300000002
dabai mbare,Dabaï Mbaré(Mauritania),15.583333300000001,-9.2833333
dabai mousse,Dabaï Moussé(Mauritania),15.516666699999998,-9.4666667
dabai moutraoga,Dabaï Moutraoga(Mauritania),15.566666699999999,-9.233333300000002
dabai nai,Dabaï Naï(Mali),15.05,-9.066666699999999
dabai saliou,Dabaï Saliou(Mauritania),15.166666699999999,-12.2166667
dabai sambayel ore,Dabaï Sambayel Oré(Mauritania),15.6,-9.316666699999999
dabai sanbayel ore,Dabai Sanbayel Ore(Mauritania),15.6,-9.316666699999999
dabai sidi,Dabaï Sidi(Mali),15.2166667,-9.0
dabai sonkarou,Dabaï Sonkarou(Mauritania),15.5,-9.45
dabaiam,Dabaiam(Nigeria),12.062000000000001,11.6661
dabaian,Dabaian(China),28.15,119.233333
dabaibao,Dabaibao(China),40.935221999999996,124.11951499999999
dabaibe,Dabaibe(Colombia),5.554337,-76.122026
dabaichi,Dabaichi(China),38.574166999999996,115.69083300000001
dabaideng,Dabaideng(China),40.282222,113.814444
dabaideng zhen,Dabaideng Zhen(China),40.282222,113.814444
dabaidi,Dabaidi(China),26.101989,116.041564
dabaidi xiang,Dabaidi Xiang(China),26.101989,116.041564
dabaidong,Dabaidong(China),23.836837,113.601307
dabaihe,Dabaihe(China),29.177431,110.05186
dabaihu beigou,Dabaihu Beigou(China),40.675225,122.878018
dabaihuayuan,Dabaihuayuan(China),25.700833,111.775833
dabaihucun,Dabaihucun(China),40.668938,122.88107600000001
dabaijia,Dabaijia(China),33.013889,117.61666699999999
dabaijia,Dabaijia(China),41.679756,122.364074
dabail,Dabail(Bangladesh),24.3333333,90.08333329999999
dabailake,Dabailake(China),39.544996000000005,122.39538999999999
dabailao,Dabailao(China),40.533333,116.05
dabaili soueli,Dabaïli Souéli(Mauritania),15.8,-12.133333300000002
dabailing,Dabailing(China),26.970833000000002,112.49361100000002
dabailingou,Dabailingou(China),29.7657,104.11184
dabailou,Dabailou(China),40.906110999999996,121.442222
dabailou,Dabailou(China),39.760833,116.374444
dabailu,Dabailu(China),27.121371999999997,120.371315
dabailuofang,Dabailuofang(China),39.758214,121.733701
dabaima,Dabaima(China),34.322222,118.57777800000001
dabaimahe,Dabaimahe(China),35.766667,119.7
dabaimashi,Dabaimashi(China),40.76522,120.90429499999999
dabaimi,Dabaimi(China),32.5,120.266667
dabaimiaozi,Dabaimiaozi(China),40.992525,119.91870800000001
dabaing,Dabaing(Myanmar),20.1666667,92.83333329999999
dabainiu,Dabainiu(China),29.964801,102.42098299999999
dabainiugou,Dabainiugou(China),41.064190999999994,125.314706
dabaipo,Dabaipo(China),39.380955,112.30252
dabaiqi,Dabaiqi(China),39.927347999999995,123.23149
dabair,Dabair(Bangladesh),24.4166667,90.0166667
dabaisha,Dabaisha(China),26.906647999999997,115.668047
dabaishan,Dabaishan(China),29.680234000000002,120.992618
dabaishan,Dabaishan(China),24.6725,118.50833300000001
dabaishi,Dabaishi(China),30.892606,103.394386
dabaishu,Dabaishu(China),31.656536,118.09071899999999
dabaishu,Dabaishu(China),30.481989000000002,107.32863400000001
dabaishu,Dabaishu(China),30.083333000000003,107.83333300000001
dabaishui,Dabaishui(China),31.929084000000003,104.034059
dabaishuitang,Dabaishuitang(China),32.461110999999995,118.272222
dabaissima,Dabaissima(Eritrea),12.698888900000002,42.341111100000006
dabaitang,Dabaitang(China),28.451389000000002,106.230556
dabaitian,Dabaitian(China),29.874829,110.057573
dabaixu,Dabaixu(China),22.978071,114.538316
dabaiyang,Dabaiyang(China),40.748889,115.300556
dabaizhang,Dabaizhang(China),29.150571999999997,121.955076
dabaizhuang,Dabaizhuang(China),38.766667,115.95
dabaizhuang,Dabaizhuang(China),39.444722,117.380278
dabaj,Dabaj(Iraq),34.890555600000006,44.402222200000004
dabaj kaka,Dabaj Kaka(India),32.575,74.961111
dabaj shahzade,Dabaj Shahzade(India),32.575,74.965278
dabajiazi,Dabajiazi(China),41.222484,121.373768
dabajuro,Dabajuro(Venezuela (Bolivarian Republic of)),11.0202778,-70.6730556
dabak,Dabak(Afghanistan),32.242344,64.680308
dabak,Dabak(Afghanistan),31.511977,65.420721
dabak,Dabak(Pakistan),32.610502000000004,70.360206
dabak,Dabak(Pakistan),30.842175,67.53206800000001
dabak,Dabak(Pakistan),32.694289000000005,70.470359
dabak,Dabak(Sudan),16.18,32.5866667
dabak karez,Dabak Karez(Pakistan),31.181140000000003,67.073528
dabak kili,Dabak Kili(Pakistan),31.102778000000004,69.383333
dabak mandra khel,Dabak Mandra Khel(Pakistan),32.594778000000005,70.969756
dabak mandrah-khel,Dabak Mandrah-Khel(Pakistan),32.594778000000005,70.969756
dabaka,Dabaka(India),26.116667,92.866667
dabaka,Dabaka(Chad),10.933333300000001,18.533333300000002
dabakabougou,Dabakabougou(Mali),14.616666699999998,-8.3
dabakaha,Dabakaha(Côte d'Ivoire),9.331717999999999,-5.415564
dabakai sefer,Dabakaï Sefer(Chad),11.066666699999999,17.966666699999998
dabakake,Dabakake(Central African Republic),6.4166667,25.25
dabakako,Dabakako(Central African Republic),6.4166667,25.25
dabakala,Dabakala(Côte d'Ivoire),8.363209,-4.428628
dabakalakoro,Dabakalakoro(Côte d'Ivoire),8.369133,-4.4179900000000005
dabakaratou,Dabakaratou(Côte d'Ivoire),8.103448,-5.718817
dabakay,Dabakay(Chad),11.066666699999999,17.966666699999998
dabake,Dabake(China),31.767089000000002,99.717291
dabaki,Dabaki(Latvia),56.85,26.033333300000002
dabakki,Dabakki(Pakistan),33.044278000000006,71.71718
dabakla,Dabakla(Côte d'Ivoire),8.363209,-4.428628
dabakloo,Dabakloo(Iran (Islamic Republic of)),38.3883,46.6055
dabaklu,Dabaklu(Iran (Islamic Republic of)),36.9921,46.9923
dabakmeti,Dabakmeti(Georgia),42.326666700000004,44.5419444
dabaknet'i,Dabaknet'i(Georgia),42.326666700000004,44.5419444
dabako,Dabako(Mali),12.3780556,-7.7408333
dabakou,Dabakou(China),26.582968,117.448374
dabakou,Dabakou(China),25.391667,111.58666699999999
dabakou,Dabakou(China),31.073742,101.47157
dabakr,Dabakr(Pakistan),32.432446,71.979437
dabaku,Dabaku(Pakistan),35.041623,71.763488
dabakun,Dabakun(Nigeria),11.386080999999999,6.479866
dabakuya,Dabakuya(Côte d'Ivoire),5.145424,-6.346236
dabal,Dabal(India),15.35,74.1
dabal,Dabal(Senegal),15.55,-15.883333300000002
dabal magui,Dabal Magui(Mauritania),15.4666667,-12.383333300000002
dabala,Dabala(Côte d'Ivoire),8.420784,-7.150428
dabala,Dabala(Ghana),5.9833333,0.6833333
dabala,Dabala(Guinea),10.066666699999999,-8.666666699999999
dabala,Dabala(Guinea),11.5333333,-9.55
dabala,Dabala(Mali),12.0566667,-8.528888900000002
dabala,Dabala(Niger),13.7833333,7.3166667
dabala,Dabala(Nigeria),8.9,12.183333
dabala,Dabala(Senegal),13.366666699999998,-12.866666699999998
dabaladougou,Dabaladougou(Côte d'Ivoire),8.080150999999999,-5.778775
dabalaing,Dabalaing(Myanmar),19.466666699999998,95.6833333
dabalam,Dabalam(Nigeria),12.062000000000001,11.6661
dabalava,Dabalava(Madagascar),-19.6333333,45.7
dabali,Dabali(China),26.426667,114.097222
dabali,Dabali(China),28.344125,114.160196
dabali,Dabali(China),41.835833,120.62416699999999
dabali,Dabali(China),33.319753999999996,106.21608
dabali,Dabali(China),24.321097,115.639541
dabali,Dabali(Papua New Guinea),-10.633333300000002,150.65
dabali,Dabali(Senegal),13.75,-15.683333300000001
dabali-etseri,Dabali-Etseri(Georgia),41.966666700000005,42.1166667
dabalia,Dabalia(Niger),13.4,10.95
dabaliang,Dabaliang(China),38.634722,109.974167
dabaling,Dabaling(China),40.410663,122.40086200000002
dabaling,Dabaling(China),31.078530999999998,102.524111
daballa,Daballa(Niger),13.4,10.95
daballa,Daballa(Sudan),13.0333333,22.0166667
daballac,Daballac(Ethiopia),7.25,43.333333
dabalmawa,Dabalmawa(Nigeria),13.55,4.35
dabalul,Dabalul(Somalia),9.116666699999998,45.3833333
dabaly,Dabaly(Gambia),13.516666699999998,-15.233333300000002
dabambe,Dabambe(Burundi),-3.9388888999999994,30.003333299999998
daban,Daban(China),28.552453999999997,118.73233700000002
daban,Daban(China),29.62968,115.15003600000001
daban,Daban(China),23.854722,117.450556
daban,Daban(China),30.616667,113.25
daban,Daban(China),41.9275,121.872222
daban,Daban(China),43.533333,118.66666699999999
daban,Daban(China),31.233572,102.307073
daban,Daban(Mali),13.2166667,-8.3166667
daban,Daban(Nepal),28.2166667,82.4833333
daban,Daban(Pakistan),31.779721999999996,74.034722
daban,Daban(Pakistan),34.317955,73.565775
daban,Daban(Russian Federation),50.7663,103.1193
daban,Daban(Russian Federation),60.131944,119.214444
daban,Daban(Somalia),4.5666667,45.25
daban,Daban(Turkey),37.303838,39.811674
daban dutse,Daban Dutse(Nigeria),11.525552000000001,5.1736260000000005
daban zhen,Daban Zhen(China),43.533333,118.66666699999999
dabana,Dabana(Pakistan),31.394510999999998,72.544604
dabana,Dabana(Chad),9.85,15.516666699999998
dabana,Dabana(Turkey),40.054319,35.824127000000004
dabanac,Dabanac(Ethiopia),6.897778,43.009722
dabanach,Dabanach(Ethiopia),5.533333,42.833333
dabanadeni,Dabanadéni(Burkina Faso),12.75,1.0666666999999999
dabanao,Dabanao(China),25.415415,115.78184499999999
dabanas,Dabanas(Ethiopia),4.85,38.733333
dabanay-ara,Dabanay-Ara(Russian Federation),50.816666999999995,106.7
dabanchakou,Dabanchakou(China),33.911389,108.94916699999999
dabancheng,Dabancheng(China),43.35,88.31666700000001
dabancun,Dabancun(China),26.109819,117.47412
