vidosavici,Vidosavici(Bosnia and Herzegovina),43.8338889,18.048333300000003
vidosi,Vidosi(Bosnia and Herzegovina),43.7713889,17.0283333
vidosi,Vidosi(Croatia),43.46805560000001,17.275
vidosi kula,Vidosi Kula(Bosnia and Herzegovina),43.771944399999995,17.0266667
vidoskoy,Vidoskoy(Turkey),41.015252000000004,28.889505
vidosovici,Vidosovici(Bosnia and Herzegovina),43.8338889,18.048333300000003
vidosza,Vidosza(Slovakia),48.2333333,19.9
vidot,Vidot(Cuba),21.2938889,-77.8386111
vidotina,Vidotina(Bosnia and Herzegovina),43.9738889,18.4133333
vidou,Vidou(France),43.300348,0.322949
vidou tiengoli,Vidou Tiengôli(Senegal),16.0,-15.333333300000001
vidouville,Vidouville(France),49.098571,-0.900476
vidouze,Vidouze(France),43.450001,-0.05
vidov,Vidov(Czechia),48.92668,14.496684
vidov potok,Vidov Potok(Montenegro),42.831944,18.92
vidova,Vidova(Serbia),43.914167,20.253332999999998
vidova,Vidová(Slovakia),48.5666667,20.45
vidovac,Vidovac(Bosnia and Herzegovina),43.8691667,17.9402778
vidovac,Vidovac(Croatia),44.525555600000004,15.091111100000001
vidovac,Vidovac(Serbia),43.558611,22.335
vidovac cesaricki,Vidovac Cesaricki(Croatia),44.525555600000004,15.091111100000001
vidovaca,Vidovaca(Serbia),43.156389000000004,21.558056
vidovany,Vidovany(Slovakia),48.7666667,17.25
vidovce,Vidovce(Serbia),42.982778,20.666110999999997
vidovci,Vidovci(Bosnia and Herzegovina),43.8722222,18.2291667
vidovci,Vidovci(Croatia),45.3325,17.714722199999997
vidovci,Vidovci(Serbia),43.558611,22.335
vidove,Vidovë(Albania),40.4791667,20.938055600000002
vidovec,Vidovec(Croatia),46.283333299999995,16.2411111
vidovec,Vidovec(Croatia),45.902222200000004,16.0372222
vidovec cucerski,Vidovec Cucerski(Croatia),45.902222200000004,16.0372222
vidovec krapinski,Vidovec Krapinski(Croatia),46.1333333,15.866666699999998
vidovec petrovski,Vidovec Petrovski(Croatia),46.1333333,15.85
vidovic,Vidovic(Bosnia and Herzegovina),43.7519444,17.4733333
vidovic,Vidovic(Croatia),44.835555600000006,14.348333300000002
vidovice,Vidovice(Bosnia and Herzegovina),44.9833333,18.731666699999998
vidovice,Vidovice(Czechia),49.9287,14.66777
vidovichi,Vidovichi(Russian Federation),57.8504,28.0193
vidovici,Vidovici(Bosnia and Herzegovina),43.2333333,17.75
vidovici,Vidovici(Bosnia and Herzegovina),43.67,19.414722199999996
vidovici,Vidovici(Croatia),43.1983333,17.3955556
vidovici,Vidovici(Croatia),44.835555600000006,14.348333300000002
vidovicstanya,Vidovicstanya(Hungary),48.016667,21.833333
vidoviste,Vidoviste(Bosnia and Herzegovina),44.4011111,17.4902778
vidoviste,Vidoviste(North Macedonia),41.845,22.3986111
vidovle,Vidovle(Czechia),50.388811,13.646804000000001
vidovo,Vidovo(Serbia),43.166667,20.466667
vidovo selo,Vidovo Selo(Bosnia and Herzegovina),44.3141667,16.4561111
vidpuszta,Vidpuszta(Hungary),47.75,21.5
vidra,Vidrá(Spain),42.122949,2.310029
vidra,Vidra(Romania),46.383333,22.916667
vidra,Vidra(Romania),46.333333,22.533333
vidra,Vidra(Romania),45.916667,26.9
vidra,Vidra(Romania),44.260556,26.169722
vidra de sus,Vidra de Sus(Romania),46.383333,22.783333
vidrada,Vidrada(Ukraine),47.870278000000006,29.55
vidradne,Vidradne(Ukraine),44.861025,33.731097999999996
vidrak,Vidrak(Norway),58.583332999999996,6.683333
vidrani,Vidrani(North Macedonia),41.459166700000004,20.9077778
vidrar,Vidrar(Bulgaria),42.6741667,22.5944444
vidrare,Vidrare(Bulgaria),42.5833333,24.8833333
vidrare,Vidrare(Bulgaria),42.9833333,24.0166667
vidrasau,Vidrasau(Romania),46.466667,24.416667
vidrasaul,Vidrasaul(Romania),46.466667,24.416667
vidre,Vidre(Montenegro),43.348611,19.298610999999998
vidrek,Vidrek(Norway),68.389167,17.16
vidrenjak,Vidrenjak(Croatia),45.610833299999996,16.5744444
vidreras,Vidreras(Spain),41.790257000000004,2.778693
vidrian,Vidrian(Viet Nam),14.833332999999998,108.53333300000001
vidrici,Vidrici(Bosnia and Herzegovina),43.9488889,18.8344444
vidrieros,Vidrieros(Spain),42.942521,-4.664244
vidrieu,Vidrieu(France),45.55,4.0833330000000005
vidrieux,Vidrieux(France),45.55,4.0833330000000005
vidrike,Vidrike(Estonia),57.9886111,26.516388899999995
vidriku asundus,Vidriku Asundus(Estonia),57.9886111,26.516388899999995
vidrina,Vidrina(Russian Federation),56.8369,99.0255
vidrine,Vidrine(United States of America),30.6925,-92.39805559999999
vidrino,Vidrino(Russian Federation),51.463,104.6425
vidrio,Vidrio(Mexico),19.65,-99.366667
vidrio,Vidrio(Mexico),18.266667,-95.2
vidrio,Vidrio(Venezuela (Bolivarian Republic of)),9.95,-67.7166667
vidrisoara,Vidrisoara(Romania),46.383333,22.8
vidritsa,Vidritsa(Bulgaria),41.5,25.7
vidritsa,Vidritsa(Bulgaria),42.7608333,22.8619444
vidrizhi,Vidrizhi(Latvia),57.3258333,24.639722199999998
vidrizi,Vidrizi(Latvia),57.3475,24.660277800000003
vidrizu mazmuizina,Vidrizu Mazmuizina(Latvia),57.3475,24.660277800000003
vidrnjak,Vidrnjak(Croatia),45.610833299999996,16.5744444
vidrodzhennya,Vidrodzhennya(Ukraine),48.525085,38.220886
vidrodzhennya,Vidrodzhennya(Ukraine),45.173237,35.032381
vidrov grad,Vidrov Grad(Serbia),44.242222,22.501944
vidrovac,Vidrovac(Serbia),44.266944,22.490278
vidrovan,Vidrovan(Montenegro),42.854444,18.942778
vidrovici,Vidrovici(Bosnia and Herzegovina),44.7605556,18.5011111
vidruka,Vidruka(Estonia),58.9941667,23.8411111
vidruka asundus,Vidruka Asundus(Estonia),58.9941667,23.8411111
vidryiste,Vidryiste(Serbia),42.856389,22.450278
vidsala,Vidsala(Latvia),56.35,25.85
vidsel,Vidsel(Sweden),65.85,20.516667
vidsmuiza,Vidsmuiza(Latvia),56.4833333,26.8333333
vidsmuizha,Vidsmuizha(Latvia),56.4833333,26.8333333
vidsodis,Vidsodis(Lithuania),55.8666667,22.716666699999998
vidstrandsnas,Vidstrandsnäs(Sweden),64.3,19.15
vidstrup,Vidstrup(Denmark),56.33568199999999,9.767539
vidstrup,Vidstrup(Denmark),57.502626,9.946903
vidtelke,Vidtélke(Slovakia),48.5666667,20.45
vidtl',Vidtl'(Ethiopia),6.924167,43.651389
vidual,Vidual(Portugal),40.113986,-7.870852
viduca,Viduca(Moldova),45.784721999999995,28.173333000000003
viduch,Viduch(Iran (Islamic Republic of)),33.8408,51.1738
viduci,Viduci(Latvia),57.1333333,27.6
viduedo,Viduedo(Spain),42.316666999999995,-7.0833330000000005
viduedo,Viduedo(Portugal),41.406855,-6.713299
viduedo,Viduedo(Portugal),41.488232,-7.7653419999999995
vidueira,Vidueira(Spain),42.262407,-7.195639999999999
vidueiros,Vidueiros(Spain),42.557234,-8.019417
viduerna,Viduerna(Spain),42.783697,-4.7271980000000005
vidugiriai,Vidugiriai(Lithuania),55.6333333,24.9166667
vidugirtsay,Vidugirtsay(Lithuania),55.6333333,24.9166667
vidugirtsy,Vidugirtsy(Lithuania),55.6333333,24.9166667
viduido,Viduido(Spain),42.842144,-8.601747999999999
viduj,Viduj(Iran (Islamic Republic of)),33.8408,51.1738
viduja,Viduja(Iran (Islamic Republic of)),33.8413,51.1472
vidujah,Vidujah(Iran (Islamic Republic of)),33.8413,51.1472
viduk,Viduk(Croatia),44.137222200000004,15.578055599999999
vidukle,Vidukle(Lithuania),55.403055599999995,22.898055600000003
vidukles,Vidukles(Lithuania),55.403055599999995,22.898055600000003
vidukli,Vidukli(Lithuania),55.403055599999995,22.898055600000003
vidul,Vidul(India),19.566667000000002,77.766667
vidulaukiai,Vidulaukiai(Lithuania),55.4166667,24.1666667
vidulini,Vidulini(Croatia),45.0675,13.859722199999998
vidulis,Vìdulis(Italy),46.098611,12.9475
vidunda,Vidunda(Tanzania),-7.5833333,37.033333299999995
vidungeni,Vidungeni(Kenya),-4.4666667,39.45
viduque,Viduque(Peru),-5.2666667,-80.65
vidural,Vidural(Spain),43.452591999999996,-6.883344999999999
vidus-pagulanka,Vidus-Pagulanka(Latvia),55.9166667,26.483333299999998
vidus-pagulyanka,Vidus-Pagulyanka(Latvia),55.9166667,26.483333299999998
vidusa,Vidusa(Bosnia and Herzegovina),44.110833299999996,18.033333300000002
vidusa,Vidusa(North Macedonia),41.6591667,20.5911111
viduse,Viduse(North Macedonia),41.6591667,20.5911111
vidusic,Vidusic(Serbia),42.958611,20.949444
vidusmuiza,Vidusmuiza(Latvia),56.41277779999999,23.8236111
vidusmuiza,Vidusmuiza(Latvia),56.6333333,22.9166667
vidusmuiza,Vidusmuiza(Latvia),56.6166667,21.8833333
vidusmuyzha,Vidusmuyzha(Latvia),56.6333333,22.9166667
vidusovo,Vidusovo(Russian Federation),56.04600000000001,29.5737
viduspogulanka,Viduspogulanka(Latvia),55.9166667,26.483333299999998
vidussala,Vidussala(Latvia),56.9833333,27.0833333
vidutaiciai,Vidutaiciai(Lithuania),55.201666700000004,21.9408333
vidutaychyay,Vidutaychyay(Lithuania),55.201666700000004,21.9408333
vidutine,Vidutine(Lithuania),55.0166667,26.15
viduty,Viduty(Ukraine),51.185077,24.370214999999998
viduya,Viduya(Russian Federation),59.916667000000004,34.466667
viduytsy,Viduytsy(Belarus),53.216666700000005,31.733333299999998
vidvag,Vidväg(Sweden),60.466667,17.716667
vidvazhne,Vidvazhne(Ukraine),45.034015000000004,35.216534
vidvid,Vidvid(Ukraine),50.539722,34.165833
vidyakino,Vidyakino(Russian Federation),56.9958,46.8148
vidyakino,Vidyakino(Russian Federation),56.971431,47.882206
vidyalaya,Vidyalaya(Sri Lanka),8.1166667,79.9833333
vidyayeva,Vidyayeva(Russian Federation),69.319135,32.804881
vidyayevo,Vidyayevo(Russian Federation),68.883333,33.016667
vidynuv,Vidynuv(Ukraine),48.448752,25.439106
vidze,Vidze(Belarus),55.4,26.633333299999997
vidzeti,Vidzeti(Latvia),56.85,22.4166667
vidzevshchyzna,Vidzevshchyzna(Belarus),54.2333333,27.0
vidzeyki,Vidzeyki(Belarus),53.0833333,24.1333333
vidzha,Vidzha(Russian Federation),57.637,30.9323
vidzibur,Vidzibur(Belarus),51.9833333,26.75
vidzin,Vidzin(Czechia),49.966972999999996,12.980784
vidzishki,Vidzishki(Lithuania),55.3,24.8666667
vidzy,Vidzy(Belarus),55.4,26.633333299999997
vidzyas,Vidzyas(Russian Federation),61.12088000000001,50.61197
vidzyu,Vidzyu(Russian Federation),60.881257,51.313006
vidzyuny,Vidzyuny(Belarus),54.7666667,26.2166667
vidzyuyar,Vidzyuyar(Russian Federation),60.881257,51.313006
vie,Vié(Angola),-11.8,14.616667000000001
vie calfou,Vie Calfou(Haiti),19.0833333,-72.1833333
vie'insuu,Vie'insuu(Finland),63.316667,29.8
viebene,Viebene(Latvia),56.7,25.15
viebigswille,Viebigswille(Germany),52.933333,12.316667
vieboda,Vieboda(Sweden),56.55,15.15
vieburg,Vieburg(Germany),54.3,10.116667
viec dong,Viec Dong(Viet Nam),15.633332999999999,108.266667
viecheln,Viecheln(Germany),54.016667000000005,12.65
viechenstein,Viechenstein(Austria),48.533333,13.666667000000002
viecht,Viecht(Austria),48.016667,13.8
viecht,Viecht(Germany),47.983333,12.066667
viechtach,Viechtach(Germany),49.079167,12.884722
viechtwang,Viechtwang(Austria),47.916667,13.95
viecites,Viecites(Latvia),57.3833333,22.0166667
vieciunai,Vieciunai(Lithuania),54.05,24.033333300000002
viecunai,Viecunai(Lithuania),54.05,24.033333300000002
viede,Viede(Angola),-4.816667,12.75
viedma,Viedma(Argentina),-40.813452000000005,-62.996676
viedyk,Viedyk(Belgium),51.3,4.933333
viefe,Viefe(Ghana),6.1066667,1.1583333
viefegula,Viefegula(Ghana),6.15,1.15
viefvillers,Viefvillers(France),49.615097,2.1278099999999998
viega,Viega(Spain),43.678981,-7.894124000000001
viegas,Viegas(Angola),-11.133333,14.866667000000001
viegas,Viegas(Brazil),-5.2,-35.5
viegas,Viegas(Portugal),39.411471,-8.858367
viegas cardoso,Viegas Cardoso(Angola),-9.15,14.75
viege,Viege(Switzerland),46.294523999999996,7.884736
viego,Viego(Spain),43.197649,-5.122999
viego,Viego(Spain),42.943859,-5.181114
vieh yen,Vieh Yen(Viet Nam),21.31,105.596667
viehausen,Viehausen(Austria),48.316666999999995,15.516667000000002
viehausen,Viehausen(Austria),48.35,13.383332999999999
viehausen,Viehausen(Austria),47.783333,12.983333
viehbach,Viehbach(Austria),48.516667,14.133332999999999
viehbach,Viehbach(Germany),48.35,11.533333
viehberg,Viehberg(Austria),48.55,14.633332999999999
viehberg,Viehberg(Germany),49.433333000000005,11.766667
viehbig,Viehbig(Germany),50.95,14.883332999999999
viehbighauser,Viehbighäuser(Germany),51.083333,14.316667
viehbrock,Viehbrock(Germany),53.38333299999999,9.366667
viehdamm,Viehdamm(Germany),53.13333299999999,7.983333
viehdamm,Viehdamm(Germany),54.35,10.083333
viehdorf,Viehdorf(Austria),48.15,14.5
viehdorf,Viehdorf(Germany),48.8,13.066667
viehhaus,Viehhaus(Austria),47.966667,13.55
viehhaus,Viehhaus(Austria),47.283333,13.2
viehhaus,Viehhaus(Germany),48.35,8.6
viehhausen,Viehhausen(Austria),47.854721999999995,13.055833
viehhausen,Viehhausen(Germany),47.783333,12.45
viehhof,Viehhof(Austria),47.283333,13.316667
viehhof,Viehhof(Germany),54.36666700000001,12.733333
viehhofen,Viehhofen(Austria),47.366667,12.733333
viehhofen,Viehhofen(Germany),49.633333,11.483333
viehland,Viehland(Germany),53.2,8.833333
viehle,Viehle(Germany),53.266667000000005,10.833333
viehlehen,Viehlehen(Austria),47.35,13.1
viehofen,Viehofen(Austria),48.216667,15.616667000000001
viehoven,Viehöven(Germany),50.883333,6.366667
viehstrasse,Viehstrasse(Germany),51.166667,6.383333
viehtrifthauser,Viehtrifthäuser(Germany),50.5,12.816667
viei,Viei(Vanuatu),-13.683333300000001,167.6333333
viei an,Viei An(Viet Nam),15.616667000000001,108.21666699999999
vieil saint-remy,Vieil Saint-Rémy(France),49.629211,4.503607
vieil-evreux,Vieil-Evreux(France),49.0045,1.237523
vieil-hesdin,Vieil-Hesdin(France),50.358287,2.099379
vieil-moutier,Vieil-Moutier(France),50.674125,1.911184
vieillard,Vieillard(Haiti),18.8333333,-72.2
vieillard,Vieillard(Haiti),18.4166667,-73.2
vieille case,Vieille Case(Dominica),15.616666699999998,-61.4
vieille chapelle,Vieille Chapelle(France),43.249627000000004,5.380476
vieille eglise,Vieille Église(Belgium),49.833333,5.633333
vieille hatte,Vieille Hatte(Haiti),19.283333300000002,-72.4833333
vieille maison,Vieille Maison(Belgium),50.533333,4.616667
vieille motte,Vieille Motte(Belgium),50.716667,3.516667
vieille place,Vieille Place(Haiti),19.85,-73.15
vieille terre,Vieille Terre(Haiti),19.8291667,-73.0144444
vieille terre,Vieille Terre(Haiti),19.5833333,-72.41666670000001
vieille terre,Vieille Terre(Martinique),14.5333333,-60.9
vieille-brioude,Vieille-Brioude(France),45.266481,3.4027220000000002
vieille-chapelle,Vieille-Chapelle(France),50.591034,2.70071
vieille-eglise,Vieille-Église(France),50.928228999999995,2.076712
vieille-eglise,Vieille-Église(France),48.666644,1.8768490000000002
vieille-eglise-en-yvelines,Vieille-Église-en-Yvelines(France),48.666644,1.8768490000000002
vieille-taille,Vieille-Taille(Belgium),50.033333,5.2
vieille-toulouse,Vieille-Toulouse(France),43.522994,1.447891
vieille-vigne,Vieille-Vigne(France),46.398179999999996,2.360172
vieille-ville,Vieille-Ville(France),46.615906,1.961623
vieilles landes,Vieilles Landes(France),49.791769,1.6577419999999998
vieilles maisons,Vieilles Maisons(France),47.886789,2.444321
vieilles-maisons-sur-joudry,Vieilles-Maisons-sur-Joudry(France),47.886789,2.444321
vieillespesse,Vieillespesse(France),45.077664,2.500469
vieillevie,Vieillevie(France),44.644467,2.418556
vieillevigne,Vieillevigne(France),43.401858000000004,1.6549490000000002
vieillevigne,Vieillevigne(France),46.97214,-1.4340469999999998
vieilleville,Vieilleville(France),46.092025,1.671925
vieilley,Vieilley(France),47.336016,6.0801169999999995
vieio bigaa,Vieio Bigaa(Philippines),14.816667,120.9
vieira,Vieira(Brazil),-4.983333,-37.816666999999995
vieira,Vieira(Brazil),-3.891111,-42.369721999999996
vieira,Vieira(Brazil),-22.216667,-42.716667
vieira,Vieira(Brazil),-32.1,-52.166667
vieira,Vieira(Mozambique),-25.2825,32.0752778
vieira,Vieira(Portugal),41.632923,-8.142521
vieira,Vieira(Portugal),39.869451,-8.932378
vieira cortes,Vieira Cortês(Brazil),-22.183332999999998,-43.433333000000005
vieira cortez,Vieira Cortez(Brazil),-22.183332999999998,-43.433333000000005
vieira de cima,Vieira de Cima(Brazil),-20.3,-43.966667
vieira de leiria,Vieira de Leiria(Portugal),39.869451,-8.932378
vieira do minho,Vieira do Minho(Portugal),41.632923,-8.142521
vieira do sal,Vieira do Sal(Brazil),-3.2,-39.466667
vieira fazenda,Vieira Fazenda(Brazil),-22.889444,-43.253611
vieira gomes,Vieira Gomes(Brazil),-6.183333,-40.55
vieira machado,Vieira Machado(Brazil),-20.5,-41.333333
vieiras,Vieiras(Brazil),-9.166667,-38.05
vieiras,Vieiras(Brazil),-5.983333,-38.866667
vieiras,Vieiras(Brazil),-20.166667,-41.816666999999995
vieiras,Vieiras(Brazil),-25.489444,-50.295
vieiras,Vieiras(Portugal),39.15,-8.883333
vieiras bravos,Vieiras Bravos(Brazil),-20.733333,-45.15
vieirinhos,Vieirinhos(Portugal),39.999401,-8.80429
vieiro,Vieiro(Spain),43.083279,-7.109682
vieiro,Vieiro(Portugal),41.342652,-7.259621000000001
vieiro,Vieiro(Portugal),40.83085,-7.180321000000001
vieiros,Vieiros(Spain),42.572069,-7.079582
vieiros,Vieiros(Portugal),41.544682,-8.483557000000001
vieiros bravos,Vieiros Bravos(Brazil),-20.733333,-45.15
vieite,Vieite(Spain),42.35,-8.116667
vieito,Vieito(Portugal),41.729009999999995,-8.791357000000001
vieja,Vieja(Costa Rica),10.329798,-84.48819499999999
vieja,Vieja(Cuba),21.0166667,-77.4
vieja,Vieja(Ecuador),0.8,-77.8166667
vieja,Vieja(Ecuador),0.05,-78.15
vieja,Vieja(Mexico),21.5,-99.583333
vieja,Vieja(Mexico),19.4,-97.916667
vieja,Vieja(Peru),-7.3155556,-79.5552778
vieja bermeja,Vieja Bermeja(Cuba),22.805277800000002,-81.62472220000001
vieja camararia,Vieja Camararia(Venezuela (Bolivarian Republic of)),7.4,-62.4333333
vieja carmen,Vieja Carmen(Argentina),-54.5,-67.783333
vieja linda,Vieja Linda(Cuba),23.05,-82.3666667
vieja maracachita,Vieja Maracachita(Brazil),2.5333330000000003,-60.6
vieja ocotepeque,Vieja Ocotepeque(Honduras),14.4,-89.2
vieja palestina,Vieja Palestina(Mexico),29.15,-100.983333
viejas,Viejas(Mexico),23.216667,-102.5
viejas casas,Viejas Casas(Guatemala),13.821667000000001,-90.265556
viejecito,Viejecito(Mexico),25.15,-98.35
viejito,Viejito(Mexico),25.15,-98.35
viejo,Viejo(Ecuador),-3.35,-79.08333329999999
viejo,Viejo(Mexico),26.75,-105.71666699999999
viejo,Viejo(Mexico),24.446944000000002,-106.4925
viejo,Viejo(Mexico),21.583333,-100.783333
viejo,Viejo(Mexico),19.566667000000002,-99.31666700000001
viejo,Viejo(Mexico),15.783332999999999,-96.3
viejo,Viejo(Mexico),18.65,-97.766667
viejo,Viejo(Mexico),21.583333,-98.783333
viejo,Viejo(Mexico),25.716667,-108.28333300000001
viejo,Viejo(Mexico),28.733333000000002,-109.65
viejo,Viejo(Mexico),23.416667,-99.05
viejo,Viejo(Nicaragua),12.666666699999999,-87.16666670000001
