haanpaa,Haanpää(Finland),60.483332999999995,22.75
haanrade,Haanrade(Netherlands),50.881301,6.069928
haansberg,Haansberg(Netherlands),51.566666999999995,4.633333
haantje,Haantje(Belgium),51.233333,3.7
haantje,Haantje(Belgium),51.016667,3.1166669999999996
haantjensberg,Haantjensberg(Belgium),50.966667,4.816667
haantjesberg,Haantjesberg(Belgium),50.966667,4.816667
haantjeshoek,Haantjeshoek(Belgium),50.95,3.333333
haanven,Haanven(Belgium),51.066666999999995,4.95
haanwijk,Haanwijk(Netherlands),51.654128,5.323497
haanwijk,Haanwijk(Netherlands),52.1,4.95
haanyangdong,Haanyangdong(Korea (Democratic People's Republic of)),39.0833333,125.5
haanyong,Haanyong(Korea),36.4724,127.0409
haaoen,Haaöen(Norway),63.716667,9.566667
haaoipu,Haaoipu(French Polynesia),-9.95,-139.06666669999998
haapa-aho,Haapa-aho(Finland),64.866667,29.283333000000002
haapainen,Haapainen(Finland),60.717778,22.065
haapajarven,Haapajärven(Russian Federation),67.434444,32.996944
haapajarvi,Haapajärvi(Finland),63.75,25.333333
haapajarvi,Haapajärvi(Finland),60.266667000000005,24.45
haapajarvi,Haapajärvi(Finland),63.316667,23.45
haapakallio,Haapakallio(Finland),61.86666700000001,29.1
haapakimola,Haapakimola(Finland),60.8,26.316667
haapakoski,Haapakoski(Finland),64.15,25.316667000000002
haapakoski,Haapakoski(Finland),62.45,27.166666999999997
haapakoski,Haapakoski(Finland),61.783333,21.866667
haapakyla,Haapakylä(Finland),60.316667,24.233333
haapakyla,Haapakylä(Finland),63.65,28.883333
haapakyla,Haapakylä(Finland),62.75,26.083333
haapakyla,Haapakylä(Sweden),66.4,23.6
haapala,Haapala(Finland),64.0,28.55
haapala,Haapala(Finland),60.78305600000001,27.2
haapala,Haapala(Finland),62.9,22.066667000000002
haapalahti,Haapalahti(Finland),65.18333299999999,25.416667
haapalahti,Haapalahti(Finland),61.9,28.916666999999997
haapalankyla,Haapalankylä(Finland),60.78305600000001,27.2
haapaloso,Haapaloso(Finland),62.45,30.433333
haapaluoma,Haapaluoma(Finland),62.566667,23.2
haapamaki,Haapamäki(Finland),63.5,26.15
haapamaki,Haapamäki(Finland),62.55,28.3
haapamaki,Haapamäki(Finland),62.25,24.466667
haapane,Haapane(French Polynesia),-17.5,-149.4833333
haapaniemi,Haapaniemi(Finland),65.166667,25.383333
haapaniemi,Haapaniemi(Finland),60.783333,23.4
haapaniemi,Haapaniemi(Finland),61.833332999999996,29.283333000000002
haapaniemi,Haapaniemi(Finland),60.216667,23.45
haapaoja,Haapaoja(Finland),61.61666700000001,29.533333000000002
haapape,Haapape(French Polynesia),-17.5,-149.4833333
haaparanta,Haaparanta(Sweden),65.833333,24.133333
haapasaari,Haapasaari(Finland),60.283333,27.2
haapasaari,Haapasaari(Finland),61.166667000000004,21.483333
haapasalmi,Haapasalmi(Finland),62.2,29.716666999999998
haapasalo,Haapasalo(Finland),63.35,24.116667
haapaselka,Haapaselkä(Russian Federation),62.819977,35.071546999999995
haapavaara,Haapavaara(Finland),65.266667,29.016666999999998
haapavaara,Haapavaara(Finland),61.86666700000001,30.166666999999997
haapavaara,Haapavaara(Russian Federation),62.333332999999996,32.15
haapavesi,Haapavesi(Finland),63.75,25.333333
haapavirta,Haapavirta(Finland),62.7,30.066667
haapiala,Haapiala(Finland),61.45,27.616667
haapimaa,Haapimaa(Finland),61.733332999999995,23.033333
haapiti,Haapiti(French Polynesia),-17.5666667,-149.8666667
haapo,Haapo(Finland),62.86666700000001,29.25
haapoja,Haapoja(Finland),63.11666700000001,22.766667
haaposaari,Haaposaari(Finland),64.533333,26.333333000000003
haapovaara,Haapovaara(Finland),65.266667,29.016666999999998
haapovaara,Haapovaara(Finland),62.86666700000001,29.25
haapsa,Haapsa(Estonia),58.6111111,22.9461111
haapsalu,Haapsalu(Estonia),58.9430556,23.5413889
haapse,Haapse(Estonia),59.4988889,25.3083333
haapsi,Haapsi(Estonia),58.3883333,23.7238889
haapsipea,Haapsipea(Estonia),58.64027779999999,27.141666700000002
haapsu,Haapsu(Estonia),58.6111111,22.9461111
haapsula,Haapsula(Estonia),58.9430556,23.5413889
haapu,Haapu(French Polynesia),-16.7666667,-151.0
haapupuni,Haapupuni(French Polynesia),-17.533333300000002,-149.3833333
haapupuri,Haapupuri(French Polynesia),-17.533333300000002,-149.3833333
haar,Haar(Germany),48.1,11.733333
haar,Haar(Germany),52.333333,7.1
haar,Haar(Denmark),56.28255600000001,10.072312
haar,Haar(Indonesia),-5.3333330000000005,133.166667
haar,Haar(Netherlands),52.069327,6.435166000000001
haar,Haar(Netherlands),52.016667,5.533333
haar,Håar(Norway),61.15,6.75
haara,Haara(Germany),50.666667,12.533333
haara,Haara(Finland),65.716667,26.666666999999997
haara,Haara(Finland),60.916667000000004,23.1
haarahiltunen,Haarahiltunen(Finland),65.716667,26.666666999999997
haarajarvi,Haarajärvi(Finland),62.183333,30.183333
haarajoki,Haarajoki(Finland),60.5,25.166667
haarajoki,Haarajoki(Finland),62.066667,26.666666999999997
haarala,Haarala(Finland),62.25,30.483333000000002
haarala,Haarala(Finland),62.983332999999995,26.183332999999998
haaralanniemi,Haaralanniemi(Finland),62.9,29.383333
haaramaki,Haaramäki(Finland),62.95,22.866667
haaramgol,Haaramgol(Korea (Democratic People's Republic of)),38.1341667,125.8661111
haaranen,Haaranen(Finland),64.016667,25.8
haaranger,Haaranger(Austria),47.216667,15.4
haaraniemi,Haaraniemi(Finland),64.016667,26.333333000000003
haaranmaki,Haaranmäki(Finland),64.266667,24.833333
haaransilta,Haaransilta(Finland),64.81666700000001,25.483333
haarbach,Haarbach(Austria),46.833333,15.816667
haarbach,Haarbach(Germany),48.216667,12.866667
haarbach,Haarbach(Germany),51.083333,7.266667
haarbacherloh,Haarbacherloh(Germany),48.516667,13.133332999999999
haarbacherlohe,Haarbacherlohe(Germany),48.516667,13.133332999999999
haarbar galad,Haarbar Galad(Somalia),3.2,43.533333299999995
haarberg,Haarberg(Norway),63.65,9.833333
haarbolle,Haarbölle(Denmark),54.896942,12.172025999999999
haarbruck,Haarbruck(Austria),47.934722,12.98
haarbruck,Haarbrück(Germany),51.616667,10.35
haarbrucken,Haarbrücken(Germany),50.316666999999995,11.1
haarby,Haarby(Denmark),56.086943000000005,9.907099
haarby,Haarby(Denmark),55.21501899999999,10.122624
haard,Haard(Germany),50.233333,10.116667
haardmark,Haardmark(Denmark),55.812053000000006,10.555608
haardorf,Haardorf(Germany),48.733333,13.0
haardorf,Haardorf(Germany),51.066666999999995,11.916667
haardt,Haardt(Germany),49.0,10.983333
haardt,Haardt(Germany),49.369167,8.141389
haardt an der weinstrasse,Haardt an der Weinstraße(Germany),49.369167,8.141389
haare,Haare(Denmark),55.37110500000001,9.902649
haared,Haared(Denmark),54.764511,11.458102
haaren,Haaren(Belgium),50.8,5.4
haaren,Haaren(Germany),50.8,6.116667
haaren,Haaren(Germany),52.966667,11.983333
haaren,Haaren(Netherlands),51.601402,5.225937
haarenheidchen,Haarenheidchen(Germany),50.8,6.116667
haarenstroth,Haarenstroth(Germany),53.183333,8.083333
haarent,Haarent(Belgium),51.033333,4.5833330000000005
haarhausen,Haarhausen(Germany),50.733333,8.95
haarhausen,Haarhausen(Germany),50.983333,8.1
haarhausen,Haarhausen(Germany),50.866667,10.9
haarheeze,Haarheeze(Netherlands),51.310745000000004,5.616135
haarhofe,Haarhöfe(Germany),51.516667,8.216667
haarjarvi,Haarjärvi(Finland),60.35,23.8
haarkirchen,Haarkirchen(Germany),47.983333,11.366667
haarla,Haarla(Finland),60.388332999999996,22.227778
haarland,Haarland(Germany),48.483333,11.766667
haarle,Haarle(Netherlands),52.361135,6.3816489999999995
haarlem,Haarlem(Netherlands),52.366667,4.65
haarlem,Haarlem(Suriname),5.65,-55.3333333
haarlem,Haarlem(South Africa),-31.044590999999997,26.569909000000003
haarlem,Haarlem(South Africa),-33.73302,23.342632000000002
haarlemmerliede,Haarlemmerliede(Netherlands),52.388873,4.687978
haarlemmermeer,Haarlemmermeer(Netherlands),52.312058,4.693128
haarlev,Haarlev(Denmark),55.349357,12.233823
haarlo,Haarlo(Netherlands),52.11218,6.5802309999999995
haarmark,Haarmark(Germany),54.683333,9.95
haarmark,Haarmark(Denmark),55.812053000000006,10.555608
haarmoos,Haarmoos(Germany),47.916667,12.9
haarnes,Haarnes(Norway),64.43333299999999,10.65
haaro,Haaro(Finland),60.9,21.816667000000002
haaroinen,Haaroinen(Finland),60.86666700000001,22.8
haarow,Haarow(Somalia),2.9,44.25
haarsaaker,Haarsaaker(Norway),63.516667000000005,10.033333
haarschedl,Haarschedl(Germany),48.566666999999995,13.366667000000001
haarschen,Haarschen(Poland),54.142566,21.790333
haarschwaige,Haarschwaige(Germany),47.9,11.483333
haarslev,Haarslev(Denmark),55.272564,11.481121
haarslev,Haarslev(Denmark),55.498456999999995,10.096708
haarst,Haarst(Netherlands),52.543389000000005,6.1345279999999995
haarstad,Haarstad(Norway),62.88333299999999,9.833333
haarsteeg,Haarsteeg(Netherlands),51.709379,5.191554
haarstorf,Haarstorf(Germany),53.083332999999996,10.45
haarszen,Haarszen(Poland),54.142566,21.790333
haart,Haart(Belgium),51.116667,4.85
haart,Haart(Belgium),51.25,5.516667
haart,Haart(Netherlands),51.920343,6.635033999999999
haart,Haart(Netherlands),51.682966,5.912535
haarth,Haarth(Germany),50.216667,10.966667
haartveit,Haartveit(Norway),58.416667000000004,7.4
haarumou,Haarumou(Solomon Islands),-9.516666699999998,161.3
haarup,Haarup(Denmark),55.923432999999996,9.604046
haarvik,Haarvik(Norway),68.56666700000001,16.433332999999998
haarxuilens,Haarxuilens(Netherlands),52.11878,5.002057
haarzopf,Haarzopf(Germany),51.416667,6.966667
haarzuilen,Haarzuilen(Netherlands),52.11878,5.002057
haarzuilens,Haarzuilens(Netherlands),52.11878,5.002057
haas,Haas(Belgium),50.966667,4.35
haas,Haas(Germany),49.05,11.6
haas,Haas(Germany),51.083333,6.033333
haas,Haäs(Indonesia),2.3195,125.4176
haas,Haas(United States of America),30.948055600000004,-92.25916670000001
haas,Haas(United States of America),40.7005556,-76.49472220000001
haasbach,Haasbach(Germany),51.033333,7.3
haasbach,Haasbach(Germany),49.7,7.316667
haasdal,Haasdal(Netherlands),50.891473,5.821477
haasdin,Haasdin(Netherlands),50.891473,5.821477
haasdonk,Haasdonk(Belgium),51.183333000000005,4.25
haase,Haase(Argentina),-27.066667,-62.63333299999999
haaseberg,Haaseberg(Poland),53.561038,19.888143
haaselbeekstraat,Haaselbeekstraat(Belgium),51.083333,3.166667
haasen,Haasen(Germany),47.9,9.85
haasenberg,Haasenberg(Poland),53.561038,19.888143
haaserdriesch,Haaserdriesch(Germany),51.083333,6.033333
haaseville,Haaseville(United States of America),30.225,-91.1319444
haasfonteindorings,Haasfonteindorings(South Africa),-31.956656,26.353478000000003
haasgang,Haasgang(Germany),49.4,10.616667
haasi,Haasi(Indonesia),2.3195,125.4176
haaskraal,Haaskraal(South Africa),-26.768034999999998,27.034809000000003
haaslava,Haaslava(Estonia),58.32722220000001,26.78
haaslava asundus,Haaslava Asundus(Estonia),58.32722220000001,26.78
haasow,Haasow(Germany),51.733333,14.416667000000002
haaspoort,Haaspoort(South Africa),-31.157645000000002,26.112934
haasrode,Haasrode(Belgium),50.833333,4.733333
haassel,Haaßel(Germany),53.13333299999999,10.616667
haast,Haast(Germany),52.95,8.2
haast,Haast(New Zealand),-43.883333,169.05
haastanya,Haastanya(Hungary),48.066666999999995,21.8
haastrecht,Haastrecht(Netherlands),52.002068,4.781903
haastrup,Haastrup(Denmark),55.172647999999995,10.193389999999999
haasum,Haasum(Denmark),56.578165000000006,8.850598
haasum torp,Haasum Torp(Denmark),56.584743,8.82724
haaswood,Haaswood(United States of America),30.328611100000003,-89.7444444
haaszakhoek,Haaszakhoek(Belgium),51.016667,3.0333330000000003
haataja,Haataja(Finland),64.05,27.016666999999998
haatajankyla,Haatajankylä(Finland),64.1,29.55
haatala,Haatala(Finland),63.15,27.25
haataru,Häätaru(Estonia),58.1066667,26.8841667
haateosi,Haateosi(Bolivia (Plurinational State of)),-20.0666667,-63.3666667
haatila,Haatila(Finland),60.589167,22.049722
haatko,Haatko(Somalia),-0.15,42.5833333
haatofo,Haatofo(Wallis and Futuna),-13.333333300000001,-176.15
haatsch,Haatsch(Czechia),49.945598,18.253331
haatua,Haatua(Tonga),-21.3833333,-174.9666667
haatvet,Haatvet(Norway),59.266667000000005,9.283333
haava,Haava(Estonia),58.46027779999999,26.755
haava,Haava(Estonia),57.688888899999995,27.228611100000002
haavakannu,Haavakannu(Estonia),59.466666700000005,25.283333300000002
haavakivi,Haavakivi(Estonia),58.6930556,26.974444399999996
haavametsa,Haavametsa(Estonia),58.2686111,27.3477778
haavasoo,Haavasoo(Estonia),58.23972220000001,22.1911111
haaverjorda,Haaverjorda(Norway),69.383333,17.433332999999998
haavik,Haavik(Norway),60.016667000000005,5.766667
haavik,Haavik(Norway),63.666667000000004,8.366667
haavisto,Haavisto(Finland),60.516667000000005,24.333333
haavisto,Haavisto(Finland),61.7,24.483333
haavold,Haavold(Norway),62.25,6.016667
haaway,Haaway(Somalia),1.1666667,43.716666700000005
haayershoek,Haayershoek(Belgium),50.8,3.733333
haa¿ki-mohk,HaÂ¿ki-Mohk(Russian Federation),43.064916,46.196327000000004
hab,Hab(Iran (Islamic Republic of)),33.833333,46.25
hab chauki,Hab Chauki(Pakistan),25.026111,66.883333
hab chawki,Hab Chawki(Pakistan),25.026111,66.883333
hab nadi chowki,Hab Nadi Chowki(Pakistan),25.026111,66.883333
hab nemra,Hab Nemra(Syrian Arab Republic),34.8,36.2666667
haba,Haba(Burkina Faso),12.916666699999999,0.7333333000000001
haba,Haba(Burkina Faso),13.016666699999998,0.7833333
haba,Haba(Burkina Faso),11.4,-2.8666667
haba,Haba(China),40.890240999999996,122.15639099999999
haba,Haba(Niger),12.95,3.4666667
haba,Haba(Saudi Arabia),27.23483,46.979616
haba,Haba(Chad),13.1,17.6833333
haba,Haba(Togo),9.566666699999999,0.9
haba,Haba(Yemen),14.733333300000002,47.216666700000005
haba diwulwewa,Haba Diwulwewa(Sri Lanka),8.1,80.7166667
haba kadal,Haba Kadal(India),34.080556,74.80833299999999
haba kudawewa,Haba Kudawewa(Sri Lanka),8.2,80.5166667
haba'ir,Haba'ir(Yemen),14.866666699999998,49.3833333
haba'iyeh-ye sadat,Haba'iyeh-ye Sadat(Iran (Islamic Republic of)),31.8986,48.2992
habaa ett taiyeb,Habaa ett Taïyeb(Syrian Arab Republic),35.3833333,36.25
habaabshe,Habaabshe(Somalia),1.65,44.35
habaasweyne,Habaasweyne(Somalia),9.383333300000002,44.0666667
habab,Habab(Turkey),38.766667,39.866667
habab,Habab(Yemen),14.2833333,44.5
habab git,Habab Git(Somalia),11.1,49.5666667
habab shamlan,Habab Shamlan(Yemen),15.3,48.0
hababa,Hababa(Papua New Guinea),-6.3333333,145.4666667
hababa,Hababa(Yemen),13.936666699999998,44.891388899999995
hababah,Hababah(Syrian Arab Republic),34.9,36.0
hababah,Hababah(Yemen),13.936666699999998,44.891388899999995
hababah,Hababah(Yemen),15.544444400000001,43.875
hababan,Hababan(Iraq),36.535277799999996,44.025555600000004
hababda,Hababda(Morocco),34.28,-6.22
hababe,Habâbé(Syrian Arab Republic),34.9,36.0
hababeh,Hababeh(Iran (Islamic Republic of)),30.671667,49.769444
hababeh-ye `olya,Hababeh-ye `Olya(Iran (Islamic Republic of)),30.6709,49.7693
hababeh-ye bala,Hababeh-ye Bala(Iran (Islamic Republic of)),30.6709,49.7693
hababeh-ye pa'in,Hababeh-ye Pa'in(Iran (Islamic Republic of)),30.6459,49.7706
hababeh-ye sofla,Hababeh-ye Sofla(Iran (Islamic Republic of)),30.6459,49.7706
hababeh-ye vosta,Hababeh-ye Vosta(Iran (Islamic Republic of)),30.671667,49.769444
hababian,Hababian(Iraq),36.535277799999996,44.025555600000004
hababiyan,Hababiyan(Iraq),36.771666700000004,44.4722222
habable,Habable(Somalia),9.383333300000002,44.0666667
hababza,Hababza(Algeria),36.1194444,1.4527778
habach,Habach(Austria),47.25,12.316667
habach,Habach(Austria),47.433333000000005,11.85
habach,Habach(Germany),47.733333,11.283333
habach,Habach(Germany),49.383333,6.95
habaching,Habaching(Germany),47.733333,11.25
habad,Habad(Somalia),6.4333333,48.533333299999995
habaejae,Habaejae(Korea),37.7494,128.3092
habaek,Habaek(Korea),34.568017,127.32143700000002
habaekhyon,Habaekhyon(Korea),35.53431,127.652977
habaeksokkol,Habaeksokkol(Korea (Democratic People's Republic of)),38.0975,126.58305559999998
habaektogae,Habaektogae(Korea (Democratic People's Republic of)),38.4569444,125.16805559999999
habaektohyon,Habaektohyon(Korea (Democratic People's Republic of)),38.4569444,125.16805559999999
habaektong,Habaektong(Korea (Democratic People's Republic of)),38.3230556,124.92416670000001
habaektong,Habaektong(Korea),35.719149,128.637853
habaengni,Habaengni(Korea),34.568017,127.32143700000002
habaengnok,Habaengnok(Korea),35.719149,128.637853
habaepo,Habaepo(Korea (Democratic People's Republic of)),41.3394444,129.4027778
habaesil,Habaesil(Korea),35.905049,127.55747
habaetchae,Habaetchae(Korea),37.7494,128.3092
habag,Habag(Philippines),10.8225,125.70166699999999
habagabena,Habagabena(Papua New Guinea),-6.383333299999999,145.45
habagabena 1,Habagabena 1(Papua New Guinea),-6.366666700000001,145.3833333
habagabena 2,Habagabena 2(Papua New Guinea),-6.383333299999999,145.3833333
habagabena number 1,Habagabena Number 1(Papua New Guinea),-6.366666700000001,145.3833333
habagabena number 2,Habagabena Number 2(Papua New Guinea),-6.383333299999999,145.3833333
habagabeta,Habagabeta(Papua New Guinea),-6.3333333,145.3
habagama,Habagama(Sri Lanka),7.7,80.16666670000001
habagatan rayap,Habagatan Rayap(Philippines),14.2954,121.2367
habagatena,Habagatena(Papua New Guinea),-6.4,145.41666669999998
habah,Habah(Iraq),35.55,44.5775
habah git,Habah Git(Somalia),11.1,49.5666667
habahah,Habahah(Yemen),13.936666699999998,44.891388899999995
habaharnup,Habaharnup(Turkey),36.221361,35.97229
habahe,Habahe(China),48.061389,86.39694399999999
habai,Habai(Netherlands Antilles),12.1263889,-68.9483333
habaila,Habaïla(Morocco),34.547892,-4.055834
habaipur,Habaipur(India),25.95,92.833333
habaja,Habaja(Estonia),59.0994444,25.175277800000003
habajir,Habajir(Yemen),16.9833333,43.6833333
habak,Habak(India),34.141667,74.841667
habak homher,Habak Homher(India),34.151389,74.85
habaka,Habaka(Jordan),32.47598,35.842827
habakah,Habakah(Syrian Arab Republic),37.148611100000004,42.01694439999999
habakapalar,Habakapalar(Indonesia),-9.5068,119.6039
habaki,Habaki(Iran (Islamic Republic of)),36.3457,46.1158
habakiri,Habakiri(Indonesia),-9.6537,120.2902
habakkala,Habakkala(Sri Lanka),6.366666700000001,80.0166667
habakksan,Habakksan(Korea),36.181389,128.942222
habakladrau,Habakladrau(Czechia),49.953559000000006,12.779377
habaktiung,Habaktiung(India),34.126389,74.616667
habal,Habal(Iran (Islamic Republic of)),31.250556,48.347221999999995
habal,Habal(Korea),34.590556,126.975
habal,Habal(Korea),36.2524,127.3062
habal,Habal(Mexico),23.35,-106.41666699999999
habal abd,Habal Abd(Yemen),13.616666699999998,44.716666700000005
habala tomaloh,Habala Tomaloh(Somalia),10.2,44.8833333
habalain,Habalain(Oman),26.151944399999998,56.32777779999999
habalakkawa,Habalakkawa(Sri Lanka),7.1833333,80.4666667
habalayn,Habalayn(Oman),26.151944399999998,56.32777779999999
habalia,Habalia(India),26.877,79.2474
habalin,Habalin(Lebanon),34.1666667,35.6833333
haballi,Haballi(Korea),34.590556,126.975
habalov,Habalov(Russian Federation),59.617602000000005,28.492937
habamtu,Habamtu(Korea),36.679167,129.444444
haban,Haban(Korea (Democratic People's Republic of)),40.135,124.41138889999999
haban,Haban(Korea),37.194722,127.17333300000001
haban,Haban(Korea),34.442778000000004,127.53361100000001
habana,Habana(Australia),-21.033333,149.083333
habana,Habana(Bolivia (Plurinational State of)),-17.7333333,-64.8666667
habana,Habana(Bolivia (Plurinational State of)),-11.133333300000002,-67.7333333
habana,Habana(Cuba),23.1319444,-82.3641667
habana,Habana(Cuba),22.8,-80.83333329999999
habana,Habana(Cuba),22.2513889,-78.91305559999999
habana,Habana(Ecuador),-1.6166667,-79.75
habana,Habana(Honduras),15.233333300000002,-87.35
habana,Habana(Mexico),24.85,-100.15
habana,Habana(Peru),-6.1,-77.1
habana,Habana(Philippines),11.875975,122.02321
habana del este,Habana del Este(Cuba),23.1558333,-82.3258333
habana libre,Habana Libre(Cuba),23.0138889,-82.6094444
habana mill,Habana Mill(Australia),-21.033333,149.083333
habana nueva,Habana Nueva(Cuba),23.1186111,-82.3197222
habanam,Habanam(Korea),37.5848,128.9809
habanera primera seccion,Habanera Primera Sección(Mexico),17.975,-93.295833
habanero,Habanero(Dominican Republic),18.25,-71.1333333
habanero,Habanero(Honduras),15.05,-86.6166667
habanero primera seccion,Habanero Primera Sección(Mexico),17.970833,-93.325
habang,Habang(Korea),36.165,129.330833
habang,Habang(Korea),35.502778,129.087222
habang-sapa,Habang-Sapa(Philippines),12.610729,121.44261399999999
habangan,Habangan(Botswana),-20.5666667,27.55
habangchon,Habangchon(Korea),34.739167,126.87361100000001
habangdong,Habangdong(Korea (Democratic People's Republic of)),38.6125,126.07055559999999
habangdongni,Habangdongni(Korea (Democratic People's Republic of)),38.9227778,127.90111110000001
habanggol,Habanggol(Korea),38.206666999999996,127.67805600000001
habanggu,Habanggu(Korea),33.283333,126.766667
habangi,Habangi(Korea),37.65572,128.06298999999999
habangni,Habangni(Korea),35.883333,126.88333300000001
habangnim,Habangnim(Korea),37.4275,128.395833
habangok,Habangok(Korea),37.194722,127.17333300000001
habangol,Habangol(Korea),34.849422,127.324701
habani,Habani(Papua New Guinea),-10.666666699999999,151.0333333
habanjongni,Habanjongni(Korea),37.4726,128.4467
habanni,Habanni(Korea),34.442778000000004,127.53361100000001
habantu,Habantu(Korea),36.679167,129.444444
