smorodinka,Smorodinka(Russian Federation),52.921868999999994,35.161581
smorodinka,Smorodinka(Russian Federation),51.9786,49.9316
smorodinka,Smorodinka(Russian Federation),53.833056000000006,32.325833
smorodinka,Smorodinka(Russian Federation),57.033333,62.4
smorodinka,Smorodinka(Russian Federation),52.963889,40.752778
smorodinka,Smorodinka(Russian Federation),55.72305600000001,33.065556
smorodinka,Smorodinka(Russian Federation),59.4902,35.6569
smorodinnoe,Smorodinnoe(Russian Federation),52.17569,36.206038
smorodinnoye,Smorodinnoye(Russian Federation),52.17569,36.206038
smorodinnyy kust,Smorodinnyy Kust(Russian Federation),53.4681,48.7967
smorodino,Smorodino(Russian Federation),50.6009,35.513000000000005
smorodino,Smorodino(Russian Federation),55.713464,46.763642
smorodino,Smorodino(Russian Federation),57.566667,48.566666999999995
smorodino,Smorodino(Russian Federation),51.9044,34.6496
smorodino,Smorodino(Russian Federation),53.933544999999995,38.31827
smorodino,Smorodino(Russian Federation),57.453343000000004,34.722652000000004
smorodino,Smorodino(Russian Federation),53.9791,48.4052
smorodino,Smorodino(Russian Federation),50.347955999999996,45.109299
smorodino,Smorodino(Ukraine),50.468889000000004,35.0475
smorodinovka,Smorodinovka(Russian Federation),53.526140000000005,55.069522
smorodinovka,Smorodinovka(Russian Federation),52.996677000000005,38.875867
smorodinovka,Smorodinovka(Russian Federation),54.844235999999995,32.930112
smorodinovka,Smorodinovka(Russian Federation),56.786651,68.671779
smorodinovo,Smorodinovo(Russian Federation),54.758611,21.981111
smorodinovyy,Smorodinovyy(Russian Federation),57.5,60.25
smorodinovyy kust,Smorodinovyy Kust(Russian Federation),53.4681,48.7967
smorodinskaya,Smorodinskaya(Russian Federation),59.55,48.5
smorodinskiy,Smorodinskiy(Russian Federation),57.7672,46.7843
smorodinskiy,Smorodinskiy(Russian Federation),54.183333,83.95
smorodinskiy,Smorodinskiy(Russian Federation),53.152062,36.504645000000004
smorodinsty,Smorodinsty(Russian Federation),58.35,56.85
smorodintsy,Smorodintsy(Russian Federation),58.7111,46.1274
smorodintsy,Smorodintsy(Russian Federation),58.35,56.85
smorodkovka,Smorodkovka(Ukraine),49.7625,37.490556
smorodnik,Smorodnik(Belarus),55.716666700000005,29.883333299999997
smorodnikovo,Smorodnikovo(Russian Federation),58.852568999999995,41.957073
smorodovka,Smorodovka(Russian Federation),51.412738,43.580476000000004
smorodovnik,Smorodovnik(Russian Federation),57.03804399999999,30.312739
smorodsk,Smorodsk(Ukraine),51.790232,26.727884999999997
smoroko-darenskoye,Smoroko-Darenskoye(Russian Federation),51.634778000000004,36.71368
smorpot,Smørpøt(Denmark),55.505159,8.580903999999999
smorsgard,Smørsgård(Norway),69.15,18.05
smorshki,Smorshki(Ukraine),51.010702,31.195783000000002
smorshki,Smorshki(Ukraine),49.909881,26.691542
smorumnedre,Smørumnedre(Denmark),55.742321999999994,12.302763
smorumovre,Smørumovre(Denmark),55.7354,12.272629
smorup,Smorup(Denmark),56.784116000000004,9.640414999999999
smorvik,Smörvik(Finland),60.266667000000005,22.516667
smorvik,Smörvik(Sweden),57.666667000000004,14.033332999999999
smorygina,Smorygina(Russian Federation),54.38333299999999,87.1
smorygino,Smorygino(Russian Federation),54.38333299999999,87.1
smoryn,Smoryn(Poland),50.663396999999996,22.788347
smorzhev,Smorzhev(Ukraine),50.298221999999996,25.012842000000003
smorzhov,Smorzhov(Ukraine),50.298221999999996,25.012842000000003
smoszew,Smoszew(Poland),51.670814,17.496735
smota,Smota(Russian Federation),56.642316,30.814546999999997
smothers,Smothers(United States of America),36.904444399999996,-79.3825
smothersville,Smothersville(United States of America),37.9541667,-88.8405556
smotiskiai,Smotiskiai(Lithuania),55.328888899999995,23.6897222
smotrakovskaya,Smotrakovskaya(Russian Federation),62.216667,43.1
smotrakovskoye,Smotrakovskoye(Russian Federation),62.216667,43.1
smotrich,Smotrich(Ukraine),48.949391999999996,26.561489
smotrichevka,Smotrichevka(Ukraine),48.95,26.633333
smotrichevskaya sloboda,Smotrichevskaya Sloboda(Ukraine),48.971693,26.480118
smotriki,Smotriki(Ukraine),50.27913,32.138117
smotrino,Smotrino(Russian Federation),57.1855,47.2529
smotrova buda,Smotrova Buda(Russian Federation),52.674167000000004,32.291424
smotrovo,Smotrovo(Russian Federation),57.413065,34.241046999999995
smotrovyye lyady,Smotrovyye Lyady(Russian Federation),52.6575,32.231667
smotryszow,Smotryszow(Poland),51.06922,19.598592
smotschan,Smotschan(Bulgaria),43.1833333,24.8
smotschewo,Smotschewo(Bulgaria),42.9,26.85
smotschewo,Smotschewo(Bulgaria),42.15,23.1
smouen,Smouen(Denmark),56.326243000000005,10.467083
smouhouni,Smouhouni(Morocco),32.839672,-4.407155
smoutpot,Smoutpot(Belgium),51.233333,4.3
smoutskerke,Smoutskerke(Netherlands),51.472993,3.865357
smozewo,Smozewo(Poland),52.764691000000006,19.623903
smozhe,Smozhe(Ukraine),48.906483,23.192547
smozhe nizhneye,Smozhe Nizhneye(Ukraine),48.906483,23.192547
smozhe verkhneye,Smozhe Verkhneye(Ukraine),48.906483,23.192547
smradavka,Smradavka(Czechia),49.077414000000005,17.319956
smrca,Smrca(Bosnia and Herzegovina),43.546111100000005,19.185833300000002
smrcek,Smrcek(Czechia),49.458804,16.302736
smrcek,Smrcek(Czechia),49.869116,15.893197
smrcevac,Smrcevac(Bosnia and Herzegovina),44.28805560000001,18.9686111
smrcevac,Smrcevac(Serbia),43.326111,19.547778
smrcevica,Smrcevica(Bosnia and Herzegovina),43.8786111,17.776944399999998
smrcevice,Smrcevice(Bosnia and Herzegovina),43.8786111,17.776944399999998
smrci,Smrci(Czechia),50.608113,15.235883
smrcici,Smrcici(Bosnia and Herzegovina),44.1647222,18.5511111
smrcina,Smrcina(Czechia),50.234927,12.372144
smrcje,Smrcje(Montenegro),42.795278,19.573611
smrcna,Smrcna(Czechia),49.470816,15.536054
smrdaky,Smrdáky(Slovakia),48.716666700000005,17.3
smrdan,Smrdan(Bosnia and Herzegovina),44.9733333,16.1711111
smrdan,Smrdan(Bulgaria),44.025833299999995,22.828055600000003
smrdan,Smrdan(Montenegro),43.394444,19.364444
smrdan,Smrdan(Serbia),43.078056,22.616944
smrdan grad,Smrdan Grad(Croatia),42.951111100000006,17.5658333
smrdelj,Smrdelj(Croatia),44.6411111,15.650833300000002
smrdelje,Smrdelje(Croatia),43.9325,15.904722199999998
smrdelje,Smrdelje(Croatia),44.1158333,15.3613889
smrdelovci,Smrdelovci(Croatia),43.575,15.964722199999997
smrdic,Smrdic(Serbia),43.208889,21.723889
smrdin,Smrdin(Bosnia and Herzegovina),44.53194439999999,18.2258333
smrdov,Smrdov(Czechia),49.733333,15.416667000000002
smrdusa,Smrdusa(Bosnia and Herzegovina),43.2455556,17.790833300000003
smrdusa,Smrdusa(Montenegro),42.784167,18.701389000000002
smrecany,Smrecany(Slovakia),49.1166667,19.65
smrecje,Smrecje(Croatia),44.646111100000006,14.468055599999998
smrecje,Smrecje(Slovenia),46.013611100000006,14.195
smrecno,Smrecno(Slovenia),46.45,15.5
smreczyna,Smreczyna(Poland),50.131063,16.667964
smreka,Smreka(Montenegro),42.721944,19.343889
smreka,Smreka(Serbia),43.419722,19.850278
smreke,Smreke(Bosnia and Herzegovina),43.9719444,18.2063889
smreke,Smreke(Bosnia and Herzegovina),44.404166700000005,18.964444399999998
smrekin do,Smrekin Do(Bosnia and Herzegovina),43.849166700000005,19.1163889
smrekonice,Smrekonicë(Serbia),42.868611,20.941111
smrekova,Smrekova(Bosnia and Herzegovina),44.068611100000005,18.568333300000003
smrekova strana,Smrekova Strana(Bosnia and Herzegovina),44.068611100000005,18.568333300000003
smrekovac,Smrekovac(Bosnia and Herzegovina),45.1702778,15.779444400000001
smrekovac,Smrekovac(Serbia),43.513056,19.559167000000002
smrekovica,Smrekovica(Bosnia and Herzegovina),44.0325,18.256111100000002
smrekovnica,Smrekovnica(Serbia),42.868611,20.941111
smrekowiec,Smrekowiec(Poland),49.512765,21.212965
smresnica,Smresnica(Bosnia and Herzegovina),44.0336111,18.1863889
smrhov,Smrhov(Czechia),48.771163,14.525276999999999
smricani,Smricani(Bosnia and Herzegovina),43.7702778,17.0088889
smrijece,Smrijece(Bosnia and Herzegovina),43.7722222,19.3611111
smrijecno,Smrijecno(Montenegro),43.126389,18.775555999999998
smrika,Smrika(Croatia),45.2497222,14.601666699999999
smrika burice,Smrika Burice(Croatia),45.2497222,14.601666699999999
smrje,Smrje(Slovenia),45.5975,14.188333300000002
smrjene,Smrjene(Slovenia),45.9375,14.591944400000001
smrk,Smrk(Czechia),49.226033,16.002072000000002
smrk,Smrk(Czechia),49.888481,14.983848000000002
smrkov,Smrkov(Czechia),49.506913,14.57233
smrkovec,Smrkovec(Czechia),50.066666999999995,12.583333
smrkovec,Smrkovec(Czechia),49.342253,13.599545
smrkovice,Smrkovice(Czechia),49.280609000000005,14.154619
smrkovnica,Smrkovnica(Serbia),42.868611,20.941111
smrkovy tynec,Smrkovy Tynec(Czechia),49.895908,15.762057999999998
smrock,Smrock(Poland),52.837749,21.158158
smrokow,Smrokow(Poland),50.281057000000004,20.03354
smrsanj,Smrsanj(Bosnia and Herzegovina),44.29,19.0172222
smrsnica,Smrsnica(Bosnia and Herzegovina),44.0336111,18.1863889
smrtic,Smrtic(Croatia),45.281388899999996,17.2566667
smrtici,Smrtici(Bosnia and Herzegovina),43.9011111,18.889722199999998
smrtici donji,Smrtici Donji(Bosnia and Herzegovina),44.97,17.7594444
smrtici gornji,Smrtici Gornji(Bosnia and Herzegovina),44.9808333,17.7477778
smrzice,Smrzice(Czechia),49.505829999999996,17.105711
smrzitz,Smrzitz(Czechia),49.505829999999996,17.105711
smrzlic,Smrzlic(Croatia),45.1266667,15.6538889
smrzlici,Smrzlici(Croatia),45.1927778,15.7425
smrzov,Smrzov(Czechia),49.075832,14.686054
smrzov,Smrzov(Czechia),50.299131,15.914871
smrzov,Smrzov(Czechia),50.670712,14.952104
smrzovice,Smrzovice(Czechia),49.374921,13.097017
smrzovka,Smrzovka(Czechia),50.735331,15.244694
smucceni,Smucceni(Latvia),55.85,26.8333333
smucka,Smucka(Bosnia and Herzegovina),43.79,18.0775
smuddenhoek,Smuddenhoek(Germany),52.3,7.116667
smude,Smude(Croatia),45.6,17.6333333
smudinoge,Smudinoge(Serbia),43.759722,20.481944
smudzowka,Smudzowka(Poland),50.530706,19.297123000000003
smuga,Smuga(Belarus),52.2,23.65
smugglers cove,Smugglers Cove(United States of America),39.078888899999995,-76.52638890000001
smugi,Smugi(Poland),51.139045,18.433288
smugi,Smugi(Poland),51.330183,22.527894
smugi,Smugi(Poland),50.91179,18.975656
smugi,Smugi(Poland),51.5325,17.58595
smugul,Smugul(Russian Federation),41.380833,47.632022
smugulino,Smugulino(Russian Federation),54.985746,32.124829
smuid,Smuid(Belgium),50.016667,5.266667
smuka,Smuka(Slovenia),45.7608333,14.928888899999999
smukala,Smukala(Poland),53.206948,17.974186
smukala dolna,Smukala Dolna(Poland),53.206948,17.974186
smukenai,Smukenai(Lithuania),55.45,22.8333333
smukenay,Smukenay(Lithuania),55.45,22.8333333
smukhuv,Smukhuv(Ukraine),49.3,24.233333
smukuciai,Smukuciai(Lithuania),55.1,22.7
smukutsi,Smukutsi(Lithuania),55.1,22.7
smula,Smula(Sweden),58.05,13.583332999999998
smulbari,Smulbari(Bangladesh),26.05,88.9
smulen,Smulen(Norway),63.9,11.433333
smullton,Smullton(United States of America),40.936111100000005,-77.44
smulniki,Smulniki(Poland),52.3,18.533333
smulniki racieckie,Smulniki Racieckie(Poland),52.265491,18.506848
smulska,Smulska(Poland),52.535904,20.550473999999998
smulsko,Smulsko(Poland),52.535904,20.550473999999998
smulsko,Smulsko(Poland),51.982137,18.670189999999998
smulsko male,Smulsko Male(Poland),50.492598,22.774613000000002
smulterbacken,Smulterbacken(Finland),62.933333,21.616667
smulti,Smulti(Romania),45.933333000000005,27.75
smundstorp,Smundstorp(Sweden),58.016667000000005,11.85
smungli,Smungli(Pakistan),30.240764000000002,66.93491999999999
smuniew,Smuniew(Poland),52.325927,22.386762
smurai,Smurai(Lithuania),54.7333333,23.6833333
smuranji,Smuranji(Albania),40.8175,20.0097222
smurdan,Smurdan(Bulgaria),44.025833299999995,22.828055600000003
smurdekhcha,Smurdekhcha(Bulgaria),43.3166667,24.966666699999998
smurden,Smurden(Bulgaria),44.025833299999995,22.828055600000003
smurdo,Smurdo(Pakistan),35.609371,75.32640699999999
smurney,Smurney(United States of America),32.6066667,-92.37527779999999
smurr,Smurr(United States of America),32.928611100000005,-112.82055559999999
smurte,Smurte(Sweden),57.016667000000005,12.366667
smurygi,Smurygi(Russian Federation),57.5214,57.6909
smus,Smus(Libya),31.5833333,21.0166667
smushkino,Smushkino(Ukraine),46.014734000000004,33.938133
smushkovaya,Smushkovaya(Ukraine),45.45,32.716667
smushkovoye,Smushkovoye(Russian Federation),46.5794,46.7599
smushkyne,Smushkyne(Ukraine),46.014734000000004,33.938133
smuszewo,Smuszewo(Poland),52.883418000000006,17.419819
smut songkhram,Smut Songkhram(Thailand),13.414556,100.002639
smuteye,Smuteye(United States of America),31.9777778,-85.6502778
smutikha,Smutikha(Russian Federation),57.611943999999994,37.106944
smutprakan,Smutprakan(Thailand),13.600417000000002,100.596778
smutsakhon,Smutsakhon(Thailand),13.547529999999998,100.273622
smutternagh,Smutternagh(Ireland),54.01472220000001,-8.2244444
smutyaki,Smutyaki(Russian Federation),57.5469,49.1817
smyach,Smyach(Ukraine),51.765678,31.745703000000002
smyadovo,Smyadovo(Bulgaria),43.0666667,27.016666700000002
smyalch,Smyalch(Russian Federation),52.8015,31.8472
smyalichi,Smyalichi(Russian Federation),43.3,132.7
smyardomlya,Smyardomlya(Russian Federation),59.083332999999996,34.216667
smyatino,Smyatino(Russian Federation),54.31431,36.026384
smych,Smych(Russian Federation),58.496531999999995,30.505253000000003
smychek,Smychek(Belarus),52.58138889999999,30.316111100000004
smychek,Smychek(Russian Federation),56.5023,30.6151
smychin,Smychin(Ukraine),51.74498,31.609321
smychka,Smychka(Kazakhstan),50.533333,52.86666700000001
smychka,Smychka(Russian Federation),52.3312,84.9961
smychka,Smychka(Russian Federation),53.624145999999996,34.433477
smychka,Smychka(Russian Federation),55.124451,47.142137
smychka,Smychka(Russian Federation),53.0705,40.1239
smychka,Smychka(Russian Federation),56.458332999999996,48.8375
smychka,Smychka(Russian Federation),56.063774,35.928802000000005
smychka,Smychka(Russian Federation),51.216667,54.9
smychka,Smychka(Russian Federation),53.002295,45.368334999999995
smychka,Smychka(Russian Federation),44.3478,135.8215
smychka,Smychka(Russian Federation),51.75,43.166667
smychka,Smychka(Russian Federation),58.055211,63.775951
smychka,Smychka(Russian Federation),52.801799,41.551029
smychka,Smychka(Russian Federation),57.65,64.983333
smychka,Smychka(Russian Federation),50.111377000000005,47.16142
smychkovo,Smychkovo(Russian Federation),58.7,29.966666999999998
smychok,Smychok(Belarus),52.58138889999999,30.316111100000004
smychyn,Smychyn(Ukraine),51.74498,31.609321
smycze,Smycze(Poland),50.3,22.3
smyczyna,Smyczyna(Poland),51.93424,16.529863
smyedovo,Smyedovo(Bulgaria),43.0666667,27.016666700000002
smyer,Smyer(United States of America),31.8933333,-88.02888890000001
smyer,Smyer(United States of America),33.584166700000004,-102.16277779999999
smyga,Smyga(Ukraine),50.239096999999994,25.765751
smygalovka,Smygalovka(Russian Federation),52.5955,38.2866
smygalovka,Smygalovka(Russian Federation),54.1235,40.0003
smyge,Smyge(Sweden),55.35,13.366667000000001
smygehamn,Smygehamn(Sweden),55.333332999999996,13.383332999999999
smygovka,Smygovka(Russian Federation),51.121389,40.042221999999995
smyk,Smyk(Russian Federation),56.75,30.0562
smykalovo,Smykalovo(Russian Federation),57.424645,28.623397999999998
smykan,Smykan(Poland),49.8,20.183332999999998
smyki,Smyki(Russian Federation),57.781886,49.965478999999995
smyki,Smyki(Russian Federation),56.0951,30.1231
smykiv,Smykiv(Ukraine),50.476862,24.53536
smykle,Smykle(Poland),50.433333000000005,21.566667000000002
smykov,Smykov(Russian Federation),45.2684,41.5447
smykov,Smykov(Ukraine),50.476862,24.53536
smykovka,Smykovka(Ukraine),50.456484,28.955433000000003
smykovo,Smykovo(Russian Federation),57.3696,32.1856
smykovo,Smykovo(Russian Federation),56.9758,29.9505
smykovo,Smykovo(Russian Federation),53.9714,40.5277
smykovo,Smykovo(Russian Federation),55.5536,32.088692
smykovo,Smykovo(Russian Federation),55.81333299999999,33.349444
smykovo,Smykovo(Russian Federation),56.120433,40.893097
smykovo,Smykovo(Russian Federation),59.302915000000006,39.603064
smykovo,Smykovo(Russian Federation),57.006437,39.333919
smykow,Smykow(Poland),50.151106,21.127298
smykow,Smykow(Poland),50.259147999999996,21.227622
smykow,Smykow(Poland),50.824663,19.469376
smykow,Smykow(Poland),50.71286,20.892291
smykow katy,Smykow Katy(Poland),50.183333000000005,21.15
smykow maly,Smykow Maly(Poland),50.136421,21.129913000000002
smykow wielki,Smykow Wielki(Poland),50.164353999999996,21.12941
smykowko,Smykowko(Poland),53.62639,19.908392000000003
smykowo,Smykowo(Poland),53.626245999999995,19.912902
smykushikha,Smykushikha(Russian Federation),56.77,43.08
smykuv,Smykuv(Ukraine),50.476862,24.53536
smylkshchey,Smylkshchey(Lithuania),55.8666667,21.4833333
smylovka,Smylovka(Russian Federation),55.485257,51.590064
smyly,Smyly(United States of America),33.025833299999995,-80.7958333
smyre,Smyre(United States of America),35.2761111,-81.12611109999999
smyrna,Smyrna(Mexico),20.666667,-87.05
smyrna,Smyrna(Turkey),38.412726,27.138376
smyrna,Smyrna(United States of America),31.235,-85.3255556
smyrna,Smyrna(United States of America),34.0622222,-93.3386111
smyrna,Smyrna(United States of America),39.2997222,-75.605
smyrna,Smyrna(United States of America),30.599722200000002,-85.6780556
smyrna,Smyrna(United States of America),33.883888899999995,-84.5144444
smyrna,Smyrna(United States of America),39.2638889,-85.3772222
smyrna,Smyrna(United States of America),40.9422222,-93.6094444
smyrna,Smyrna(United States of America),38.1325,-85.6519444
smyrna,Smyrna(United States of America),32.091944399999996,-93.88861109999999
smyrna,Smyrna(United States of America),43.0594444,-85.2627778
smyrna,Smyrna(United States of America),32.9886111,-89.48527779999999
smyrna,Smyrna(United States of America),40.1186111,-98.0669444
smyrna,Smyrna(United States of America),42.6872222,-75.5711111
smyrna,Smyrna(United States of America),34.7591667,-76.5277778
smyrna,Smyrna(United States of America),40.1716667,-81.2438889
smyrna,Smyrna(United States of America),39.946388899999995,-76.04388890000001
smyrna,Smyrna(United States of America),35.0425,-81.40638890000001
smyrna,Smyrna(United States of America),35.9827778,-86.51861109999999
smyrna,Smyrna(United States of America),33.078055600000006,-94.0841667
smyrna,Smyrna(United States of America),46.8394444,-119.6611111
smyrna center,Smyrna Center(United States of America),46.16,-68.10194440000001
smyrna landing,Smyrna Landing(United States of America),39.3080556,-75.59388890000001
smyrna mills,Smyrna Mills(United States of America),46.1294444,-68.1647222
smyrne,Smyrne(Turkey),38.412726,27.138376
smyrnovka,Smyrnovka(Russian Federation),48.5575,135.317222
smyrtia,Smyrtiá(Greece),39.4288889,20.755
smyrtoula,Smyrtoúla(Greece),39.0269444,20.7330556
smyryanka,Smyryanka(Ukraine),50.799782,32.432288
smyshlyayeva,Smyshlyayeva(Russian Federation),53.8209,86.5811
smyshlyayevka,Smyshlyayevka(Russian Federation),53.239127,50.390723
smyshlyayevka,Smyshlyayevka(Russian Federation),53.755915,47.730296
smyshlyayevo,Smyshlyayevo(Russian Federation),53.8209,86.5811
smyshlyayevo,Smyshlyayevo(Russian Federation),57.257270999999996,49.751059000000005
smyshlyayevsko,Smyshlyayevsko(Russian Federation),53.8209,86.5811
smyshlyayki,Smyshlyayki(Russian Federation),56.608433999999995,43.922928999999996
smyslina,Smyslina(Russian Federation),48.55,45.883333
smyslov,Smyslov(Czechia),49.420491,14.720344
smyslovka,Smyslovka(Russian Federation),55.485257,51.590064
smyth crossing,Smyth Crossing(United States of America),29.1202778,-99.8869444
smythe,Smythe(United States of America),37.9913889,-87.4925
smythes creek,Smythes Creek(Australia),-37.6,143.783333
smythesdale,Smythesdale(Australia),-37.643082,143.686172
smythfield,Smythfield(Guyana),6.2333333,-57.5166667
smyths,Smyths(United States of America),38.563888899999995,-112.99027779999999
smyty,Smyty(Russian Federation),71.783333,142.4
