kwangchonni,Kwangchonni(Korea),36.6699,126.6049
kwangchonni,Kwangchonni(Korea),34.868333,127.96666699999999
kwangchonniori,KwangchonniOri(Korea (Democratic People's Republic of)),39.419444399999996,125.4736111
kwangchonnodongjagu,Kwangchonnodongjagu(Korea (Democratic People's Republic of)),40.563055600000006,128.9986111
kwangchonttul,Kwangchonttul(Korea),37.1313,129.1628
kwangchonup,Kwangchonup(Korea (Democratic People's Republic of)),40.563055600000006,128.9986111
kwangchoo,Kwangchoo(Korea),35.154722,126.91555600000001
kwangchow,Kwangchow(China),32.127221999999996,115.03944399999999
kwangchow,Kwangchow(China),21.281451999999998,110.34271299999999
kwangchowan,Kwangchowan(China),21.281451999999998,110.34271299999999
kwangchowfu,Kwangchowfu(China),23.116667,113.25
kwangchowwan,Kwangchowwan(China),21.281451999999998,110.34271299999999
kwangchun,Kwangchun(Korea),37.0045,128.8119
kwangcolosi,KwaNgcolosi(South Africa),-29.716246,30.820233
kwangdae,Kwangdae(Korea (Democratic People's Republic of)),38.2155556,126.2163889
kwangdae,Kwangdae(Korea),36.8324,129.3443
kwangdae,Kwangdae(Korea),34.791111,125.981944
kwangdaeam,Kwangdaeam(Korea (Democratic People's Republic of)),42.3858333,129.3063889
kwangdaechon,Kwangdaechon(Korea),34.966667,126.96666699999999
kwangdaedong,Kwangdaedong(Korea (Democratic People's Republic of)),40.834166700000004,125.83972220000001
kwangdaedong,Kwangdaedong(Korea (Democratic People's Republic of)),39.45,127.5
kwangdaedong,Kwangdaedong(Korea (Democratic People's Republic of)),38.0758333,126.7636111
kwangdaedong,Kwangdaedong(Korea (Democratic People's Republic of)),39.8766667,126.0536111
kwangdaedong,Kwangdaedong(Korea),35.587528999999996,127.585623
kwangdaegok,Kwangdaegok(Korea (Democratic People's Republic of)),40.1666667,124.75
kwangdaegok,Kwangdaegok(Korea),37.1443,129.1774
kwangdaegol,Kwangdaegol(Korea),36.9409,126.7691
kwangdaegoran,Kwangdaegoran(Korea),36.8321,129.3362
kwangdaejong,Kwangdaejong(Korea),36.0155,127.4439
kwangdaenmal,Kwangdaenmal(Korea),37.35,129.2335
kwangdaepyong,Kwangdaepyong(Korea (Democratic People's Republic of)),40.5666667,127.55
kwangdaepyong,Kwangdaepyong(Korea (Democratic People's Republic of)),40.7652778,127.93666670000002
kwangdaepyong,Kwangdaepyong(Korea),37.3467,128.2788
kwangdaeri,Kwangdaeri(Korea (Democratic People's Republic of)),40.55,127.58333329999999
kwangdaeri,Kwangdaeri(Korea (Democratic People's Republic of)),38.2916667,125.16694440000002
kwangdaeri,Kwangdaeri(Korea (Democratic People's Republic of)),39.8813889,124.8388889
kwangdaeri,Kwangdaeri(Korea (Democratic People's Republic of)),39.0825,125.91805559999999
kwangdaeri,Kwangdaeri(Korea),37.258333,127.581111
kwangdaeri,Kwangdaeri(Korea),34.791111,125.981944
kwangdaesan,Kwangdaesan(Korea (Democratic People's Republic of)),39.0825,125.91805559999999
kwangdaeto,Kwangdaeto(Korea (Democratic People's Republic of)),38.2586111,127.0102778
kwangdaeul,Kwangdaeul(Korea),36.442,126.8487
kwangdaewon,Kwangdaewon(Korea),36.676944,128.469722
kwangdamni,Kwangdamni(Korea (Democratic People's Republic of)),37.946388899999995,126.5266667
kwangdangni,Kwangdangni(Korea),36.247778000000004,126.542222
kwangdanni,Kwangdanni(Korea),34.8,127.08333300000001
kwangderek,Kwangderek(Indonesia),-8.6763,116.4884
kwangdo,Kwangdo(Korea),35.720207,128.35331499999998
kwangdok,Kwangdok(Korea (Democratic People's Republic of)),40.8188889,129.4111111
kwangdoktong,Kwangdoktong(Korea (Democratic People's Republic of)),38.295,125.9236111
kwangdoktong,Kwangdoktong(Korea (Democratic People's Republic of)),41.45,129.25
kwangdoltong,Kwangdoltong(Korea (Democratic People's Republic of)),38.6933333,126.78555559999998
kwangdong,Kwangdong(Korea (Democratic People's Republic of)),37.8013889,126.1425
kwangdong,Kwangdong(Korea (Democratic People's Republic of)),38.167777799999996,126.55138889999999
kwangdong,Kwangdong(Korea (Democratic People's Republic of)),38.1519444,126.71166670000001
kwangdong,Kwangdong(Korea (Democratic People's Republic of)),39.783333299999995,124.76666670000002
kwangdong,Kwangdong(Korea),37.0942,127.9815
kwangdong,Kwangdong(Korea),36.205,128.0147
kwangdong,Kwangdong(Korea),34.8,126.816667
kwangdongdong,Kwangdongdong(Korea (Democratic People's Republic of)),39.5969444,125.31055559999999
kwangdongmu,Kwangdongmu(Korea (Democratic People's Republic of)),42.3861111,130.1341667
kwangdongni,Kwangdongni(Korea (Democratic People's Republic of)),39.4475,127.43083329999999
kwangdongni,Kwangdongni(Korea (Democratic People's Republic of)),37.8802778,126.5072222
kwangdongni,Kwangdongni(Korea (Democratic People's Republic of)),38.5966667,128.0738889
kwangdongni,Kwangdongni(Korea (Democratic People's Republic of)),39.5969444,125.31055559999999
kwangdongni,Kwangdongni(Korea (Democratic People's Republic of)),39.1930556,125.94444440000001
kwangdongni,Kwangdongni(Korea (Democratic People's Republic of)),40.8333333,128.2386111
kwangdongni,Kwangdongni(Korea (Democratic People's Republic of)),38.9405556,125.3311111
kwangdongni,Kwangdongni(Korea),37.3486,128.9443
kwangdongni,Kwangdongni(Korea),37.463889,127.31833300000001
kwangdongni,Kwangdongni(Korea),36.671944,127.046944
kwangdongnodongjagu,Kwangdongnodongjagu(Korea (Democratic People's Republic of)),41.8527778,128.7352778
kwangdori,Kwangdori(Korea (Democratic People's Republic of)),39.5586111,125.89583329999999
kwangdschu,Kwangdschu(Korea),35.154722,126.91555600000001
kwangdungni,Kwangdungni(Korea),36.004444,126.94388899999998
kwange,Kwange(Nigeria),9.933333,6.216667
kwangen,Kwangen(Indonesia),-7.584167,110.73583300000001
kwangen,Kwangen(Indonesia),-7.3944,112.4769
kwangen,Kwangen(Indonesia),-7.671111,110.455
kwangen,Kwangen(Papua New Guinea),-3.4333332999999997,143.3666667
kwangen kidul,Kwangen Kidul(Indonesia),-7.396667,110.815
kwangen lor,Kwangen Lor(Indonesia),-7.393611,110.816667
kwangendezi,KwaNgendezi(South Africa),-29.837509000000004,30.777772
kwangezana,KwaNgezana(South Africa),-32.066666999999995,28.733333000000002
kwangfeng,Kwangfeng(China),28.418932,118.21366299999998
kwangfenghsien,Kwangfenghsien(China),28.418932,118.21366299999998
kwanggan,Kwanggan(Indonesia),-7.584444,110.625
kwanggandong,Kwanggandong(Korea (Democratic People's Republic of)),38.3711111,125.435
kwanggogae,Kwanggogae(Korea (Democratic People's Republic of)),38.2577778,125.98527779999999
kwanggok,Kwanggok(Korea),36.739000000000004,126.48700000000001
kwanggol,Kwanggol(Korea (Democratic People's Republic of)),38.1519444,126.71166670000001
kwanggol,Kwanggol(Korea),36.294346000000004,128.063188
kwanggopan,Kwanggopan(Korea),37.035278000000005,126.530833
kwangguan,Kwangguan(Indonesia),-6.9793,109.65827
kwanggye,Kwanggye(Korea),35.468634,128.492574
kwanggyo,Kwanggyo(Korea (Democratic People's Republic of)),37.7666667,125.43333329999999
kwanggyok,Kwanggyok(Korea),37.454572,127.93077
kwanggyongni,Kwanggyongni(Korea),37.454572,127.93077
kwanghadong,Kwanghadong(Korea (Democratic People's Republic of)),39.9913889,124.67055559999999
kwanghadong,Kwanghadong(Korea (Democratic People's Republic of)),41.264166700000004,129.57277779999998
kwanghaedong,Kwanghaedong(Korea (Democratic People's Republic of)),38.2211111,126.8286111
kwanghan,Kwanghan(China),30.980214,104.280808
kwanghan,Kwanghan(Korea),36.1769,128.2019
kwanghandong,Kwanghandong(Korea),36.1769,128.2019
kwanghangni,Kwanghangni(Korea (Democratic People's Republic of)),39.0008333,125.44611110000001
kwanghanhsien,Kwanghanhsien(China),30.980214,104.280808
kwangheng,Kwangheng(China),40.605556,118.4825
kwanghewonni,Kwanghewonni(Korea),36.988889,127.444167
kwanghuidong,Kwanghuidong(Korea),37.56537,127.00288
kwanghultong,Kwanghultong(Korea),33.306389,126.256667
kwanghung,Kwanghung(Korea (Democratic People's Republic of)),40.8805556,129.07972220000002
kwanghungni,Kwanghungni(Korea (Democratic People's Republic of)),39.6661111,127.36305559999998
kwanghungni,Kwanghungni(Korea (Democratic People's Republic of)),39.3666667,126.53333329999998
kwanghwa,Kwanghwa(Korea),34.796849,127.07513200000001
kwanghwari,Kwanghwari(Korea (Democratic People's Republic of)),39.9513889,125.55
kwanghwari,Kwanghwari(Korea (Democratic People's Republic of)),39.716666700000005,126.61666670000001
kwanghyang,Kwanghyang(Korea (Democratic People's Republic of)),39.0008333,125.44611110000001
kwanghyangni,Kwanghyangni(Korea (Democratic People's Republic of)),39.0008333,125.44611110000001
kwanghyangnihyanggyodong,Kwanghyangnihyanggyodong(Korea (Democratic People's Republic of)),38.9772222,125.44333329999999
kwanghyewolli,Kwanghyewolli(Korea),36.988889,127.444167
kwanghyewonni,Kwanghyewonni(Korea),36.988889,127.444167
kwanghyolli,Kwanghyolli(Korea (Democratic People's Republic of)),38.72555560000001,126.95916670000001
kwanghyon,Kwanghyon(Korea),35.790584,127.00088999999998
kwanghyondong,Kwanghyondong(Korea (Democratic People's Republic of)),38.96194439999999,126.73472220000001
kwanghyonni,Kwanghyonni(Korea (Democratic People's Republic of)),38.72555560000001,126.95916670000001
kwangi,Kwangi(Korea),35.596166,127.35874299999999
kwangi,Kwangi(Korea),36.4359,127.8216
kwangi,Kwangi(Korea),35.647605,128.127348
kwangi,Kwangi(Nigeria),6.883333,9.616667
kwangi,Kwangi(Nigeria),12.264033,9.010113
kwangi,Kwangi(Nigeria),10.755424,9.142803
kwangigol,Kwangigol(Korea (Democratic People's Republic of)),37.9697222,126.6486111
kwangilli,Kwangilli(Korea (Democratic People's Republic of)),39.75,125.43333329999999
kwangim,Kwangim(Korea),34.85,126.3
kwangimni,Kwangimni(Korea),34.85,126.3
kwangip,Kwangip(Korea),34.85,126.3
kwangiri,Kwangiri(Korea),36.4359,127.8216
kwangiri,Kwangiri(Korea),36.4538,126.7411
kwangiriumuba,Kwangiriumuba(Papua New Guinea),-6.8,145.9
kwangjae,Kwangjae(Korea),36.383333,127.96666699999999
kwangjangdong,Kwangjangdong(Korea),37.54753,127.10351000000001
kwangjangni,Kwangjangni(Korea),37.54753,127.10351000000001
kwangjao,Kwangjao(China),37.054444000000004,118.400278
kwangje,Kwangje(Korea),36.475,126.6781
kwangjeri,Kwangjeri(Korea (Democratic People's Republic of)),39.1266667,125.34888889999999
kwangjeri,Kwangjeri(Korea),36.475,126.6781
kwangjin,Kwangjin(Korea),37.45,129.183333
kwangjin,Kwangjin(Korea),36.71,126.76700000000001
kwangjindan,Kwangjindan(Korea),37.45,129.183333
kwangjiwolli,Kwangjiwolli(Korea),37.4625,127.2475
kwangjiwon,Kwangjiwon(Korea),37.4625,127.2475
kwangjolli,Kwangjolli(Korea (Democratic People's Republic of)),38.6919444,127.7197222
kwangjollisaeto,Kwangjollisaeto(Korea (Democratic People's Republic of)),37.9147222,125.87166670000002
kwangjon,Kwangjon(Korea),33.283333,126.16666699999999
kwangjon,Kwangjon(Korea),36.3857,128.832
kwangjong,Kwangjong(Korea),37.370833000000005,126.925278
kwangjong,Kwangjong(Korea),35.493627000000004,128.44567800000002
kwangjongdong,Kwangjongdong(Korea),37.365278,126.927778
kwangjongni,Kwangjongni(Korea (Democratic People's Republic of)),38.515,125.73055559999999
kwangjongni,Kwangjongni(Korea (Democratic People's Republic of)),37.951111100000006,126.39638889999999
kwangjongni,Kwangjongni(Korea (Democratic People's Republic of)),39.02,125.9861111
kwangjongni,Kwangjongni(Korea),36.610278,127.120278
kwangjongni,Kwangjongni(Korea),35.245625,128.408774
kwangjonni,Kwangjonni(Korea (Democratic People's Republic of)),38.6919444,127.7197222
kwangjonni,Kwangjonni(Korea),36.4124,126.8329
kwangjonnisindae,KwangjonniSindae(Korea (Democratic People's Republic of)),37.9147222,125.87166670000002
kwangju,Kwangju(Korea),37.41,127.257222
kwangju,Kwangju(Korea),36.9122,127.1279
kwangju,Kwangju(Korea),35.154722,126.91555600000001
kwangjudong,Kwangjudong(Korea (Democratic People's Republic of)),38.3638889,127.4225
kwangjudong,Kwangjudong(Korea),35.794107000000004,127.374599
kwangjudong,Kwangjudong(Korea),37.9049,128.279
kwangjugol,Kwangjugol(Korea (Democratic People's Republic of)),38.3638889,127.4225
kwangjukol,Kwangjukol(Korea (Democratic People's Republic of)),38.3638889,127.4225
kwangjungdong,Kwangjungdong(Korea (Democratic People's Republic of)),39.9833333,124.66666670000001
kwangjungni,Kwangjungni(Korea (Democratic People's Republic of)),40.7575,125.5719444
kwangko,Kwangko(Indonesia),-8.6737,118.2216
kwanglav,Kwanglav(Vanuatu),-13.8,167.5333333
kwangling,Kwangling(China),39.795376,114.18303300000001
kwanglong,Kwanglong(Myanmar),19.8333333,97.05
kwangluchen,Kwangluchen(China),36.426667,114.36083300000001
kwangmaktong,Kwangmaktong(Korea),37.69612,128.46177
kwangmoktong,Kwangmoktong(Korea),36.957555,129.04151000000002
kwangmun,Kwangmun(Korea),36.3958,127.6697
kwangmyong,Kwangmyong(Korea),37.376667,126.43055600000001
kwangmyong,Kwangmyong(Korea),37.477222,126.86638899999998
kwangmyongdong,Kwangmyongdong(Korea (Democratic People's Republic of)),39.225,125.87472220000001
kwangmyongdong,Kwangmyongdong(Korea),37.376667,126.43055600000001
kwangmyongdong,Kwangmyongdong(Korea),36.3376,126.8955
kwangmyongi,Kwangmyongi(Korea),36.336,126.8998
kwangmyongni,Kwangmyongni(Korea (Democratic People's Republic of)),40.1,127.96666670000002
kwangmyongnodongjagu,Kwangmyongnodongjagu(Korea (Democratic People's Republic of)),38.2986111,125.93111110000001
kwangmyongto,Kwangmyongto(Korea),37.254721999999994,127.785
kwangnan,Kwangnan(China),24.051920000000003,105.074969
kwangnanfu,Kwangnanfu(China),24.051920000000003,105.074969
kwangnanhsien,Kwangnanhsien(China),24.051920000000003,105.074969
kwangni,Kwangni(Korea (Democratic People's Republic of)),39.9813889,124.67888889999999
kwangni,Kwangni(Korea (Democratic People's Republic of)),39.55,126.3
kwangni,Kwangni(Korea),34.874176,128.475018
kwangnidong,Kwangnidong(Korea (Democratic People's Republic of)),37.85055560000001,126.1175
kwangnimdong,Kwangnimdong(Korea (Democratic People's Republic of)),39.7816667,125.34583329999998
kwangnimni,Kwangnimni(Korea (Democratic People's Republic of)),39.6791667,125.0102778
kwangnimni,Kwangnimni(Korea),34.85,126.3
kwangnori,Kwangnori(Korea (Democratic People's Republic of)),39.4833333,126.4
kwangnung,Kwangnung(Korea),37.816666999999995,126.96666699999999
kwangnungmal,Kwangnungmal(Korea),37.816666999999995,126.96666699999999
kwangnyangni,Kwangnyangni(Korea (Democratic People's Republic of)),38.7463889,125.21944440000001
kwangnyong,Kwangnyong(Korea (Democratic People's Republic of)),38.3375,125.5588889
kwangnyongni,Kwangnyongni(Korea),33.433333000000005,126.433333
kwangnyongok,Kwangnyongok(Korea (Democratic People's Republic of)),41.6333333,129.63333329999998
kwangnyongol,Kwangnyongol(Korea (Democratic People's Republic of)),41.6333333,129.63333329999998
kwangnyosan,Kwangnyosan(Korea (Democratic People's Republic of)),38.4333333,127.8913889
kwango,Kwango(Angola),-14.433333,18.883333
kwango,Kwango(Sierra Leone),7.868611099999999,-10.9777778
kwangodong,Kwangodong(Korea),37.283611,127.432778
kwangok,Kwangok(Korea),37.242778,127.182778
kwangok,Kwangok(Korea),36.5146,129.1685
kwangok,Kwangok(Korea),36.8876,126.7413
kwangok,Kwangok(Korea),35.033333,127.816667
kwangoktong,Kwangoktong(Korea (Democratic People's Republic of)),42.3136111,130.3497222
kwangol,Kwangol(Korea (Democratic People's Republic of)),38.2661111,126.6525
kwangol,Kwangol(Korea (Democratic People's Republic of)),38.8127778,127.52805559999999
kwangol,Kwangol(Korea),36.3723,127.6598
kwangol,Kwangol(Korea),37.7784,127.8008
kwangol,Kwangol(Korea),37.196999999999996,127.7092
kwangol,Kwangol(Korea),36.466667,127.13333300000001
kwangol,Kwangol(Korea),35.033333,127.816667
kwangongni,Kwangongni(Korea (Democratic People's Republic of)),42.3136111,130.3497222
kwangongoma,KwaNgongoma(South Africa),-29.564735,31.006742
kwangongri,Kwangongri(Korea (Democratic People's Republic of)),37.8075,126.56583329999998
kwangori,Kwangori(Korea),37.8027,127.7733
kwangou,Kwangou(Gabon),-2.3166667000000003,11.75
kwangping,Kwangping(China),36.698889,114.7225
kwangpingfu,Kwangpingfu(China),36.698889,114.7225
kwangpinghsien,Kwangpinghsien(China),36.477778,114.933333
kwangpo,Kwangpo(Korea),35.917405,127.63714099999999
kwangpo,Kwangpo(Korea),34.95,127.71666699999999
kwangpo,Kwangpo(Korea),34.956666999999996,128.037778
kwangpodong,Kwangpodong(Korea),34.956666999999996,128.037778
kwangpungni,Kwangpungni(Korea (Democratic People's Republic of)),38.6433333,125.32944440000001
kwangpyong,Kwangpyong(Korea (Democratic People's Republic of)),38.618333299999996,126.38305559999999
kwangpyong,Kwangpyong(Korea (Democratic People's Republic of)),38.4561111,127.80666670000001
kwangpyong,Kwangpyong(Korea),35.507057,127.61256000000002
kwangpyong,Kwangpyong(Korea),36.1022,127.6429
kwangpyong,Kwangpyong(Korea),38.36742,128.409725
kwangpyong,Kwangpyong(Korea),37.084,129.1053
kwangpyong,Kwangpyong(Korea),34.783333,126.983333
kwangpyongdong,Kwangpyongdong(Korea (Democratic People's Republic of)),40.675,125.8008333
kwangpyongdong,Kwangpyongdong(Korea (Democratic People's Republic of)),38.4383333,125.0438889
kwangpyongdong,Kwangpyongdong(Korea),36.10893,128.35558999999998
kwangpyongni,Kwangpyongni(Korea (Democratic People's Republic of)),37.9166667,125.48333329999998
kwangpyongni,Kwangpyongni(Korea (Democratic People's Republic of)),37.8483333,126.47055559999998
kwangpyongni,Kwangpyongni(Korea (Democratic People's Republic of)),38.72555560000001,126.95916670000001
kwangpyongni,Kwangpyongni(Korea (Democratic People's Republic of)),39.9166667,125.48333329999998
kwangpyongni,Kwangpyongni(Korea),33.33,126.38138899999998
kwangpyongni,Kwangpyongni(Korea),36.2202,127.9359
kwangquwa,KwaNgquwa(South Africa),-33.130922999999996,27.029279
kwangrase,Kwangrase(Indonesia),-8.5938,116.3688
kwangsaengni,Kwangsaengni(Korea (Democratic People's Republic of)),41.2863889,128.11666670000002
kwangsalli,Kwangsalli(Korea),38.369167,128.387222
kwangsalli,Kwangsalli(Korea),35.921389000000005,128.174722
kwangsalli,Kwangsalli(Korea),35.091944,126.06638899999999
kwangsan,Kwangsan(Indonesia),-6.9814,110.2495
kwangsan,Kwangsan(Indonesia),-7.396667,112.76361100000001
kwangsan,Kwangsan(Korea (Democratic People's Republic of)),38.4197222,125.62305559999999
kwangsan,Kwangsan(Korea (Democratic People's Republic of)),38.5811111,126.5138889
kwangsan,Kwangsan(Korea),35.75657,127.541458
kwangsan,Kwangsan(Korea),36.3536,127.8749
kwangsan,Kwangsan(Korea),38.376667,128.422222
kwangsan,Kwangsan(Korea),37.0925,127.37361100000001
kwangsan,Kwangsan(Korea),36.0388,128.2702
kwangsan,Kwangsan(Korea),35.578544,128.48717299999998
kwangsan kidul,Kwangsan Kidul(Indonesia),-7.4059,112.7611
kwangsan kulon,Kwangsan Kulon(Indonesia),-7.685833000000001,110.955278
kwangsan lor,Kwangsan Lor(Indonesia),-7.401,112.7619
kwangsan tengah,Kwangsan Tengah(Indonesia),-7.4034,112.7616
kwangsan wetan,Kwangsan Wetan(Indonesia),-7.69,110.96055600000001
kwangsanburak,Kwangsanburak(Korea),35.56578,127.986652
kwangsanchon,Kwangsanchon(Korea),36.3536,127.8749
kwangsanchon,Kwangsanchon(Korea),36.3797,126.6669
kwangsanchon,Kwangsanchon(Korea),34.816666999999995,128.433333
kwangsandong,Kwangsandong(Korea),36.383333,129.316667
kwangsandong,Kwangsandong(Korea),35.233056,126.744722
kwangsang,Kwangsang(Korea (Democratic People's Republic of)),39.725,126.63194440000001
kwangsangdong,Kwangsangdong(Korea (Democratic People's Republic of)),39.9833333,124.68333329999999
kwangsangdong,Kwangsangdong(Korea (Democratic People's Republic of)),41.2666667,129.5666667
kwangsangol,Kwangsangol(Korea),37.8729,127.9341
kwangsanmal,Kwangsanmal(Korea),37.931,127.6408
kwangsanni,Kwangsanni(Korea (Democratic People's Republic of)),39.8086111,125.39583329999999
