oued zarga,Oued Zarga(Tunisia),36.683333000000005,9.416667
oued zargua,Oued Zargua(Tunisia),36.683333000000005,9.416667
oued zarjoune,Oued Zarjoune(Morocco),35.728685999999996,-5.437881
oued zarta,Oued Zarta(Tunisia),36.683333000000005,9.416667
oued zebboudj,Oued Zebboudj(Algeria),36.3,2.35
oued zebib,Oued Zebib(Tunisia),33.785924,10.842271
oued zeboudj,Oued Zeboudj(Algeria),36.3,2.35
oued zem,Oued Zem(Morocco),32.8627,-6.573589999999999
oued zenati,Oued Zenati(Algeria),36.318611100000005,7.167222200000001
oued zerga,Oued Zerga(Tunisia),36.683333000000005,9.416667
oued zra,Oued Zra(Morocco),33.74984,-4.632326
oued zraa,Oued Zraa(Morocco),33.74984,-4.632326
oued-serrath,Oued-Serrath(Tunisia),35.765535,8.61863
oued-trelat,Oued-Trelat(Algeria),35.548888899999994,-0.44722219999999996
ouedamor,Ouédamor(Mauritania),15.766666699999998,-12.616666699999998
ouedamor gobi,Ouédamor Gobi(Mauritania),15.7833333,-12.666666699999999
ouedamor gobingoa,Ouédamor Gobingoa(Mauritania),15.816666699999999,-12.666666699999999
ouedda,Ouedda(Niger),15.333333300000001,12.0
ouedda,Ouedda(Chad),9.9666667,15.2166667
oueddane,Oueddane(Morocco),35.651920000000004,-5.453119999999999
ouede ouro,Ouédé Ouro(Senegal),16.6333333,-14.8
ouedegen,Ouédégen(Burkina Faso),12.2166667,-1.7833332999999998
ouedegin,Ouédégin(Burkina Faso),12.75,-0.7666666999999999
ouedeguen,Ouédéguen(Burkina Faso),12.75,-0.7666666999999999
ouedeme,Ouédémè(Benin),6.7,1.6833333
ouedga,Ouèdga(Burkina Faso),13.25,-0.9333333
ouedi,Ouedi(Cameroon),6.1,11.833333300000001
ouedihoukoli,Ouédihoukoli(Benin),7.35,1.75
ouedja,Ouedja(Benin),7.133333299999999,2.45
ouedjel,Ouedjel(Syrian Arab Republic),36.1833333,36.95
ouedjlo,Ouédjlo(Benin),6.5166667,2.0
ouedjologon,Ouedjologon(Benin),7.35,1.9666667000000002
ouedkingo,Ouédkingo(Burkina Faso),12.9,-2.25
ouedo,Ouédo(Benin),6.45,2.2666667
ouedo-agueko,Ouédo-Aguéko(Benin),6.5,2.45
ouedo-gbadji,Ouédo-Gbadji(Benin),6.4833333,2.45
ouedogo boken,Ouédogo Boken(Burkina Faso),12.016666699999998,-0.18333329999999998
ouedogo-petit,Ouédogo-Petit(Burkina Faso),12.066666699999999,-0.3666667
ouedougou,Ouédougou(Guinea),8.3333333,-8.2666667
ouedrane,Ouedrane(Tunisia),33.766667,10.966667
ouedrango palimba,Ouédrango Palimba(Côte d'Ivoire),5.940721,-4.3143139999999995
ouedraogo,Ouedraogo(Côte d'Ivoire),5.875837000000001,-4.263408
ouedraogo,Ouedraogo(Côte d'Ivoire),5.2864,-3.879124
ouedraogo lailala,Ouédraogo Lailala(Côte d'Ivoire),5.954897,-4.285088
ouedraogo rabisaba,Ouédraogo Rabisaba(Côte d'Ivoire),5.932666,-4.324517
ouedraogo rassablee,Ouédraogo Rassablée(Côte d'Ivoire),5.956134,-4.285964
ouedse,Ouédsé(Burkina Faso),12.833333300000001,-1.0666666999999999
oueenga,Ouéenga(Burkina Faso),12.483333300000002,-0.31666669999999997
ouega,Ouéga(Benin),6.4666667,2.3
ouega,Ouéga(Guinea),7.8283333,-8.7522222
ouegame,Ouègamè(Benin),6.9333333,1.75
oueglega,Ouégléga(Burkina Faso),12.294722199999999,-1.7166667000000002
ouegoa,Ouégoa(New Caledonia),-20.35,164.43333330000002
ouegouen,Ouegouen(Côte d'Ivoire),7.355278,-7.6175
ouegouin,Ouégouin(Côte d'Ivoire),7.355278,-7.6175
ouegouine,Ouégouiné(Côte d'Ivoire),7.698867999999999,-7.809271000000001
ouegre,Ouégré(Côte d'Ivoire),4.5608699999999995,-7.317292999999999
ouegue,Ouégué(Côte d'Ivoire),5.822858,-4.224685
ouegueda,Ouéguéda(Burkina Faso),11.7833333,-0.75
oueguedo,Ouéguédo(Burkina Faso),11.7833333,-0.75
ouegueledougou,Oueguélédougou(Burkina Faso),10.066666699999999,-4.8
oueguie,Ouéguié(Côte d'Ivoire),5.822858,-4.224685
oueguota,Ouéguota(Guinea),8.4638889,-9.496388900000001
ouehisso,Ouéhisso(Côte d'Ivoire),7.924802000000001,-7.704806
oueholle,Ouéholle(New Caledonia),-20.6,164.5333333
ouei bac,Ouei Bac(Viet Nam),21.916667,103.8
ouei doun,Ouei Doun(Viet Nam),22.0,103.8
ouei hoa,Ouei Hoa(Viet Nam),22.7,105.85
ouei hon,Ouei Hon(Viet Nam),21.9,103.766667
ouei khouang,Ouei Khouang(Viet Nam),22.033333,103.833333
ouei lan,Ouei Lan(Viet Nam),22.05,103.85
ouei le,Ouei Le(Viet Nam),22.05,103.85
ouei leup,Ouei Leup(Viet Nam),21.983333,103.81666700000001
ouei lo,Ouei Lo(Viet Nam),21.983333,103.85
ouei loc,Ouei Lôc(Viet Nam),21.7,103.866667
ouei loh,Ouei Lôh(Viet Nam),22.0,103.866667
ouei lon,Ouei Lon(Viet Nam),22.0,103.866667
ouei long,Ouei Long(Viet Nam),21.65,103.883333
ouei louan,Ouei Louan(Viet Nam),21.966667,103.81666700000001
ouei quang,Ouei Quang(Viet Nam),21.7,103.883333
ouei san,Ouei San(Viet Nam),22.066667000000002,103.866667
oueidjel,Oueïdjel(Syrian Arab Republic),36.1833333,36.95
oueilloux,Oueilloux(France),43.17003,0.178079
oueilonaga,Oueilonaga(Cameroon),12.65,14.6
oueka,Ouéka(Congo),-4.5555556,11.806388900000002
ouekbe,Ouekbe(Nigeria),6.0479769999999995,6.739510000000001
oueke-gbo,Ouékè-Gbo(Benin),6.4833333,2.3666667
oueke-zoume,Ouékè-Zoumè(Benin),6.4833333,2.3333333
ouekere,Ouékéré(Benin),9.733333300000002,2.5166667
ouel moundaye,Ouel Moundaye(Senegal),13.1,-16.05
ouel tendjen,Ouel Tendjen(Chad),12.891666699999998,15.0333333
ouela,Ouéla(Comoros),-11.3902778,43.3319444
ouela,Ouéla(Mali),12.733333300000002,-6.633333299999999
ouela,Ouéla(Niger),14.8061111,3.6372222
ouelakatogola,Ouélakatogola(Côte d'Ivoire),7.854647,-6.682085000000001
ouelakoura,Ouélakoura(Mali),12.866666699999998,-6.7666667
ouelana,Ouélana(Chad),11.383333300000002,20.9
ouelbene anedrif,Ouelbène Anedrif(Morocco),29.828915999999996,-9.227748
ouele,Ouélé(Côte d'Ivoire),7.062622999999999,-8.080066
oueled amar sedra,Oueled Amar Sedra(Morocco),34.186197,-5.4897089999999995
oueleg,Ouéleg(Chad),11.766666699999998,18.6
ouelelo,Ouélélo(Côte d'Ivoire),8.843575,-5.794929
oueleni,Ouéléni(Burkina Faso),10.85,-5.35
oueleni,Ouéléni(Mali),11.016666699999998,-5.7166667
ouelessebougou,Ouéléssébougou(Mali),12.0,-7.9166667
ouelessi,Ouélessi(Côte d'Ivoire),7.284457000000001,-5.622626
oueleu,Ouéleu(Côte d'Ivoire),7.062622999999999,-8.080066
ouelgague,Ouelgagué(Chad),12.05,17.4166667
oueli,Ouéli(Benin),7.3166667,1.9333333
ouelia,Ouélia(Guinea),10.05,-12.483333300000002
ouelia,Ouélia(Chad),11.733333300000002,17.966666699999998
oueliga,Oueliga(Gabon),-2.1333333,10.883333300000002
oueliga,Oueliga(Gabon),-2.7166667,11.383333300000002
oueligha,Oueligha(Gabon),-2.85,10.4666667
ouelingara,Ouélingara(Mali),12.95,-6.7666667
ouelingara,Ouélingara(Senegal),13.55,-12.133333300000002
ouelinwissen,Ouélinwissen(Burkina Faso),12.301388900000001,-1.3744444
ouelis,Ouélis(New Caledonia),-20.8833333,164.68333330000002
ouella,Ouella(Comoros),-11.6536111,43.28055560000001
ouella,Ouella(Niger),14.8061111,3.6372222
ouella sabon gari,Ouèlla Sabon Gari(Niger),14.8,3.65
ouella sofon gari,Ouèlla Sofon Gari(Niger),14.8061111,3.6372222
ouelle,Ouellé(Côte d'Ivoire),10.356019,-6.808955
ouelle,Ouellé(Côte d'Ivoire),7.296113,-4.013641000000001
ouelle,Ouellé(Chad),8.3166667,16.65
ouelle,Ouellé(Chad),13.45,21.9166667
ouellette,Ouellette(United States of America),47.1708333,-68.3933333
ouelleu,Ouélleu(Côte d'Ivoire),7.062622999999999,-8.080066
ouelli,Ouelli(Chad),11.6,20.9833333
ouelmehemet,Ouelmehemet(Chad),12.0852778,15.935555599999999
ouem,Ouem(Central African Republic),6.6666667,19.7
ouema,Ouéma(Côte d'Ivoire),7.698867999999999,-7.809271000000001
ouemani,Ouémani(Comoros),-11.3802778,43.3252778
ouembatenga,Ouembatenga(Burkina Faso),13.633333300000002,-1.55
ouembele,Ouembélé(Central African Republic),4.9666667,19.2
ouembo,Ouembo(Mozambique),-17.397777800000004,35.826666700000004
oueme,Ouémé(Benin),9.7097222,1.9525
ouemerino,Ouemerino(Honduras),13.9216667,-87.32722220000001
ouemhiri,Ouémhiri(Burkina Faso),12.316666699999999,-1.7833332999999998
ouemou,Ouémou(New Caledonia),-20.6,164.56666669999998
ouemyaoguen,Ouèmyaoguen(Burkina Faso),12.133333300000002,-0.5333333
ouena,Ouéna(Côte d'Ivoire),8.368337,-8.065024000000001
ouena,Ouéna(New Caledonia),-21.4166667,165.81666669999998
ouenabdou,Ouénabdou(Chad),10.883333300000002,15.933333300000001
ouenaftenga,Ouenaftenga(Burkina Faso),13.35,-1.3166666999999999
ouenboulougou,Ouènboulougou(Burkina Faso),13.0333333,-0.8166667
ouenda,Ouenda(Central African Republic),5.35,23.05
ouende,Ouendé(Guinea),9.166666699999999,-10.483333300000002
ouende,Ouendé(Guinea),8.9,-10.133333300000002
ouende,Ouendé(Guinea),9.05,-10.133333300000002
ouende,Ouendé(New Caledonia),-20.65,164.41666669999998
ouende to,Ouendé To(Guinea),9.0,-10.2166667
ouenden,Ouenden(Cameroon),5.3166667,14.25
ouendi,Ouendi(Guinea),9.9225,-13.886944400000003
ouendie,Ouendié(Côte d'Ivoire),7.718639,-7.4442770000000005
ouendigui,Ouendigui(Burkina Faso),13.683333300000001,-1.9666667000000002
ouendiou,Ouendiou(Guinea),7.747777799999999,-8.9391667
ouendji,Ouendji(New Caledonia),-21.3333333,165.31666669999998
ouendopoli,Ouendopoli(Burkina Faso),14.133333300000002,-1.9666667000000002
ouendou,Ouendou(Guinea),9.05,-10.133333300000002
ouendou abdou,Ouendou Abdou(Chad),10.883333300000002,15.933333300000001
ouendoupoli,Ouendoupoli(Burkina Faso),14.133333300000002,-1.9666667000000002
ouendze,Ouendzé(Central African Republic),4.3,17.3833333
ouendze,Ouéndzé(Congo),-2.3572222000000003,15.3066667
ouene,Ouéné(New Caledonia),-20.533333300000002,164.5333333
ouenefla,Ouénéfla(Côte d'Ivoire),7.465855,-6.251426
ouengo,Ouengo(Burkina Faso),11.25,-0.8
ouengo-poueai,Ouengo-Pouéaï(New Caledonia),-20.783333300000002,164.7333333
ouengo-pouepai,Ouengo-Pouépaï(New Caledonia),-20.783333300000002,164.7333333
ouengre,Ouengre(Côte d'Ivoire),7.576042,-5.5885110000000005
ouenguele,Ouenguélé(Central African Republic),5.4833333,21.25
ouenguip,Ouenguip(New Caledonia),-20.6333333,164.9
ouenia,Ouénia(New Caledonia),-20.5166667,164.5166667
ouenian,Ouénian(Mali),13.233333300000002,-7.3166667
oueniani,Ouéniani(Guinea),12.2166667,-12.933333300000001
ouenkifong,Ouenkifong(Guinea),9.654444400000001,-13.393611100000001
ouenkoro,Ouenkoro(Mali),13.383333300000002,-3.8333333
ouenne,Ouenné(Burkina Faso),13.583333300000001,-1.7333333
ouennza,Ouennza(Congo),-0.34805559999999997,17.6886111
ouenou,Ouénou(Benin),9.785,2.6347222
ouenouga,Ouenouga(Algeria),36.75,4.6833333
ouenounignon,Ouenounignon(Benin),7.1666667,1.95
ouenpoues,Ouenpouès(New Caledonia),-20.65,164.91666669999998
ouentatagueye,Ouentatagueye(Niger),14.65,8.2833333
ouenza,Ouenza(Algeria),35.9533333,8.1291667
ouenzamabougou,Ouènzamabougou(Mali),12.913888900000002,-8.1872222
ouenzambougou,Ouènzambougou(Mali),12.5461111,-8.0825
ouenze,Ouenzé(Congo),0.0194444,15.6111111
ouenzego,Ouenzego(Burkina Faso),11.7,-0.5
ouenzia,Ouenzia(Congo),-3.9763888999999994,15.745833300000001
oueotenga,Ouéotenga(Burkina Faso),12.366666699999998,-0.9333333
oueougon,Ouéougon(Benin),7.4166667,1.8
oueproye,Oueproye(Côte d'Ivoire),7.5025,-5.846944000000001
ouer kerra,Ouer Kerra(Senegal),14.4,-14.866666699999998
ouere,Ouéré(Burkina Faso),11.833333300000001,-4.8166667
ouere,Ouéré(Burkina Faso),11.016666699999998,-3.8166667000000003
ouere,Ouéré(Benin),10.7833333,2.8
ouere,Ouéré(Guinea),9.0,-10.4666667
ouere,Ouéré(Mali),14.6,-3.2
ouere,Ouéré(Chad),12.316666699999999,22.1166667
ouere souldou,Ouéré Souldou(Niger),12.75,1.95
ouereke,Ouéréké(Benin),9.733333300000002,2.5166667
ouerena,Ouéréna(Mali),13.516666699999998,-6.2833333
ouereniagbere,Ouéréniagbéré(Côte d'Ivoire),7.920549,-4.426419
ouergahio,Ouergahio(Côte d'Ivoire),6.310576999999999,-5.934728
ouergayo,Ouergayo(Côte d'Ivoire),6.310576999999999,-5.934728
ouergayou,Ouergayou(Côte d'Ivoire),6.310576999999999,-5.934728
oueringuel,Ouéringuel(Mauritania),15.833333300000001,-11.5333333
ouero,Ouéro(Burkina Faso),12.05,-2.4166667
ouero,Ouero(Guinea),11.35,-10.9
ouero,Ouero(Mali),15.416666699999999,-3.4166667
ouerofero,Ouéroféro(Guinea),8.0455556,-9.1627778
oueroupime,Ouéroupimé(New Caledonia),-21.5,165.7166667
ouerray,Ouerray(France),48.431513,1.417491
ouerre,Ouerre(France),48.700656,1.465527
ouerrieu,Ouerrieu(France),49.938743,2.430789
ouertaia,Ouertaïa(Algeria),35.5933333,4.8280556
ouerxi,Ouerxi(China),29.108596999999996,110.87377099999999
ouescoura,Ouescoura(Guinea),10.583333300000001,-13.883333300000002
oueske,Oueské(Chad),11.316666699999999,16.3166667
oueskoura,Oueskoura(Guinea),10.583333300000001,-13.883333300000002
oueskoure,Oueskouré(Guinea),10.583333300000001,-13.883333300000002
ouessa,Ouessa(Burkina Faso),11.05,-2.7833333
ouessa,Ouessa(Benin),6.5166667,1.9833333
ouessant,Ouessant(France),48.457828000000006,-5.096242
ouesse,Ouéssé(Benin),7.9333333,1.9666667000000002
ouesse krebo,Ouessé Krebo(Côte d'Ivoire),5.380204,-4.228105
ouessebo,Ouessebo(Côte d'Ivoire),5.31,-3.3322220000000002
ouessebougou aouala,Ouéssébougou Aouala(Mali),12.746388900000001,-8.3608333
ouesseme,Ouessémé(Benin),10.7,2.8333333
ouessene,Ouésséné(Benin),10.7,2.8333333
ouesso,Ouésso(Congo),1.6136111000000002,16.0516667
ouesso-bila,Ouesso-Bila(Congo),1.2175,15.795
ouesso-mbila,Ouesso-Mbila(Congo),1.2175,15.795
ouesso-moke,Ouesso-Moke(Congo),2.0,14.9666667
ouessoin,Ouessoin(New Caledonia),-21.3166667,165.56666669999998
ouessove,Ouessové(Togo),7.2666667,0.8666666999999999
ouest,Ouest(Morocco),35.091358,-5.219448000000001
ouestreville,Ouestreville(France),48.306043,1.980851
oueta,Oueta(Guinea),7.7116667,-9.000277800000001
oueta,Oueta(Guinea),7.6180556,-9.2730556
oueta,Ouéta(Mali),13.5,-5.2833333
oueta,Ouéta(Mali),13.616666699999998,-6.6
ouetaia,Ouetaïa(Algeria),35.5933333,4.8280556
ouetala,Ouétala(Mali),13.616666699999998,-6.6
ouetani,Ouétani(Mali),13.5,-5.2833333
oueteke,Oueteké(Central African Republic),4.616666700000001,21.716666699999998
ouetele,Ouetélé(Central African Republic),7.15,15.9
ouetji,Ouètji(Mauritania),16.5,-14.166666699999999
oueto,Ouéto(Benin),6.4333333,2.3
oueto,Oueto(Benin),6.35,2.05
ouetoa,Ouétoa(Guinea),7.828888900000001,-9.1225
ouetomba,Ouétomba(Côte d'Ivoire),7.522113,-7.454616000000001
ouetrape,Ouétrapé(Togo),7.2833333,0.6833333
oueya,Ouéya(Cameroon),4.45,13.0333333
oueya,Oueya(Guinea),7.8283333,-8.7522222
oueya,Oueya(Guinea),7.729722200000001,-9.2105556
oueyakoele,Ouéyakoélé(Guinea),7.7566667,-8.4755556
oueydou-makam,Oueydou-Makam(Senegal),15.25,-13.883333300000002
oueye,Oueye(Guinea),8.5713889,-9.964166699999998
oueyenkro,Ouéyenkro(Côte d'Ivoire),7.947467999999999,-7.723926
oueyna,Oueyna(Chad),10.133333300000002,15.7
ouezele,Ouézélé(Burkina Faso),12.2166667,-2.1166667
ouezendougou,Ouezendougou(Burkina Faso),12.0333333,-2.2833333
ouezgana,Ouezgana(Morocco),34.755784999999996,-5.5
ouezomon,Ouézomon(Côte d'Ivoire),9.407771,-6.501587000000001
ouezoume,Ouézoumé(Benin),6.65,2.25
ouezy,Ouézy(France),49.083633,-0.102102
oufa,Oufa(Russian Federation),54.785167,56.045621
oufad boudraa,Oufad Boudraâ(Morocco),35.062078,-5.9392830000000005
oufadma,Oufadma(Morocco),31.364878000000004,-7.527132000000001
oufang,Oufang(China),27.362657000000002,116.04491599999999
oufaniye,Oûfânîyé(Syrian Arab Republic),33.2,35.85
oufella ou asif,Oufella Ou Asif(Morocco),30.756263,-7.300393
oufella ou assif,Oufella Ou Assif(Morocco),30.756263,-7.300393
ouffet,Ouffet(Belgium),50.433333000000005,5.466667
ouffieres,Ouffières(France),49.023178,-0.491316
ouffour,Ouffour(France),45.249094,3.750743
oufifes,Oufifes(Morocco),30.893046000000002,-8.494748
oufnakro,Oufnakro(Côte d'Ivoire),7.140339,-5.232752
oufnane,Oufnane(Morocco),33.960355,-4.019506
oufny,Oufny(Belgium),50.383333,5.7
oufontein,Oufontein(South Africa),-27.483333000000002,28.683333
oufouediekro,Oufouédiékro(Côte d'Ivoire),6.941286999999999,-5.122612
oufrane,Oufrane(Algeria),28.55,0.1666667
oufre,Oufré(Burkina Faso),13.55,-2.4166667
ouga,Ouga(Burkina Faso),12.948333300000002,-1.21
ouga,Ouga(Central African Republic),5.85,21.5666667
ouga,Ouga(Central African Republic),6.2833333,17.466666699999998
ouga,Ouga(Senegal),15.75,-14.183333300000001
ouga yarse,Ouga Yarsé(Burkina Faso),12.948333300000002,-1.21
ougar,Ougar(Morocco),30.743303000000004,-9.698466999999999
ougarou,Ougarou(Burkina Faso),12.433333300000001,0.1666667
ougarou,Ougarou(Burkina Faso),12.154444400000001,0.9297221999999999
ougasset,Ougasset(Morocco),34.593396999999996,-4.908126
ougassete,Ougassete(Morocco),34.593396999999996,-4.908126
ougatome,Ougatomé(Togo),6.2833333,1.7
ougayo,Ougayo(Cameroon),12.5,14.583333300000001
ougdalen,Ougdalèn(Morocco),30.88,-8.76
ougdalene,Ougdalene(Morocco),30.88,-8.76
ouge,Ouge(France),47.795283000000005,5.703962000000001
ougeng,Ougeng(China),33.825,120.233333
ouges,Ouges(France),47.261635999999996,5.073947
ouggong melloul,Ouggong Melloul(Morocco),31.079016999999997,-7.294505
ouggoug,Ouggoug(Morocco),29.249965000000003,-9.45085
ouggoug,Ouggoug(Morocco),29.099970000000003,-10.08
ougguine,Ougguine(Morocco),31.650249,-7.374273
ough,Ough(United States of America),40.3222222,-101.51222220000001
oughrane,Oughrane(Morocco),29.148616999999998,-10.1273
oughtagh,Oughtagh(Ireland),53.91527779999999,-9.0963889
oughter,Oughter(Ireland),53.24722220000001,-7.6875
oughterard,Oughterard(Ireland),53.4166667,-9.333333300000001
oughterard,Oughterard(Ireland),53.2775,-6.563888900000001
oughtersons,Oughtersons(Barbados),13.133333300000002,-59.466666700000005
oughtibridge,Oughtibridge(United Kingdom of Great Britain and Northern Ireland),53.433333,-1.55
oughtiv,Oughtiv(Ireland),51.8625,-10.069166699999998
oughtmama,Oughtmama(Ireland),53.118888899999995,-9.0361111
ougini,Ougini(Papua New Guinea),-5.45,144.15
ougney,Ougney(France),47.239886,5.667603
ougney-douvot,Ougney-Douvot(France),47.323342,6.275148000000001
ougni,Ougni(Morocco),29.932734000000004,-9.087231
ougny,Ougny(France),47.073924,3.7138120000000003
ougongdong,Ougongdong(China),29.057754,110.759716
ougongkeng,Ougongkeng(China),23.740428,114.59898700000001
ougonor,Ougonor(Senegal),13.016666699999998,-16.15
ougou,Ougou(Chad),10.65,16.4333333
ougoubibi,Ougoubibi(Mali),16.35,-3.5166667
ougoubiga,Ougoubiga(Benin),11.65,2.4833333
ougoug,Ougoug(Morocco),30.099652000000003,-8.191457000000002
ougouguene,Ougouguene(Morocco),29.807283,-9.111778999999999
ougoundinnka,Ougoundinnka(Mali),13.0333333,-10.45
ougoune,Ougouné(Chad),13.183333300000001,20.7666667
ougoura,Ougoura(Morocco),30.743303000000004,-9.698466999999999
ougoute,Ougoute(Morocco),34.902162,-2.233527
ougouz,Ougouz(Morocco),30.26466,-8.373092999999999
ougqwaru,Ougqwaru(South Africa),-31.616084999999998,26.973570000000002
ougrai,Ougraï(Morocco),34.69,-5.41
ougrane,Ougrane(Morocco),29.148616999999998,-10.1273
ougrar,Ougrar(Morocco),34.69,-5.41
ougrar,Ougrar(Morocco),29.160151000000003,-10.092568
ougree,Ougrée(Belgium),50.6,5.533333
ougrid,Ougrid(Morocco),30.507278000000003,-7.094589999999999
ougrina,Ougrina(Algeria),36.3,5.4
ougsir,Ougsir(Morocco),30.695144,-9.704357
ougtved,Ougtved(Denmark),55.555741000000005,11.350274
ouguanguili,Ouguanguili(Nigeria),6.142533,5.1988900000000005
ouguela,Ouguela(Portugal),39.082615999999994,-7.033483
ouguendi,Ouguendi(Côte d'Ivoire),6.386844,-5.594858
ouguenguemt,Ouguenguemt(Morocco),31.164994,-9.255892999999999
ougul,Ougul(Nigeria),12.696505,8.036064999999999
ouhabou,Ouhabou(Burkina Faso),11.683333300000001,-3.1
ouhais,Ouhaïs(Morocco),31.085234999999997,-7.512532000000001
ouhanina,Ouhanina(Chad),10.516666699999998,15.933333300000001
ouhans,Ouhans(France),46.998381,6.293799
ouhar,Ouhar(Belgium),50.483333,5.55
ouhe,Ouhe(China),26.641666999999998,106.1
ouhecun,Ouhecun(China),33.905066,113.94036100000001
ouhiangossi,Ouhiangossi(Burkina Faso),13.7833333,0.3
ouho,Ouho(Mali),11.9666667,-5.1833333
ouhonck,Ouhonck(Senegal),12.71,-16.055555599999998
ouhonk,Ouhonk(Senegal),12.71,-16.055555599999998
ouhonlouperou,Ouhonloupérou(Benin),10.333333300000001,2.3833333
ouhoua,Ouhoua(Côte d'Ivoire),5.221480000000001,-4.219755999999999
