waiweng,Waiweng(Taiwan),23.466666699999998,120.5
waiwera,Waiwera(New Zealand),-36.55,174.716667
waiwera south,Waiwera South(New Zealand),-46.216667,169.5
waiwerang,Waiwerang(Indonesia),-8.383333,123.15
waiwhio,Waiwhio(New Zealand),-36.366667,174.6
waiwhiu,Waiwhiu(New Zealand),-36.366667,174.6
waiwinu,Waiwinu(Indonesia),-10.2022,120.2306
waiwo,Waiwo(Indonesia),-0.933333,131.05
waiwoi village,Waiwoi Village(Guyana),1.4333333000000001,-58.8
waiwomin,Waiwomin(Indonesia),-0.13333299999999998,130.76666699999998
waiwondo,Waiwondo(Indonesia),-9.6404,119.0637
waiwonim,Waiwonim(Indonesia),-0.13333299999999998,130.76666699999998
waiworo,Waiworo(Indonesia),-9.987150999999999,120.647849
waiwu,Waiwu(China),27.876015000000002,115.889265
waiwu,Waiwu(China),29.254725,114.059109
waiwuchienliao,Waiwuchienliao(Taiwan),23.8833333,120.3
waiwuji,Waiwuji(China),29.590658,117.63488100000001
waiwujia,Waiwujia(China),30.048428,120.815702
waiwunga,Waiwunga(Indonesia),-9.745728,120.040947
waixi,Waixi(China),30.023895,118.33953500000001
waixi,Waixi(China),30.887576,120.16463300000001
waixi,Waixi(China),27.566468,118.01914599999999
waixi,Waixi(China),26.611389000000003,110.579722
waixiaan,Waixiaan(China),28.191389,120.643056
waixiangdun,Waixiangdun(China),31.263545,118.136701
waixiangwan,Waixiangwan(China),29.342414,104.161819
waixiangxi,Waixiangxi(China),27.303611,119.19
waixiaobo,Waixiaobo(China),27.195107,117.937425
waixiaojing,Waixiaojing(China),25.512127,116.35431200000001
waixiaoshan,Waixiaoshan(China),47.522222,134.345278
waixiaoxi,Waixiaoxi(China),29.207217,109.04983100000001
waixie,Waixie(China),28.280089,119.802484
waixikeng,Waixikeng(China),27.090162,119.843574
waixintan,Waixintan(China),30.725,117.525
waixinwu,Waixinwu(China),29.555853999999997,121.25613899999999
waixiyuanwu,Waixiyuanwu(China),28.965812,117.35350600000001
waixu,Waixu(China),31.309279999999998,118.29191499999999
waixu,Waixu(China),29.202737,118.55897399999999
waixutang,Waixutang(China),30.133309000000004,120.00954899999999
waiya,Waiya(Indonesia),-3.2166669999999997,128.916667
waiya,Waiya(Sierra Leone),8.583333300000001,-10.7166667
waiyaar,Waiyaar(Indonesia),-0.966667,130.933333
waiyada,Waiyada(China),32.003,97.00299999999999
waiyaga,Waiyaga(Papua New Guinea),-5.9333333,144.83333330000002
waiyagu,Waiyagu(Papua New Guinea),-5.9333333,144.83333330000002
waiyaka,Waiyaka(Nigeria),13.510209,5.390754
waiyan,Waiyan(China),28.7,120.066667
waiyan shanpei,Waiyan Shanpei(China),28.594749,117.530226
waiyanavi,Waiyanavi(Papua New Guinea),-6.633333299999999,145.3833333
waiyang,Waiyang(China),27.481666999999998,119.912778
waiyang,Waiyang(China),25.153610999999998,117.049722
waiyang sikeng,Waiyang Sikeng(China),29.550134999999997,115.28693899999999
waiyanga,Waiyanga(Indonesia),-9.925653,120.65726200000002
waiyangbei,Waiyangbei(China),28.083823,119.50598899999999
waiyangching,Waiyangching(China),27.984740999999996,121.042056
waiyangqing,Waiyangqing(China),27.984740999999996,121.042056
waiyangtou,Waiyangtou(China),30.066667,117.933333
waiyangzigou,Waiyangzigou(China),41.051984999999995,126.018505
waiyanitu,Waiyanitu(Fiji),-18.1833333,178.1166667
waiyanwali,Waiyanwali(Pakistan),32.064644,72.70699499999999
waiyanxi,Waiyanxi(China),27.323419,116.28068600000002
waiyao,Waiyao(China),30.887828000000003,118.50752800000001
waiyao,Waiyao(China),30.529015,119.844799
waiyaram,Waiyaram(Nigeria),11.166667,12.7
waiyase,Waiyase(Indonesia),-3.535511,127.913941
waiye,Waiye(China),28.009709,120.350532
waiye,Waiye(Nigeria),8.916667,8.6
waiyekane,Waiyekane(Papua New Guinea),-5.883333299999999,144.81666669999998
waiyeung,Waiyeung(China),23.083333,114.4
waiyevo,Waiyevo(Fiji),-16.8,-179.9833333
waiyevo government station,Waiyevo Government Station(Fiji),-16.8,-179.9833333
waiyevu,Waiyevu(Fiji),-16.8,-179.9833333
waiyin,Waiyin(China),27.598677000000002,116.353928
waiyingbu,Waiyingbu(China),25.453611,118.854444
waiyingshan,Waiyingshan(China),28.170833000000002,120.621389
waiyo,Waiyo(Korea (Democratic People's Republic of)),38.713055600000004,127.59805559999998
waiyohu,Waiyohu(Indonesia),-3.67323,128.141898
waiyu,Waiyu(China),29.411596000000003,119.457099
waiyu,Waiyu(China),27.891246999999996,118.068845
waiyuan,Waiyuan(China),28.056054999999997,116.24048700000002
waiyuan,Waiyuan(China),27.281476,118.363584
waiyuanshan,Waiyüanshan(Taiwan),24.75,121.71666670000002
waiyujing,Waiyujing(China),28.440998999999998,117.835856
waiyupu,Waiyupu(China),28.339899,118.186523
waizacker,Waizacker(Germany),47.833333,11.116667
waizao,Waizao(China),30.953494,121.882438
waizenbach,Waizenbach(Germany),48.633333,13.166667000000002
waizenbach in unterfranken,Waizenbach in Unterfranken(Germany),50.15,9.783333
waizendorf,Waizendorf(Germany),49.166667,10.533333
waizenfeld,Waizenfeld(Germany),49.483333,11.55
waizeng,Waizeng(China),29.367688,117.648275
waizenhofen,Waizenhofen(Germany),49.066666999999995,11.233333
waizenkirchen,Waizenkirchen(Austria),48.333333,13.866667000000001
waizenreuth,Waizenreuth(Germany),49.933333000000005,11.75
waizenried,Waizenried(Germany),47.816666999999995,10.4
waizha,Waizha(China),30.428333000000002,122.402778
waizhai,Waizhai(China),28.337055,119.713466
waizhang,Waizhang(China),30.866727,120.848509
waizhangci,Waizhangci(China),24.524167000000002,117.32416699999999
waizhangzhou,Waizhangzhou(China),29.923889000000003,122.418056
waizhigang,Waizhigang(China),31.068918,120.63751299999998
waizhou,Waizhou(China),29.025090000000002,117.502991
waizhou,Waizhou(China),29.700278000000004,112.997222
waizhou,Waizhou(China),29.79859,115.82235
waizhu,Waizhu(China),27.131916999999998,116.30653999999998
waizhubaogou,Waizhubaogou(China),41.846470000000004,126.51275600000001
waizhubu,Waizhubu(China),26.802488,117.83843
waizhuyuan,Waizhuyuan(China),27.217484999999996,117.303941
waizhuyuanxia,Waizhuyuanxia(China),26.391672999999997,116.30475200000001
waizi,Waizi(China),32.724444,112.381667
waizifang,Waizifang(China),29.471135999999998,119.50603000000001
waizui lazi,Waizui Lazi(China),40.742895000000004,122.970033
waizumi,Waizumi(Japan),35.633333,139.583333
waj fa'ara,Waj fa'ara(Indonesia),-2.1074439999999997,125.86568600000001
waj faara,Waj Faara(Indonesia),-2.1074439999999997,125.86568600000001
waj ipa,Waj ipa(Indonesia),-2.09108,125.970424
waj kadai,Waj Kadai(Indonesia),-1.8751970000000002,125.134165
waj kilo,Waj Kilo(Indonesia),-1.945776,124.71502
waj kon,Waj Kon(Afghanistan),38.282998,70.805396
waj kown,Waj Kown(Afghanistan),38.282998,70.805396
waja,Waja(Afghanistan),34.010984,67.157449
waja,Waja(Afghanistan),30.548523,63.48075
waja,Waja(Afghanistan),34.335884,63.465740000000004
waja,Waja(Ethiopia),12.285,39.602222
waja,Waja(Ghana),6.45,0.6333333000000001
waja,Waja(Indonesia),-7.710278,109.49972199999999
waja,Waja(Indonesia),-8.8084,121.9688
waja,Waja(Indonesia),-0.716667,127.28333300000001
waja,Waja(Nigeria),10.249672,12.900411
waja,Waja(Pakistan),28.577688000000002,67.878222
waja,Waja(Zambia),-13.6,32.466666700000005
waja din,Waja Din(Pakistan),32.968751,70.605789
wajaale,Wajaale(Somalia),9.566666699999999,43.4833333
wajaar,Wajaar(Indonesia),-0.966667,130.933333
wajaboela,Wajaboela(Indonesia),2.2833330000000003,128.2
wajabula,Wajabula(Indonesia),2.2833330000000003,128.2
wajage,Wajage(Sudan),11.566666699999999,23.7
wajah,Wajah(Afghanistan),34.010984,67.157449
wajah,Wajah(Afghanistan),30.548523,63.48075
wajah,Wajah(Afghanistan),34.335884,63.465740000000004
wajahan,Wajahan(Indonesia),-6.056389,107.189444
wajahjaya,Wajahjaya(Indonesia),-5.2888,123.134
wajahom,Wajahom(India),34.341667,74.263889
wajak,Wajak(Indonesia),-8.102,112.7312
wajakoeba,Wajakoeba(Indonesia),-0.866667,127.83333300000001
wajakuba,Wajakuba(Indonesia),-0.866667,127.83333300000001
wajal,Wajal(India),16.483333,76.533333
wajala,Wajala(Uganda),1.3833333,32.533333299999995
wajam,Wajam(Yemen),13.678055599999999,44.66
wajamke,Wajamke(Papua New Guinea),-8.516666699999998,141.1
wajamli,Wajamli(Indonesia),0.966667,128.51666699999998
wajamutihan,Wajamutihan(Indonesia),-7.866667,110.03333300000001
wajan,Wajan(Afghanistan),36.330024,70.69266999999999
wajan,Wajan(Afghanistan),35.070778000000004,65.59916700000001
wajana's,Wajana's(Suriname),3.5,-55.1
wajang,Wajang(Korea),34.780799,127.096203
wajang,Wajang(Korea),36.7334,126.4708
wajang kulon,Wajang Kulon(Indonesia),-7.5925,110.600278
wajang wetan,Wajang Wetan(Indonesia),-7.593611,110.60416699999999
wajanga,Wajanga(Indonesia),0.511389,121.50694399999999
wajangdong,Wajangdong(Korea (Democratic People's Republic of)),39.298333299999996,126.42833329999999
wajani,Wajani(Pakistan),26.593429999999998,68.774241
wajaoea,Wajaoea(Indonesia),-0.766667,127.65
wajapiakal,Wajapiakal(Indonesia),1.066667,127.983333
wajari,Wajari(Nigeria),10.276836999999999,11.404428999999999
wajau,Wajau(Myanmar),24.033333300000002,97.3166667
wajau-dingsa,Wajau-dingsa(Myanmar),24.6833333,97.55
wajaua,Wajaua(Indonesia),-0.766667,127.65
wajauw,Wajauw(Indonesia),-7.95,140.466667
wajawala,Wajawala(Pakistan),29.103193,70.43607
wajawari,Wajawari(Nigeria),10.151035,12.988589
wajay,Wajay(Cuba),23.0033333,-82.42277779999999
wajay,Wajay(Cuba),22.839444399999998,-81.67388890000001
wajbah,Wajbah(Qatar),25.300832999999997,51.394444
wajbaja,Wajbaja(Indonesia),-1.788992,124.359471
wajczajcie,Wajczajcie(Lithuania),56.216666700000005,21.9333333
waje,Waje(Nigeria),11.9725,8.545
wajegeseng,Wajegeseng(Indonesia),-8.5865,116.3621
wajeh,Wajeh(Iran (Islamic Republic of)),32.7533,52.7331
wajehabad,Wajehabad(Iran (Islamic Republic of)),35.5704,51.1521
wajehwala,Wajehwala(Pakistan),29.694444,70.619444
wajeie chowice jasice,Wajeie chowice Jasice(Poland),50.843052,21.587616
wajeshk,Wajeshk(Iran (Islamic Republic of)),28.4379,53.1454
wajeti sube,Wajeti Sube(Ethiopia),9.233333,35.766667
wajewe,Wajewe(Indonesia),-4.766667,137.166667
wajfoei,Wajfoei(Indonesia),-1.8458279999999998,125.331748
wajfui,Wajfui(Indonesia),-1.8458279999999998,125.331748
wajgai,Wajgai(Indonesia),-2.401322,125.973271
wajgaj,Wajgaj(Indonesia),-2.401322,125.973271
wajgojeja,Wajgojeja(Indonesia),-2.362014,126.040305
wajgowa,Wajgowa(Lithuania),55.7044444,22.751666699999998
wajh al hajar,Wajh al Hajar(Lebanon),34.283333299999995,35.6666667
wajh al hajar,Wajh al Hajar(Syrian Arab Republic),34.6333333,36.466666700000005
wajhaja,Wajhaja(Indonesia),-1.788992,124.359471
wajhan,Wajhan(Pakistan),31.097222,70.897222
waji,Waji(Ethiopia),7.35,39.0
waji,Waji(Ethiopia),9.197222,42.886944
waji,Waji(Indonesia),0.6,128.48333300000002
waji,Waji(Indonesia),-3.9972,119.9332
waji,Waji(Japan),34.766667,137.65
waji,Waji(Korea),35.453889000000004,128.687778
waji,Waji(Syrian Arab Republic),35.8041667,36.408333299999995
wajia,Wajia(China),35.873212,102.129662
wajia,Wajia(China),28.944011,103.19873
wajiadi,Wajiadi(China),24.833095999999998,102.206509
wajiang,Wajiang(China),27.800925,114.336256
wajiangjie,Wajiangjie(China),29.5435,110.130251
wajiangwu,Wajiangwu(China),29.761111,116.752778
wajiangzhuang,Wajiangzhuang(China),35.78754,102.55717800000001
wajiao,Wajiao(China),29.017921,112.00795900000001
wajiaochong,Wajiaochong(China),24.7875,112.265833
wajiaogang,Wajiaogang(China),22.985583,114.57898200000001
wajiaohu,Wajiaohu(China),29.080075,112.00742
wajiaoyizuzangzu,Wajiaoyizuzangzu(China),29.443323,102.24538199999999
wajiaping,Wajiaping(China),33.37164,107.425808
wajiapo,Wajiapo(China),34.283675,107.426649
wajiaqing,Wajiaqing(China),24.795882000000002,102.227649
wajiatan,Wajiatan(China),35.849146999999995,102.087334
wajiayu,Wajiayu(China),29.656610999999998,110.700333
wajiazhi,Wajiazhi(China),29.547019,101.669821
wajibe,Wajibe(Nigeria),9.65,3.9
wajid,Wajid(Somalia),3.8,43.25
wajidabad,Wajidabad(Pakistan),31.500495,72.316875
wajie,Wajie(China),34.404294,104.366152
wajihiya,Wajihiya(Iraq),33.95,44.9833333
wajik,Wajik(Indonesia),-7.1421,112.3964
wajik,Wajik(Myanmar),24.466666699999998,97.45
wajiki,Wajiki(Japan),33.516667,133.816667
wajiki,Wajiki(Japan),33.85,134.5
wajilah,Wajilah(Libya),29.108055600000004,21.2869444
wajilaoli,Wajilaoli(China),28.056521000000004,102.440431
wajima,Wajima(Japan),37.4,136.9
wajin,Wajin(Indonesia),-6.85,134.166667
wajing,Wajing(China),39.635278,115.912778
wajing,Wajing(China),28.083331,102.89619300000001
wajingo theu,Wajingo Theu(Malawi),-11.833333300000001,33.3833333
wajingu theu,Wajingu Theu(Malawi),-11.816666699999999,33.35
wajinkeng,Wajinkeng(China),30.984773999999998,119.178611
wajir,Wajir(Kenya),1.7472221999999997,40.0688889
wajir,Wajir(Nigeria),7.183333,8.933333
wajir,Wajir(Yemen),15.266666699999998,47.9333333
wajire chak,Wajire Chak(Pakistan),32.606775,74.592295
wajiri,Wajiri(Japan),33.85,134.5
wajiri,Wajiri(Korea),35.453889000000004,128.687778
wajiri,Wajiri(Nigeria),7.2,11.066667
wajiri dungle,Wajiri Dungle(Nigeria),8.066667,11.816667
wajiri sama,Wajiri Sama(Nigeria),8.516667,12.366667
wajishan,Wajishan(China),32.992212,105.070724
wajishanbali,Wajishanbali(China),32.991709,105.08648899999999
wajit,Wajit(Myanmar),25.966666699999998,96.9333333
wajitu,Wajitu(Ethiopia),8.85,39.016667
wajiwaji,Wajiwaji(Indonesia),-4.3732,120.1776
wajiya,Wajiya(Nigeria),11.9451,11.0317
wajj,Wajj(Saudi Arabia),26.245513,36.452484999999996
wajjahwala,Wajjahwala(Pakistan),29.724453000000004,70.65068000000001
wajjewala,Wajjewala(Pakistan),30.374243,70.985556
wajjhawala,Wajjhawala(Pakistan),29.862496999999998,70.61010300000001
wajjhewala,Wajjhewala(Pakistan),29.724453000000004,70.65068000000001
wajkadai,Wajkadai(Indonesia),-1.8751970000000002,125.134165
wajkila,Wajkila(Indonesia),-1.945776,124.71502
wajkilo,Wajkilo(Indonesia),-1.945776,124.71502
wajkow,Wajkow(Poland),52.286684,23.078329
wajmad gah,Wajmad Gah(Afghanistan),34.650498999999996,70.461069
wajmah,Wajmah(Oman),23.222777800000003,57.302777799999994
wajnan,Wajnan(Iran (Islamic Republic of)),25.3896,60.8091
wajnib,Wajnib(Indonesia),-2.3262549999999997,125.959814
wajo,Wajo(Ethiopia),9.7,38.75
wajo,Wajo(Indonesia),-8.8166,121.6439
wajo,Wajo(Indonesia),-5.2875,122.5076
wajo,Wajo(Indonesia),-7.95,140.466667
wajo,Wajo(Indonesia),-4.0983,120.1325
wajob,Wajob(Indonesia),-5.8,140.4
wajobaru,Wajobaru(Indonesia),-5.1316,119.4233
wajogoo,Wajogoo(Indonesia),-8.8757,121.2929
wajogu,Wajogu(Indonesia),-5.2875,122.5076
wajoi,Wajoi(Indonesia),0.883333,127.933333
wajom,Wajom(Indonesia),-6.0,140.51666699999998
wajon,Wajon(Germany),48.066666999999995,12.583333
wajong,Wajong(Indonesia),-7.544722,111.22388899999999
wajong,Wajong(Korea),36.3891,127.5302
wajong wetan,Wajong Wetan(Indonesia),-7.593611,110.60416699999999
wajonggol,Wajonggol(Korea),36.3978,127.5302
wajop,Wajop(Indonesia),-5.8,140.4
wajowajo,Wajowajo(Indonesia),-4.0983,120.1325
wajr,Wajr(Yemen),15.266666699999998,47.9333333
wajrakarur,Wajrakarur(India),15.016667000000002,77.383333
wajsnory,Wajsnory(Poland),54.244035,20.610955999999998
wajsznory,Wajsznory(Poland),54.054097,21.407973000000002
wajtina,Wajtina(Indonesia),-1.9146020000000001,125.983646
waju,Waju(Ethiopia),9.483333,38.916667
waju,Waju(Indonesia),-6.491944,107.758889
waju,Waju(Myanmar),26.566666700000003,97.6833333
waju,Waju(Papua New Guinea),-8.95,147.8666667
wajud,Wajud(Afghanistan),37.976403000000005,70.61091400000001
wajue,Wajue(China),28.681834000000002,103.53599200000001
wajuezhai,Wajuezhai(China),30.994832000000002,101.700489
wajun,Wajun(Korea),35.059444,126.985
wajunri,Wajunri(Korea),33.246389,126.33444399999999
wajur,Wajur(Indonesia),-8.5355,120.2604
wajwe,Wajwe(Indonesia),-4.766667,137.166667
wak,Wak(Cameroon),7.7,13.55
wak,Wak(Nigeria),11.586343,8.3578
wak rial,Wak Rial(Sudan),8.583333300000001,33.0833333
wak'a,Wak'a(Ethiopia),6.683333,37.283333
wak'jira,Wak'jira(Ethiopia),9.262222,41.766667
wak'o,Wak'o(Ethiopia),6.966667,38.483333
wak'ole,Wak'ole(Ethiopia),9.233333,38.633333
wak-ngouna,Wak-Ngouna(Senegal),13.75,-16.0666667
waka,Waka(Afghanistan),34.619764,69.745544
waka,Waka(Congo),1.016667,20.216667
waka,Waka(Ethiopia),10.183333,39.683333000000005
waka,Waka(Ethiopia),7.066667,37.166667
waka,Waka(Indonesia),-8.691,116.2643
waka,Waka(Indonesia),-8.503433,121.64948500000001
waka,Waka(Indonesia),-2.9533,119.8176
waka,Waka(Lithuania),54.6333333,25.0833333
waka,Waka(Nigeria),8.866667,6.683333
waka,Waka(Nigeria),10.476384,12.249283
waka,Waka(Sudan),9.016666699999998,34.0666667
waka,Waka(Sierra Leone),8.616666699999998,-11.7
waka,Waka(Uganda),3.1166667,31.433333299999997
waka,Waka(United States of America),36.2816667,-101.04722220000001
waka,Waka(Zaire),-0.8,20.1666667
waka biaaa,Waka BiaÅa(Lithuania),54.6,25.2
waka bofonge,Waka Bofonge(Congo),-0.75,20.15
waka bofonge,Waka Bofonge(Zaire),-0.75,20.15
waka` al khalaf,Waka` al Khalaf(Iraq),35.3155556,43.5891667
wakaala weyn,Wakaala Weyn(Somalia),1.8116667000000002,42.5519444
wakaban,Wakaban(Nicaragua),14.083333300000001,-83.58333329999999
wakabayashi,Wakabayashi(Japan),33.85,133.9
wakabufolon,Wakabufolon(Indonesia),-3.4773,126.6
wakachi,Wakachi(Myanmar),18.5166667,96.9
wakad,Wakad(India),20.033333,76.68333299999999
wakad,Wakad(Yemen),13.85,44.9
wakadanawa,Wakadanawa(Guyana),1.9833333,-59.716666700000005
wakade,Wakadé(Togo),9.416666699999999,0.9333333
wakadea,Wakadea(Indonesia),-4.787,122.6402
wakadia,Wakadia(Indonesia),-4.787,122.6402
wakadjabi,Wakadjabi(Indonesia),-5.633333,134.4
wakado,Wakado(Myanmar),18.0166667,97.25
wakae,Wakae(Indonesia),-4.5403,120.1932
wakaf,Wakaf(Indonesia),-7.7147,114.0549
wakaf baharu,Wakaf Baharu(Malaysia),6.116667,102.2
wakaf che lah,Wakaf Che Lah(Malaysia),5.1912,103.0921
wakaf kubur,Wakaf Kubur(Malaysia),5.2226,103.0882
wakaf semayur,Wakaf Semayur(Malaysia),4.406000000000001,103.4093
wakaf tapai,Wakaf Tapai(Malaysia),5.1363,103.088
wakaf temesu,Wakaf Temesu(Malaysia),5.3531,103.0952
wakago,Wakago(Japan),34.416667,139.283333
wakaguri,Wakaguri(Japan),35.566666999999995,137.01666699999998
wakah,Wakah(Afghanistan),34.619764,69.745544
wakai,Wakai(Indonesia),-0.4122,121.8611
wakai,Wakai(Nigeria),12.737574,8.087528
wakai,Wakai(Pakistan),26.323009999999996,62.499404000000006
wakaia,Wakaia(New Zealand),-45.733333,168.85
wakaihara,Wakaihara(Japan),38.974444,140.92
wakajabi,Wakajabi(Indonesia),-5.633333,134.4
wakakul,Wakakul(Indonesia),-3.552536,126.66776499999999
wakakulud,Wakakulud(Guyana),1.3833333,-58.75
