otun,Otun(Nigeria),7.2,3.8833330000000004
otun,Otun(Nigeria),7.987706,5.129883
otun bale,Otun Bale(Nigeria),7.5,3.483333
otunade,Otunade(Nigeria),7.901741,5.917795
otunba,Otunba(Nigeria),6.829953,3.337074
otunbakoga,Otunbakoga(Nigeria),6.8333330000000005,3.55
otung,Otung(Nigeria),5.350801000000001,7.802339
otung ediong,Otung Ediong(Nigeria),5.2186,8.0737
otunga,Otunga(Congo),-1.033333,24.366667
otunga,Otunga(Equatorial Guinea),1.9666667000000002,11.266666699999998
otunga,Otunga(Zaire),-1.0333333,24.3666667
otunganga,Otunganga(Namibia),-17.65,16.1666667
otungbade,Otungbade(Nigeria),6.9751080000000005,3.299496
otungu,Otungu(Congo),-1.216667,24.433332999999998
otungu,Otungu(Zaire),-1.2166667,24.4333333
otunikha,Otunikha(Russian Federation),56.498479,53.63078
otunje,Otunje(North Macedonia),42.0577778,21.005
otunpa,Otunpa(Nigeria),7.5833330000000005,3.266667
otunsoku,Otunsoku(Nigeria),7.883333,3.85
otuntuma,Otuntuma(Ghana),6.9333333,-1.8
otuocha,Otuocha(Nigeria),6.338343,6.846102
otuocha aguleri,Otuocha Aguleri(Nigeria),6.338343,6.846102
otuofai,Otuofai(French Polynesia),-17.65,-149.31666669999998
otuofor,Otuofor(Nigeria),4.362924,5.980642
otuogori,Otuogori(Nigeria),4.819619,6.262664
otuokpot,Otuokpot(Nigeria),4.834144,6.270343
otuoku,Otuoku(Nigeria),5.375394,6.483733999999999
otuokwai,Otuokwai(Ghana),6.3166667,-1.1833333000000001
otupopero,Otupopero(Namibia),-20.8666667,15.45
otur,Otur(Spain),43.533333,-6.5833330000000005
otur,Otur(India),19.266667,73.983333
otur sara,Otur Sara(Iran (Islamic Republic of)),37.255,49.2625
otur-kyuyel,Otur-Kyuyel(Russian Federation),69.31666700000001,141.0
otura,Otura(Spain),43.256969,-5.8774
otura,Otura(Spain),37.092222,-3.6365220000000003
otura,Ótura(Slovakia),48.783333299999995,17.7
oturak,Oturak(Turkey),38.830556,29.925278000000002
oturaly,Oturaly(Russian Federation),67.166667,130.2
oture,Oture(Sri Lanka),6.0833333,80.6833333
oturehua,Oturehua(New Zealand),-45.0,169.916667
oturkpicho,Oturkpicho(Nigeria),7.257000000000001,8.1822
oturkpo,Oturkpo(Nigeria),7.1911,8.1329
oturkpo nobi,Oturkpo Nobi(Nigeria),7.2521,8.1585
otus,Otus(Ukraine),44.938212,35.158002
otusz,Otusz(Poland),52.355306,16.570635
otuta,Otuta(Honduras),14.916666699999999,-89.0666667
otuta,Otuta(Nigeria),5.879741,6.677186
otuta,Otuta(Peru),-14.4,-72.2
otutara,Otutara(French Polynesia),-17.7666667,-149.41666669999998
otuto,Otuto(Nigeria),4.362924,5.980642
otuto,Otuto(Peru),-14.15,-74.9333333
otuto,Otuto(Peru),-7.5166667,-78.0666667
otuto,Otuto(Peru),-13.85,-75.3166667
otutuama,Otutuama(Nigeria),5.400182,5.771344999999999
otuv dvur,Otuv Dvur(Czechia),49.313609,15.494476
otuvare,Otuvare(Namibia),-18.35,13.5
otuvinga,Otuvinga(Namibia),-20.5833333,17.8166667
otuvingo,Otuvingo(Namibia),-20.5833333,17.8166667
otuware,Otuware(Namibia),-18.35,13.5
otuwela,Otuwela(Sri Lanka),7.633333299999999,80.3833333
otuwodo,Otuwodo(Nigeria),5.480561,6.017523000000001
otuyo,Otuyo(Bolivia (Plurinational State of)),-19.5833333,-67.8
otuyo,Otuyo(Bolivia (Plurinational State of)),-19.4833333,-65.2333333
otuz,Otuz(Ukraine),44.938212,35.158002
otuz-adyr,Otuz-Adyr(Kyrgyzstan),40.6047222,72.965
otuzbirler,Otuzbirler(Turkey),38.283333,27.65
otuzbirler yaylasi,Otuzbirler Yaylasi(Turkey),38.283333,27.65
otuzco,Otuzco(Peru),-7.116666700000001,-78.45
otuzco,Otuzco(Peru),-7.9,-78.58333329999999
otuziki,Otuziki(Azerbaijan),39.84687,48.090317
otuzikilar,Otuzikilar(Azerbaijan),40.392103999999996,47.246055
otuzikilyar,Otuzikilyar(Azerbaijan),40.392103999999996,47.246055
otuzul,Otuzul(Kyrgyzstan),42.55,78.4833333
otuzy,Otuzy(Ukraine),44.938212,35.158002
otvaga,Otvaga(Russian Federation),53.3552,49.4823
otvaga,Otvaga(Russian Federation),55.960278,32.530833
otvas,Otvas(Russian Federation),66.233333,60.183333
otvazhino,Otvazhino(Russian Federation),55.766667000000005,83.033333
otvazhnaya,Otvazhnaya(Russian Federation),49.3573,130.1175
otvazhnaya,Otvazhnaya(Russian Federation),44.2388,41.0458
otvazhnoye,Otvazhnoye(Russian Federation),49.3573,130.1175
otvazhnoye,Otvazhnoye(Russian Federation),54.618278000000004,20.556598
otvazhnoye,Otvazhnoye(Russian Federation),53.399722,49.495278000000006
otvazhnoye,Otvazhnoye(Ukraine),45.034015000000004,35.216534
otvazhny,Otvazhny(Ukraine),47.05,35.733333
otvazhnyy,Otvazhnyy(Russian Federation),53.433333,59.566667
otvazhnyy,Otvazhnyy(Russian Federation),45.79603,39.804375
otvazhnyy,Otvazhnyy(Russian Federation),54.1915,83.3264
otvazhnyy,Otvazhnyy(Russian Federation),48.716716,40.441315
otvazhnyy,Otvazhnyy(Russian Federation),53.399722,49.495278000000006
otvazhnyy,Otvazhnyy(Ukraine),47.05,35.733333
otveneves erdok,Otveneves Erdok(Hungary),46.183333000000005,18.966667
otveneveserdo,Otveneveserdo(Hungary),46.183333000000005,18.966667
otveny,Otveny(Romania),45.716667,21.133333
otverg-studenets,Otverg-Studenets(Russian Federation),52.6109,39.2699
otvershek,Otvershek(Russian Federation),53.77944399999999,35.538610999999996
otverzhiche,Otverzhiche(Belarus),51.9166667,26.9166667
otverzhichi,Otverzhichi(Belarus),51.9166667,26.9166667
otvesti,Otvesti(Romania),45.616667,21.433332999999998
otvet chemberlenu,Otvet Chemberlenu(Russian Federation),52.708889,35.354721999999995
otvet kulaku,Otvet Kulaku(Russian Federation),63.86666700000001,34.316666999999995
otvice,Otvice(Czechia),50.481356,13.452470000000002
otvidino,Otvidino(Russian Federation),58.072517000000005,31.409887
otvod,Otvod(Russian Federation),57.40225699999999,33.594778999999996
otvodnoye,Otvodnoye(Russian Federation),54.874903,39.948624
otvodnoye,Otvodnoye(Russian Federation),56.096501,42.500267
otvodnyy,Otvodnyy(Russian Federation),54.874903,39.948624
otvorot,Otvorot(Russian Federation),62.266667000000005,160.783333
otvorot kitchen,Otvorot Kitchen(Russian Federation),62.266667000000005,160.783333
otvos,Ötvös(Hungary),46.283333,17.333333
otvos,Ötvös(Hungary),47.026379,17.134314
otvosd,Otvosd(Romania),45.616667,21.433332999999998
otvoskonyi,Ötvöskónyi(Hungary),46.228066,17.360968
otvospuszta,Ötvöspuszta(Hungary),46.533333,18.833333
otvostanya,Ötvöstanya(Hungary),46.533333,18.833333
otvotsk,Otvotsk(Poland),52.118856,21.308007999999997
otvovice,Otvovice(Czechia),50.211946000000005,14.271478
otwa,Otwa(Nigeria),7.2048,6.0046
otwa,Otwa(Nigeria),4.872621,6.121225
otwa sebe,Otwa Sebe(Nigeria),7.0632,6.1292
otwal,Otwal(Uganda),2.4641667000000003,32.7247222
otwan,Otwan(Nigeria),4.872621,6.121225
otwani,Otwani(Namibia),-18.5833333,13.666666699999999
otway,Otway(United States of America),34.775555600000004,-76.5583333
otway,Otway(United States of America),38.8663889,-83.1875
otway shire,Otway Shire(Australia),-38.666667,143.5
otwell,Otwell(United States of America),35.7258333,-90.8377778
otwell,Otwell(United States of America),38.4547222,-87.09222220000001
otwerdua,Otwerdua(Ghana),5.7333333,-0.8833333000000001
otwereso,Otwereso(Ghana),6.0166667,-1.15
otwereso praso,Otwereso Praso(Ghana),5.95,-1.2166667
otwock,Otwock(Poland),52.118856,21.308007999999997
otwock maly,Otwock Maly(Poland),52.059381,21.252254999999998
otwock wielki,Otwock Wielki(Poland),52.033333,20.25
oty,Oty(Russian Federation),52.95,89.783333
otyabr'skiy,Otyabr'skiy(Uzbekistan),39.095555600000004,66.83555559999999
otyabrskaya,Otyabrskaya(Russian Federation),60.106981000000005,52.011724
otyaityava,Otyaityava(Namibia),-17.7,17.033333300000002
otyakovo,Otyakovo(Russian Federation),55.103056,36.326111
otyakovo,Otyakovo(Russian Federation),55.483889000000005,36.064721999999996
otyatskoye,Otyatskoye(Russian Federation),58.497264,50.09868
otyaty,Otyaty(Belarus),51.7666667,23.8
otyayevka,Otyayevka(Russian Federation),56.326,39.3579
otyk,Otyk(Poland),51.465724,19.118554
otymbal,Otymbal(Russian Federation),56.00833299999999,48.667778000000006
otyn,Otyn(Poland),51.845988,15.711020999999999
otynevichi,Otynevichi(Ukraine),49.440068,24.323185000000002
otynevychi,Otynevychi(Ukraine),49.440068,24.323185000000002
otyniya,Otyniya(Ukraine),48.737668,24.861109
otynya,Otynya(Russian Federation),59.167871,63.260943000000005
otynya,Otynya(Ukraine),48.737668,24.861109
otyo,Otyo(Japan),34.183333000000005,132.85
otyoyononoka,Otyoyononoka(Namibia),-17.65,12.65
otyugovo,Otyugovo(Russian Federation),57.530983,48.106828
otz,Otz(Austria),47.2,10.9
otz,Ötz(Germany),48.066666999999995,12.116667
otzatounou,Otzatounou(Congo),-1.5463889,16.013611100000002
otzaurte,Otzaurte(Spain),42.933333000000005,-2.25
otzbach,Otzbach(Germany),50.75,10.2
otzbruck,Otzbruck(Austria),47.233333,10.833333
otzdorf,Otzdorf(Germany),51.066666999999995,13.1
otze,Otze(Germany),52.483332999999995,10.016667
otzem,Otzem(Israel),31.652102000000003,34.705908
otzenhausen,Otzenhausen(Germany),49.6,7.0
otzenrath,Otzenrath(Germany),51.066666999999995,6.466667
otzhusum,Otzhusum(Germany),54.86666700000001,8.75
otzia,Otzia(Congo),-1.3894444,15.5686111
otzia,Otziá(Greece),37.6666667,24.35
otzias,Otziás(Greece),37.6666667,24.35
otzing,Otzing(Germany),48.766667,12.816667
otzingen,Ötzingen(Germany),50.5,7.8333330000000005
otzling,Otzling(Austria),48.166667,13.566667
otzolco,Otzolco(Mexico),19.1,-98.5
otzoloapan,Otzoloapan(Mexico),19.0,-100.266667
otzolotepec,Otzolotepec(Mexico),18.566667000000002,-97.25
otzopulco,Otzopulco(Mexico),18.35,-96.916667
otztal-bahnhof,Otztal-Bahnhof(Austria),47.233333,10.85
otzumatlan,Otzumatlán(Mexico),19.783333,-100.85
otzweiler,Otzweiler(Germany),49.716667,7.516667
