ostenwalde,Ostenwalde(Germany),52.25,8.35
ostenwalde,Ostenwalde(Germany),52.333333,7.5833330000000005
ostepanovka,Ostepanovka(Ukraine),47.141609,30.954311999999998
oster,Oster(Belgium),50.266667,5.65
oster,Oster(Russian Federation),54.016999999999996,32.8019
oster,Ostër(Ukraine),50.950602,30.882291
oster,Oster(United States of America),44.98,-93.9819444
oster aabolling,Øster Aabølling(Denmark),55.237737,8.843286
oster aaby,Öster Aaby(Denmark),55.097288,10.701269
oster abolling,Øster Äbølling(Denmark),55.237737,8.843286
oster aby,Øster Åby(Denmark),55.097288,10.701269
oster agger,Öster Agger(Denmark),56.783333,8.25
oster alling,Øster Alling(Denmark),56.411811,10.315501
oster assels,Øster Assels(Denmark),56.701080000000005,8.694585
oster ast,Øster Åst(Denmark),55.733332999999995,9.233333
oster astrup,Øster Astrup(Denmark),56.766697,9.982459
oster bargum,Oster Bargum(Germany),54.7,8.966667
oster bisholt,Øster Bisholt(Denmark),55.82035,9.982306
oster bjaergegrav,Øster Bjærgegrav(Denmark),56.48508199999999,9.907196
oster bjerregrav,Øster Bjerregrav(Denmark),56.48508199999999,9.907196
oster bogebjaerg,Öster Bögebjærg(Denmark),55.284842000000005,11.294176
oster bogebjerg,Øster Bøgebjerg(Denmark),55.284842000000005,11.294176
oster bolle,Øster Bølle(Denmark),56.706288,9.451749000000001
oster bordelum,Oster Bordelum(Germany),54.63333299999999,8.95
oster bording,Øster Bording(Denmark),56.190738,9.484378
oster borsting,Øster Børsting(Denmark),56.464524,9.093809
oster bregninge,Øster Bregninge(Denmark),54.888835,10.315847
oster broby,Øster Broby(Denmark),55.298184,11.943099
oster bronderslev,Øster Brønderslev(Denmark),57.248411,9.995933
oster doens,Öster Doens(Denmark),56.709116,9.840305
oster doense,Øster Doense(Denmark),56.709116,9.840305
oster efkebull,Oster Efkebüll(Germany),54.7,8.866667
oster egebjaerg,Öster Egebjærg(Denmark),56.543779,8.818503
oster egebjerg,Øster Egebjerg(Denmark),56.543779,8.818503
oster egesborg,Øster Egesborg(Denmark),55.040898999999996,12.018871
oster faddersbol,Øster Faddersbøl(Denmark),56.92921,8.455328999999999
oster gafsele,Öster Gafsele(Sweden),64.016667,17.283333
oster gammelby,Øster Gammelby(Denmark),54.99548000000001,8.766005999999999
oster gasse,Øster Gasse(Denmark),55.156391000000006,8.824621
oster gavsele,Öster Gavsele(Sweden),64.016667,17.283333
oster gejl,Øster Gejl(Denmark),54.884221,9.397771
oster gesten,Øster Gesten(Denmark),55.527528000000004,9.213868
oster gjerndrup,Øster Gjerndrup(Denmark),55.516043,9.02465
oster gjesten,Oster Gjesten(Denmark),55.527528000000004,9.213868
oster gransjo,Öster Gransjö(Sweden),63.166667000000004,16.916667
oster gronning,Øster Grønning(Denmark),56.648970999999996,9.078635
oster haesinge,Øster Hæsinge(Denmark),55.18111999999999,10.31489
oster halne,Øster Halne(Denmark),57.11666700000001,9.866667
oster halne enge,Øster Halne Enge(Denmark),57.09998100000001,9.815607
oster hasing,Öster Hasing(Denmark),57.069516,10.197811
oster hassing,Øster Hassing(Denmark),57.069516,10.197811
oster hirvikoski,Öster Hirvikoski(Finland),60.583332999999996,26.633333
oster hjermeslev,Øster Hjermeslev(Denmark),57.295888,9.879933
oster hjermitslev,Øster Hjermitslev(Denmark),57.277530000000006,9.872002
oster hojst,Øster Højst(Denmark),55.0,9.05
oster holmen,Øster Holmen(Denmark),57.48005,10.426644999999999
oster hornum,Øster Hornum(Denmark),56.936664,9.752084
oster hurup,Øster Hurup(Denmark),56.802555000000005,10.272658
oster hvidbjerg,Øster Hvidbjerg(Denmark),56.744859999999996,8.610279
oster i byn,Öster i Byn(Finland),62.7,21.633333
oster jolby,Øster Jølby(Denmark),56.835238000000004,8.714929
oster karleby,Øster Karleby(Denmark),54.863656000000006,11.190096
oster kippinge,Øster Kippinge(Denmark),54.899173,11.799137
oster kondrup,Øster Kondrup(Denmark),56.6259,10.142923
oster ladekop,Oster Ladekop(Germany),53.516667000000005,9.683333
oster langenhorn,Oster Langenhorn(Germany),54.683333,8.933333
oster langenhorner feld,Oster Langenhorner Feld(Germany),54.666667000000004,8.95
oster lem,Øster Lem(Denmark),56.046735999999996,8.42078
oster linderup,Øster Linderup(Denmark),57.255712,10.059549
oster lindet,Øster Lindet(Denmark),55.307067,9.146361
oster logum,Øster Løgum(Denmark),55.115990000000004,9.358827999999999
oster logum ostermark,Øster Løgum Østermark(Denmark),55.113889,9.404513
oster lunde,Øster Lunde(Denmark),55.492670999999994,10.35864
oster lyby,Øster Lyby(Denmark),56.630345999999996,9.049097999999999
oster marup,Øster Marup(Denmark),55.975333,8.512342
oster melholt,Øster Melholt(Denmark),57.104296,10.365278
oster mellerup,Øster Mellerup(Denmark),57.2949,10.068913
oster no,Øster No(Denmark),56.097893000000006,8.328517
oster nordlunde,Øster Nordlunde(Denmark),54.87119499999999,11.23138
oster ofsjon,Öster Öfsjön(Sweden),63.033333,15.983332999999998
oster olby,Øster Ølby(Denmark),56.48841899999999,8.573103999999999
oster orbaek,Øster Ørbæk(Denmark),56.966646999999995,9.287939
oster pervy,Oster Pervy(Russian Federation),54.033333,32.8
oster pervyy,Oster Pervyy(Russian Federation),54.033333,32.8
oster rabjerg,Øster Rabjerg(Denmark),56.016351,8.434097
oster rendbaek,Øster Rendbæk(Denmark),57.234825,9.733171
oster ryby,Öster Ryby(Sweden),59.466667,15.766667000000002
oster schnatebull,Oster Schnatebüll(Germany),54.75,8.933333
oster skaerum,Øster Skærum(Denmark),57.416667000000004,10.366667
oster skerninge,Øster Skerninge(Denmark),55.069599,10.472333
oster skjerninge,Øster Skjerninge(Denmark),55.069599,10.472333
oster skorringe,Øster Skørringe(Denmark),54.747855,11.398387
oster skovby,Øster Skovby(Denmark),54.77454,11.196810000000001
oster snebtrup,Øster Snebtrup(Denmark),56.254113000000004,8.990469000000001
oster snede,Øster Snede(Denmark),55.794433,9.645693
oster snogbaek,Øster Snogbæk(Denmark),54.974768999999995,9.716547
oster somarken,Øster Sømarken(Denmark),55.000842000000006,14.991710000000001
oster somarkhuse,Öster Sömarkhuse(Denmark),55.0,14.983332999999998
oster sottrup,Øster Sottrup(Denmark),54.95,9.733333
oster starup,Øster Starup(Denmark),55.59919,9.443133
oster stillinge,Øster Stillinge(Denmark),55.43472,11.273442
oster sundby,Øster Sundby(Denmark),57.042066000000005,9.97937
oster svenstrup,Øster Svenstrup(Denmark),57.099765000000005,9.472895
oster syv,Øster Syv(Denmark),55.57231899999999,12.039810000000001
oster teglgaard,Öster Teglgaard(Denmark),56.433333,9.416667
oster teglgard,Øster Teglgård(Denmark),56.433333,9.416667
oster terp,Øster Terp(Denmark),55.070837,9.076435
oster tim,Øster Tim(Denmark),56.195631999999996,8.307851
oster torslev,Øster Tørslev(Denmark),56.579468999999996,10.187942
oster torsted,Øster Torsted(Denmark),55.61285,9.240633
oster tretiy,Oster Tretiy(Russian Federation),54.0,32.8
oster ulslev,Øster Ulslev(Denmark),54.698391,11.626674000000001
oster uttrup,Øster Uttrup(Denmark),57.045334,10.013798
oster vamdrup,Øster Vamdrup(Denmark),55.419079,9.309312
oster vandet,Øster Vandet(Denmark),56.997567000000004,8.620897
oster vanned,Øster Vanned(Denmark),56.997567000000004,8.620897
oster vedsted,Øster Vedsted(Denmark),55.31470899999999,8.736067
oster velling,Øster Velling(Denmark),56.429325,9.856105
oster vintersgaard,Öster Vintersgaard(Denmark),56.533333,8.4
oster vintersgard,Øster Vintersgård(Denmark),56.533333,8.4
oster vra,Øster Vrå(Denmark),57.35,10.233333
oster vraa,Öster Vraa(Denmark),57.34169,10.240126
oster vrogum,Øster Vrøgum(Denmark),55.655002,8.292289
oster vtoroy,Oster Vtoroy(Russian Federation),54.016667000000005,32.8
oster wittbekfeld,Oster Wittbekfeld(Germany),54.466667,9.266667
oster-galabodarna,Öster-Galåbodarna(Sweden),62.75,13.95
oster-jork,Oster-Jork(Germany),53.533333,9.683333
oster-karbacken,Öster-Karbäcken(Sweden),64.3,15.75
oster-larskirke,Øster-Larskirke(Denmark),55.164984,14.968167000000001
oster-mariekirke,Øster-Mariekirke(Denmark),55.140384,15.013885
oster-mortaro,Öster-Mörtarö(Sweden),60.416667000000004,18.45
oster-offenbulldeich,Oster-Offenbülldeich(Germany),54.38333299999999,8.883333
oster-ohrstedt,Oster-Ohrstedt(Germany),54.516667000000005,9.216667
oster-popkenhoge,Oster-Popkenhöge(Germany),53.316667,8.416667
oster-rudsjon,Öster-Rudsjön(Sweden),63.85,16.083333
oster-sansjo,Öster-Sänsjö(Sweden),59.733332999999995,18.875
oster-storsjo,Öster-Storsjö(Sweden),64.133333,17.683332999999998
oster-strinne,Öster-Strinne(Sweden),62.966667,17.9
oster-svartasen,Öster-Svartåsen(Sweden),62.783333,14.0
oster-treia,Oster-Treia(Germany),54.516667000000005,9.333333
ostera,Østerå(Norway),58.631944,8.963056
ostera,Österå(Sweden),64.1,20.166667
ostera,Österå(Sweden),63.316667,17.133333
ostera braccagni,Ostera Braccagni(Italy),42.883333,11.083333
osteraa,Österaa(Norway),58.631944,8.963056
osteraccum,Osteraccum(Germany),53.63333299999999,7.6666669999999995
osterade,Osterade(Germany),54.35,9.833333
osteragard,Østerågård(Denmark),56.11666700000001,10.208333
osteraker,Österåker(Sweden),59.11666700000001,15.983332999999998
osteralnas,Österalnäs(Sweden),63.316667,18.566667000000002
osteralno,Österalnö(Sweden),63.35,18.516667
osterandan,Österändan(Finland),62.966667,21.216667
osterang,Österäng(Sweden),59.916667000000004,16.05
osterang,Österäng(Sweden),59.183333,18.233333
osterang,Österäng(Sweden),58.5,13.1
osterangby,Österängby(Sweden),59.833332999999996,18.366667
osterange,Österänge(Sweden),60.45,17.766667
osteras,Österås(Sweden),63.216667,17.2
osterasen,Österåsen(Sweden),62.65,14.35
osterath,Osterath(Germany),51.266667,6.616667
osterau,Österau(Germany),51.183333000000005,7.85
osterbach,Osterbach(Germany),48.3,8.183333
osterbacka,Österbacka(Sweden),64.083333,20.083333
osterbacke,Österbacke(Sweden),63.36666700000001,18.483333
osterbacken,Österbacken(Sweden),63.016667000000005,14.35
osterballe,Østerballe(Denmark),56.32350600000001,10.845814
osterballe,Østerballe(Denmark),55.550461999999996,10.462607
osterbannback,Österbännbäck(Sweden),60.183333,16.6
osterbats,Österbåts(Sweden),59.61666700000001,18.9
osterbauer,Osterbauer(Germany),52.416667,7.683333
osterbauerschaft,Osterbauerschaft(Germany),51.716667,7.5833330000000005
osterbeck,Osterbeck(Germany),52.333333,7.883333
osterbelmhusen,Osterbelmhusen(Germany),53.916667000000004,9.116667
osterberg,Osterberg(Germany),47.75,11.75
osterberg,Osterberg(Germany),52.216667,8.05
osterberg,Osterberg(Germany),52.25,7.9166669999999995
osterberg,Österberg(Sweden),60.583332999999996,16.55
osterbi,Österbi(Estonia),58.9913889,23.5225
osterbillsjo,Österbillsjö(Sweden),63.316667,18.433332999999998
osterbinde,Osterbinde(Germany),52.85,8.766667
osterbitterna,Österbitterna(Sweden),58.13333299999999,13.0
osterbo,Österbö(Norway),61.066667,5.9166669999999995
osterbo,Österbo(Sweden),60.45,16.716667
osterbo,Österbo(Sweden),60.15,15.333332999999998
osterbo,Österbo(Sweden),59.833332999999996,15.033332999999999
osterbo,Österbo(Sweden),60.066667,16.616667
osterbole,Österböle(Sweden),61.36666700000001,16.65
osterbole,Österböle(Sweden),63.016667000000005,14.95
osterbonen,Osterbönen(Germany),51.616667,7.8
osterbor,Österbor(Sweden),60.35,16.766667
osterborstel,Österborstel(Germany),54.216667,9.316667
osterbos,Osterbos(Netherlands),51.497192999999996,6.137452
osterbran,Österbrån(Sweden),62.63333299999999,17.733333
osterbrande,Osterbrande(Germany),53.6,7.366667
osterbrock,Osterbrock(Germany),52.61666700000001,7.316667
osterbrook,Osterbrook(Germany),52.683333,7.633333
osterbruch,Osterbruch(Germany),51.833333,10.016667
osterbrucken,Osterbrücken(Germany),49.5,7.266667
osterbuch,Osterbuch(Germany),48.516667,10.733333
osterbuchberg,Osterbuchberg(Germany),47.8,12.516667
osterbuggo,Österbuggo(Finland),59.933333,20.983333
osterbunge,Osterbünge(Germany),53.9,9.283333
osterbur,Osterbur(Germany),53.666667000000004,7.516667
osterburg,Osterburg(Austria),48.216667,15.45
osterburg,Osterburg(Germany),52.783333,11.766667
osterburg,Osterburg(United States of America),40.169444399999996,-78.5205556
osterburg siedlung,Osterburg Siedlung(Germany),52.783333,11.75
osterburken,Osterburken(Germany),49.430556,9.423888999999999
osterbursjo,Österbursjö(Sweden),63.283333,18.916667
osterby,Osterby(Germany),54.45,9.75
osterby,Østerby(Denmark),55.85821899999999,10.600937
osterby,Østerby(Denmark),57.057669999999995,9.609571
osterby,Østerby(Denmark),54.952951,11.44046
osterby,Østerby(Denmark),54.860468999999995,9.923132
osterby,Osterby(Estonia),58.9913889,23.5225
osterby,Österby(Finland),59.983332999999995,23.416667
osterby,Österby(Finland),63.333332999999996,22.533333
osterby,Österby(Sweden),57.716667,18.8
osterby,Österby(Sweden),56.766667000000005,12.95
osterby,Österby(Sweden),60.316667,15.966667000000001
osterby,Österby(Sweden),57.916667000000004,15.966667000000001
osterby,Österby(Sweden),59.016667000000005,17.55
osterby,Österby(Sweden),59.85,17.516667
osterby,Österby(Sweden),59.8,16.65
osterby,Österby(Sweden),59.083056000000006,17.916667
osterby,Österby(Sweden),57.3,12.566667
osterby havn,Østerby Havn(Denmark),57.317987,11.128654
osterbybruk,Österbybruk(Sweden),59.816667,16.916667
osterbygge,Österbygge(Finland),59.933333,20.983333
osterbyggebo,Österbyggebo(Sweden),60.4,16.866667
osterbyggeby,Österbyggeby(Sweden),60.016667000000005,18.416667
osterbymo,Österbymo(Sweden),57.833332999999996,15.266667000000002
osterbyn,Österbyn(Sweden),60.75,15.95
osterbyn,Österbyn(Sweden),66.1,21.783333
osterbyn,Österbyn(Sweden),60.35,18.466667
osterbyn,Österbyn(Sweden),58.966667,12.5
ostercappeln,Ostercappeln(Germany),52.35,8.233333
osterdal,Österdal(Sweden),57.683333,16.516667
osterdalje,Österdälje(Sweden),62.36666700000001,17.1
osterdamme,Osterdamme(Germany),52.516667000000005,8.216667
osterdeich,Osterdeich(Germany),54.38333299999999,8.716667
osterdeichstrich,Österdeichstrich(Germany),54.15,8.883333
osterdock,Osterdock(United States of America),42.733611100000005,-91.15777779999999
osterdorf,Osterdorf(Germany),47.55,10.1
osterede,Österede(Sweden),63.033333,16.566667000000002
osteredinge,Österedinge(Sweden),59.966667,18.066667000000002
osterehlbeck,Osterehlbeck(Germany),53.1,10.166667
ostereiden,Östereiden(Germany),51.566666999999995,8.433333
ostereistedt,Ostereistedt(Germany),53.3,9.166667
osterekeby,Österekeby(Sweden),60.13333299999999,17.6
osterelv,Østerelv(Norway),70.5,30.1
osterende,Osterende(Germany),52.766667000000005,8.366667
osterende,Osterende(Germany),53.85,9.35
osterende-otterndorf,Osterende-Otterndorf(Germany),53.816667,8.916667
osterensta,Österensta(Sweden),60.283333,17.466667
osteresch,Osteresch(Germany),52.8,7.233333
osteressen,Osteressen(Germany),52.716667,7.983333
osterfanbyn,Österfanbyn(Sweden),63.45,18.133333
osterfannbyn,Österfannbyn(Sweden),63.45,18.133333
osterfarnebo,Österfärnebo(Sweden),60.3,16.8
osterfeine,Osterfeine(Germany),52.55,8.283333
osterfeld,Osterfeld(Germany),51.05,8.65
osterfeld,Osterfeld(Germany),51.5,6.883333
osterfeld,Osterfeld(Germany),51.066666999999995,11.933333
osterfelde,Osterfelde(Germany),52.233333,9.183333
osterfelde,Osterfelde(Poland),53.717163,16.42649
osterfeuerberg,Osterfeuerberg(Germany),53.1,8.8
osterfing,Osterfing(Germany),47.916667,12.233333
osterfingen,Osterfingen(Switzerland),47.662289,8.489301
osterflierich,Osterflierich(Germany),51.6,7.8333330000000005
osterflo,Österflo(Sweden),63.2,17.15
osterflygge,Österflygge(Sweden),62.666667000000004,16.85
osterforde,Osterforde(Germany),53.38333299999999,8.033333
osterfors,Österfors(Sweden),60.6,15.016667000000002
osterforse,Österforse(Sweden),63.15,17.016667
ostergaarde,Östergaarde(Denmark),55.925278000000006,10.160476
ostergaarde,Østergaarde(Denmark),56.706665,10.069244
ostergaden,Ostergaden(Germany),48.55,12.066667
ostergard,Östergård(Finland),60.022222,19.998889000000002
ostergard,Östergård(Finland),59.95,22.716667
ostergard,Östergård(Sweden),58.376389,11.358333
ostergarde,Østergårde(Denmark),55.925278000000006,10.160476
ostergarde,Østergårde(Denmark),56.706665,10.069244
ostergarde,Östergärde(Sweden),57.75,11.866667
ostergehren,Ostergehren(Germany),53.8,8.85
ostergensjo,Östergensjö(Sweden),63.466667,18.066667000000002
ostergeta,Östergeta(Finland),60.38333299999999,19.883333
ostergnies,Ostergnies(France),50.269207,4.061586
ostergol,Östergöl(Sweden),56.583332999999996,15.333332999999998
ostergraf,Östergraf(Sweden),60.833332999999996,15.133332999999999
ostergranden,Östergränden(Finland),63.05,21.566667000000002
ostergrangsjo,Östergrängsjö(Sweden),62.05,17.166667
ostergraninge,Östergraninge(Sweden),62.983332999999995,17.166667
ostergrav,Östergrav(Sweden),60.833332999999996,15.133332999999999
osterhagen,Osterhagen(Germany),51.583333,10.483333
osterhagen,Osterhagen(Germany),52.083333,8.916667
osterhagen,Österhagen(Sweden),58.63333299999999,16.683332999999998
osterhagen-ihlpohl,Osterhagen-Ihlpohl(Germany),53.183333,8.716667
osterhahlen,Osterhahlen(Germany),52.3,8.866667
osterhaide,Osterhaide(Germany),51.583333,7.566667
osterhallan,Österhållan(Sweden),62.18305600000001,14.433056
osterhalne enghuse,Österhalne Enghuse(Denmark),57.09998100000001,9.815607
osterham,Osterham(Germany),47.8,12.383333
osterhammar,Österhammar(Sweden),59.5,15.516667000000002
osterhangsta,Österhångsta(Sweden),62.5,16.033333
osterhaninge,Österhaninge(Sweden),59.123056000000005,18.174444
osterhastbo,Österhästbo(Sweden),60.45,16.466667
osterhaun,Osterhaun(Germany),48.666667,12.233333
osterhausen,Osterhausen(Germany),52.783333,8.15
osterhausen,Osterhausen(Germany),51.45,11.5
osterhede,Østerhede(Denmark),57.32888199999999,9.81754
osterheeslingen,Osterheeslingen(Germany),53.316667,9.366667
osterheide,Osterheide(Germany),52.65,8.383333
osterheide,Osterheide(Germany),51.983333,8.716667
osterheide,Osterheide(Germany),54.61666700000001,9.1
osterhever,Osterhever(Germany),54.38333299999999,8.783333
osterhof,Osterhof(Germany),48.816666999999995,9.433333
osterhof,Österhof(Germany),50.2,7.3333330000000005
osterhofen,Osterhofen(Germany),47.933333000000005,9.816667
osterhofen,Osterhofen(Germany),48.7,13.016667
osterholm,Osterholm(Germany),54.75,9.766667
osterholm,Østerholm(Denmark),55.001879,9.927226
osterholmen,Österholmen(Finland),62.86666700000001,21.316667000000002
osterholt,Østerholt(Norway),58.85,9.116667
osterholz,Osterholz(Germany),48.866667,10.383333
osterholz,Osterholz(Germany),53.05,8.95
osterholz,Osterholz(Germany),52.916667000000004,8.9
osterholz,Osterholz(Germany),51.233333,7.033333
osterholz,Osterholz(Germany),52.75,12.033333
osterholz-scharmbeck,Osterholz-Scharmbeck(Germany),53.233332999999995,8.8
osterholzen,Osterholzen(Germany),48.283333,11.183333
osterholzteich,Osterholzteich(Germany),54.1,9.45
osterhorn,Osterhorn(Germany),53.86666700000001,9.7
osterhout,Osterhout(United States of America),41.5097222,-75.8988889
osterhult,Österhult(Sweden),56.65,16.016667
osterhus,Østerhus(Norway),59.166667000000004,6.2
