seba,Seba(Japan),36.083333,137.916667
seba,Seba(Japan),34.2,132.216667
seba,Seba(Papua New Guinea),-9.7166667,147.81666669999998
seba,Seba(Solomon Islands),-8.15,159.6
seba,Seba(United States of America),36.3727778,-94.29361109999999
seba,Seba(Zaire),-9.9,25.4
seba 1,Seba 1(Indonesia),-6.208056,106.2725
seba 2,Seba 2(Indonesia),-6.210278,106.266944
seba beach,Seba Beach(Canada),53.566667,-114.71666699999999
seba biar,Seba Biar(Tunisia),35.997222,9.153889
seba dalkai,Seba Dalkai(United States of America),35.499444399999994,-110.4477778
seba dua,Seba Dua(Indonesia),-6.210278,106.266944
seba entougors,Seba Entougors(Morocco),35.08,-4.01
seba entugors,Seba Entugors(Morocco),35.08,-4.01
seba gongshe,Seba Gongshe(China),31.633333,89.4
seba lor,Seba Lor(Indonesia),-6.205,106.268056
seba regoud,Seba Regoud(Tunisia),35.4875,9.520556
seba satu,Seba Satu(Indonesia),-6.208056,106.2725
seba seba,Seba Seba(Côte d'Ivoire),5.995734,-3.908418
seba tengah,Seba Tengah(Indonesia),-6.210278,106.266944
seba wetan,Seba Wetan(Indonesia),-6.216944,106.27
sebaa aioun,Sebaa Aioun(Morocco),33.903128,-5.378141
sebaa jouama,Sebaa Jouama(Tunisia),35.954444,9.156389
sebaail,Sebaail(Lebanon),34.3147222,35.9086111
sebaat ou rijal,Sebaat ou Rijal(Morocco),34.015443,-2.845265
sebabi,Sebabi(Indonesia),-2.5,112.55
sebabougou,Sébabougou(Mali),13.066666699999999,-8.3833333
sebac,Sebac(Guatemala),15.716667000000001,-89.5
sebach,Sebach(Guatemala),15.466667000000001,-89.716667
sebaco,Sébaco(Nicaragua),12.851111099999999,-86.0994444
sebaco viejo,Sébaco Viejo(Nicaragua),12.85,-86.1
sebada,Sebada(Peru),-10.235,-76.3566667
sebadagan,Sebadagan(Pakistan),25.634256,63.514734999999995
sebadelhe,Sebadelhe(Portugal),41.051794,-7.268991000000001
sebadelhe da serra,Sebadelhe da Serra(Portugal),40.868932,-7.398858000000001
sebadgan,Sebadgan(Pakistan),25.634256,63.514734999999995
sebadilla,Sebadilla(Honduras),14.316666699999999,-86.5166667
sebadoe,Sebadoe(Indonesia),0.366667,109.46666699999999
sebadougou,Sébadougou(Guinea),8.45,-8.666666699999999
sebadu,Sebadu(Indonesia),0.366667,109.46666699999999
sebaeng,Sebaeng(South Africa),-23.75,29.7
sebaga,Sebaga(Papua New Guinea),-9.1,148.85
sebage,Sebage(Indonesia),-8.4282,116.1744
sebagi,Sebagi(Ethiopia),9.966667,38.866667
sebagi,Sebagi(Indonesia),-6.398611,106.255278
sebagin,Sebagin(Indonesia),-2.6166669999999996,105.9
sebago center,Sebago Center(United States of America),43.89194439999999,-70.69888890000001
sebago lake,Sebago Lake(United States of America),43.7608333,-70.5261111
sebagusi,Sebagusi(Tanzania),-5.2833333,30.366666700000003
sebah,Sebah(Indonesia),0.43333299999999997,109.66666699999999
sebai,Sebai(Lithuania),55.8333333,22.3833333
sebai lundai kili,Sebai Lundai Kili(Pakistan),31.591389000000003,69.705278
sebaih,Sebaïh(Algeria),35.6666667,1.4666667
sebain aioun,Sebaïn Aïoun(Algeria),35.46194439999999,1.6055556
sebaira,Sebaira(Ethiopia),13.85,39.833333
sebaji,Sebaji(Indonesia),-7.5929,111.74600000000001
sebak,Sebak(Afghanistan),34.666012,63.691366
sebak,Sebak(Afghanistan),35.9529,68.40395699999999
sebak,Sebak(Afghanistan),34.181384,66.510761
sebak,Sebak(Afghanistan),33.481249,64.669252
sebak,Sebak(Afghanistan),34.828056,68.62055600000001
sebak,Sebak(Indonesia),-8.3893,116.2417
sebak,Sebak(Tajikistan),38.8877778,69.9405556
sebak-e bala,Sebak-e Bala(Afghanistan),33.832951,65.35504
sebak-e pa'in,Sebak-e Pa'in(Afghanistan),33.806845,65.343466
sebakah,Sebakah(Indonesia),3.2233,98.6746
sebakal,Sebakal(Indonesia),-0.416667,113.066667
sebakoean,Sebakoean(Indonesia),0.95,109.2
sebakoeng,Sebakoeng(Indonesia),-1.616667,116.433333
sebakoi,Sebakoi(Indonesia),-0.416667,113.066667
sebakuan,Sebakuan(Indonesia),0.95,109.2
sebakung,Sebakung(Indonesia),-6.8683,109.6535
sebakung,Sebakung(Indonesia),-1.616667,116.433333
sebal,Sebal(Portugal),40.120067,-8.535101
sebal grande,Sebal Grande(Portugal),40.120067,-8.535101
sebala,Sébala(Central African Republic),4.1327777999999995,18.389722199999998
sebalang,Sebalang(Indonesia),-5.590379,105.391054
sebalau,Sebalau(Indonesia),0.883333,109.566667
sebaldeburen,Sebaldeburen(Netherlands),53.220673,6.3055330000000005
sebaldsbruck,Sebaldsbrück(Germany),53.066667,8.883333
sebale,Sebalè(Myanmar),18.3333333,96.66666670000001
sebalik,Sebalik(Indonesia),-2.733333,104.783333
sebalito,Sebalito(Argentina),-25.083333,-64.31666700000001
sebalji,Sebalji(Croatia),44.993055600000005,15.328055599999999
seballo,Seballo(Dominican Republic),19.7666667,-70.85
sebaluh,Sebaluh(Indonesia),-7.8586,112.4827
sebamban,Sebamban(Indonesia),-3.683333,115.683333
seban,Seban(Indonesia),-7.370833,110.555278
seban,Seban(Indonesia),-7.1111,112.3795
seban,Seban(Turkey),40.411339,31.573587
seban kidul,Seban Kidul(Indonesia),-7.7308330000000005,110.94694399999999
seban lor,Seban Lor(Indonesia),-7.724167,110.948333
sebana,Sébana(Benin),10.5333333,3.55
sebana,Sebana(Algeria),36.088333299999995,1.2741666999999999
sebanah,Sebanah(Indonesia),-7.0044,112.7699
sebanda,Sebanda(Guinea-Bissau),12.2275,-15.882222199999998
sebanda,Sebanda(Uganda),0.6166666999999999,32.2
sebandung,Sebandung(Indonesia),-7.7066,112.7344
sebandung kidul,Sebandung Kidul(Indonesia),-7.7107,112.7313
sebandung lor,Sebandung Lor(Indonesia),-7.7028,112.7366
sebandung wetan,Sebandung Wetan(Indonesia),-7.7170000000000005,112.7451
sebandy,Sebandy(Tajikistan),37.6516667,69.99416670000001
sebaneh,Sebaneh(Indonesia),-7.0044,112.7699
sebanen,Sebanen(Indonesia),-7.6858,112.8875
sebang,Sebang(Korea),34.433333000000005,126.11666699999999
sebang,Sebang(Philippines),14.848094,121.97271299999998
sebang,Sebang(Philippines),10.4959,122.6643
sebang,Sebäng(Sweden),62.95,18.3
sebanga,Sebanga(Indonesia),1.4,101.166667
sebangan,Sebangan(Malaysia),1.55,110.766667
sebangan,Sebangan(Malaysia),5.497408,117.81496299999999
sebangan,Sebangan(Philippines),7.116667,124.766667
sebangi,Sebangi(Indonesia),-8.135556,112.66611100000001
sebangki ili,Sebangki Ili(Malaysia),1.133333,111.8
sebangki ulu,Sebangki Ulu(Malaysia),1.15,111.8
sebangkit,Sebangkit(Indonesia),-8.4297,116.17399999999999
sebangkoeng,Sebangkoeng(Indonesia),0.766667,111.066667
sebangkung,Sebangkung(Indonesia),0.766667,111.066667
sebangni,Sebangni(Korea),34.433333000000005,126.11666699999999
sebango,Sebango(Indonesia),-6.9473,109.5631
sebango,Sebango(Niger),14.25,1.0
sebangou,Sébangou(Niger),14.25,1.0
sebani,Sebani(Indonesia),-7.4414,112.4797
sebankembar kidul,Sebankembar Kidul(Indonesia),-7.9905,112.3929
sebankembar lor,Sebankembar Lor(Indonesia),-7.989,112.3941
sebankoeng,Sebankoeng(Indonesia),0.766667,111.066667
sebano,Sebano(Cuba),20.3,-76.8833333
sebanov,Sebanov(Czechia),48.76951,14.200354999999998
sebanovice,Sebanovice(Czechia),49.683627,14.544998999999999
sebantal,Sebantal(Indonesia),-7.0469,109.9826
sebanti,Sebanti(Indonesia),-3.916667,116.05
sebantsevo,Sebantsevo(Russian Federation),57.236321999999994,40.818678000000006
sebanyon,Sebanyon(Indonesia),-7.349167,110.23166699999999
sebaoeng,Sebaoeng(Indonesia),-1.1,112.683333
sebaou el kdim,Sebaou el Kdîm(Algeria),36.783333299999995,3.8833333
sebaou-el kedim,Sebaou-el Kedim(Algeria),36.783333299999995,3.8833333
sebapleu,Sébapleu(Côte d'Ivoire),7.11308,-7.564225
sebar,Sebar(Afghanistan),34.503611,67.05444399999999
sebar,Sebar(Afghanistan),33.293538,67.228679
sebar,Sebar(Afghanistan),33.961135999999996,65.276213
sebar,Sebar(Afghanistan),33.7736,65.955835
sebar deh,Sebar Deh(Iran (Islamic Republic of)),36.656517,50.394911
sebara,Sebara(Indonesia),-7.519722,109.704444
sebarak,Sebarak(Afghanistan),34.489002,66.170624
sebarak,Sebarak(Afghanistan),34.821944,68.706389
sebarak,Sebarak(Indonesia),-2.1,132.183333
sebarake rah,Sebarake Rah(Afghanistan),34.35071,67.223619
sebarake sah,Sebarake Sah(Afghanistan),34.353333,67.229444
sebaren,Sebaren(Indonesia),-8.2371,113.3493
sebarhat,Sebarhat(Morocco),34.021719,-3.4265160000000003
sebari,Sebari(Indonesia),-7.108333,112.790278
sebarih,Sebarih(Indonesia),-7.1631,113.0383
sebaring,Sebaring(Philippines),8.190847999999999,117.286693
sebario,Sebario(Philippines),10.5288,122.67299999999999
sebarnawaro,Sebarnawaro(Pakistan),26.283333000000002,69.3
sebaro,Sebaro(Indonesia),-8.3799,116.1712
sebaroe,Sebaroe(Indonesia),-8.15,117.6
sebaroek,Sebaroek(Indonesia),0.533333,111.66666699999999
sebartu,Sebartu(Afghanistan),34.778583000000005,67.486802
sebaru,Sebaru(Indonesia),-8.15,117.6
sebaruk,Sebaruk(Indonesia),0.533333,111.66666699999999
sebarus,Sebarus(Indonesia),-5.036391,104.09109000000001
sebasang,Sebasang(Indonesia),-8.6502,117.4461
sebasangketanga,Sebasangketanga(Indonesia),-8.6448,117.4373
sebasangsektor,Sebasangsektor(Indonesia),-8.637,117.4455
sebasangunter,Sebasangunter(Indonesia),-8.6423,117.4483
sebasco,Sebasco(United States of America),43.7816667,-69.8683333
sebasco estates,Sebasco Estates(United States of America),43.7666667,-69.86
sebaseba,Sebaseba(Indonesia),-2.9057,120.2203
sebasi,Sebasi(Philippines),8.183,123.7679
sebastanovo,Sebastanovo(Russian Federation),54.3833,42.0184
sebaste,Sebaste(Philippines),11.5901,122.0945
sebaste,Sebaste(Philippines),10.4963,122.65700000000001
sebaste,Sebaste(Palestine),32.276389,35.195
sebaste,Sebaste(Turkey),40.591667,36.951667
sebastia,Sebastia(Palestine),32.276389,35.195
sebastia,Sebastia(Turkey),39.748333,37.016110999999995
sebastian,Sebastian(Australia),-36.6,144.2
sebastian,Sebastian(Brazil),-22.343595999999998,-42.861477
sebastian,Sebastián(Dominican Republic),19.5,-71.4333333
sebastian,Sebastián(Honduras),13.933333300000001,-88.3833333
sebastian,Sebastián(Mexico),17.666667,-98.0
sebastian,Sebastian(Paraguay),-27.2,-57.766667000000005
sebastian,Sebastian(United States of America),27.816111100000004,-80.4708333
sebastian,Sebastian(United States of America),37.360833299999996,-83.6202778
sebastian,Sebastian(United States of America),40.444166700000004,-84.5166667
sebastian,Sebastian(United States of America),26.3425,-97.79
sebastian,Sebastian(Venezuela (Bolivarian Republic of)),9.35,-63.10222220000001
sebastian elcano,Sebastian Elcano(Argentina),-30.161053000000003,-63.593605000000004
sebastian lerdo de tejada,Sebastián Lerdo de Tejada(Mexico),23.766667,-102.93333299999999
sebastian mi,Sebastian mi(Paraguay),-27.216666999999998,-57.933333
sebastian-cue,Sebastián-cué(Paraguay),-23.283333,-57.61666700000001
sebastiana,Sebastiana(Brazil),-22.27688,-42.865961
sebastianes,Sebastianes(Mexico),21.05,-99.81666700000001
sebastianiberg,Sebastianiberg(Austria),47.433333000000005,14.75
sebastianillo,Sebastianillo(Colombia),1.65,-77.033333
sebastiano,Sebastiano(Bolivia (Plurinational State of)),-10.2833333,-65.9
sebastianopolis,Sebastianópolis(Brazil),-5.466667,-37.516667
sebastianopolis,Sebastianopolis(Brazil),-20.65,-49.9
sebastianopolis do sul,Sebastianópolis do Sul(Brazil),-20.65,-49.9
sebastianowo,Sebastianowo(Poland),52.026861,17.252665
sebastians branch,Sebastians Branch(United States of America),37.4358333,-83.4733333
sebastiansberg,Sebastiansberg(Czechia),50.510293,13.251793
sebastianssaul,Sebastianssaul(Germany),47.883333,10.0
sebastiansweiler,Sebastiansweiler(Germany),48.866667,9.916667
sebastiao,Sebastião(Angola),-9.561111,16.24
sebastiao,Sebastião(Brazil),-7.2,-37.15
sebastiao,Sebastião(Mozambique),-23.473055600000002,33.5972222
sebastiao,Sebastião(Mozambique),-24.9352778,32.653611100000006
sebastiao,Sebastião(Mozambique),-14.300277800000002,38.1294444
sebastiao abreu,Sebastião Abreu(Brazil),-20.216667,-45.05
sebastiao bruno,Sebastião Bruno(Brazil),-20.316667000000002,-45.2
sebastiao caixao,Sebastião Caixão(Brazil),-6.366667,-40.833333
sebastiao crispim,Sebastião Crispim(Brazil),-18.5,-41.966667
sebastiao da barra,Sebastião da Barra(Brazil),-20.616667,-41.6
sebastiao de lacerda,Sebastião de Lacerda(Brazil),-5.433333,-39.35
sebastiao de lacerda,Sebastião de Lacerda(Brazil),-22.288611,-43.579167
sebastiao ferreira,Sebastião Ferreira(Brazil),-9.8,-36.066666999999995
sebastiao ferreira,Sebastião Ferreira(Brazil),-17.466667,-41.433333000000005
sebastiao goncalves,Sebastião Gonçalves(Brazil),-16.916667,-41.733333
sebastiao jose,Sebastião José(Angola),-8.716667,14.283332999999999
sebastiao lopes,Sebastião Lopes(Brazil),-20.066667000000002,-46.066666999999995
sebastiao massibe,Sebastião Massibe(Mozambique),-25.7638889,32.639166700000004
sebastiao nunes,Sebastião Nunes(Brazil),-20.6,-41.816666999999995
sebastiao pereira,Sebastião Pereira(Brazil),-15.966667000000001,-47.416667
sebastiao pereira,Sebastião Pereira(Brazil),-23.366667,-55.216667
sebastiao uate,Sebastião Uate(Mozambique),-24.425555600000003,34.0605556
sebastiya,Sebastiya(Palestine),32.276389,35.195
sebastjanowo,Sebastjanowo(Poland),52.026861,17.252665
sebastopol,Sebastopol(Australia),-34.583333,147.533333
sebastopol,Sebastopol(Australia),-37.6,143.85
sebastopol,Sebastopol(Brazil),-7.566667,-65.5
sebastopol,Sebastopol(Brazil),3.5333330000000003,-60.016667000000005
sebastopol,Sebastopol(Colombia),5.883333,-74.633333
sebastopol,Sebastopol(Colombia),1.6933169999999997,-75.589903
sebastopol,Sebastopol(Colombia),4.131081,-73.429379
sebastopol,Sebastopol(Colombia),3.918889,-75.063611
sebastopol,Sebastopol(Colombia),4.75,-74.4
sebastopol,Sebastopol(Northern Mariana Islands),-20.2888889,57.6875
sebastopol,Sebastopol(Mauritius),-20.2888889,57.6875
sebastopol,Sebastopol(Mexico),26.133333,-105.683333
sebastopol,Sebastopol(Mexico),18.15,-102.75
sebastopol,Sebastopol(Ukraine),44.588828,33.5224
sebastopol,Sebastopol(United States of America),38.402222200000004,-122.8227778
sebastopol,Sebastopol(United States of America),38.711111100000004,-89.60055559999999
sebastopol,Sebastopol(United States of America),29.8675,-89.8727778
sebastopol,Sebastopol(United States of America),32.5727778,-89.335
sebastopol,Sebastopol(United States of America),41.3069444,-75.8
sebastopol,Sebastopol(United States of America),30.909444399999995,-95.2494444
sebastopol,Sebastopol(Venezuela (Bolivarian Republic of)),9.3305556,-65.8022222
sebastopol,Sebastopol(Venezuela (Bolivarian Republic of)),10.4,-67.0166667
sebastovce,Sebastovce(Slovakia),48.65,21.2666667
sebastye,Sebastye(Palestine),32.276389,35.195
sebat,Sebat(Afghanistan),31.297897999999996,66.724614
sebatan,Sebatan(Haiti),19.283333300000002,-71.7666667
sebatan,Sebatan(Philippines),14.616667000000001,120.566667
sebatang,Sebatang(Indonesia),-7.809444,110.088889
sebategal,Sebategal(Indonesia),-6.208056,106.2725
sebati,Sebati(Mexico),19.708333,-100.216667
sebatoe,Sebatoe(Indonesia),-1.15,110.8
sebatok,Sebatok(Indonesia),-6.989681,109.64926000000001
sebatok,Sebatok(Indonesia),-7.9842,111.6908
sebatong,Sebatong(Malaysia),1.25,111.46666699999999
sebatu,Sebatu(Indonesia),3.528,98.1914
sebatu,Sebatu(Indonesia),-1.15,110.8
sebatzus,Sebatzus(Italy),39.316666999999995,8.733333
sebau,Sebau(Indonesia),-8.3404,115.63600000000001
sebauh,Sebauh(Malaysia),3.1166669999999996,113.266667
