glanda montana,Glanda Montana(Romania),45.733333,22.2
glanda romina,Glanda Romina(Romania),45.75,22.216667
glandage,Glandage(France),44.688602,5.598001
glandale,Glandale(South Africa),-33.027601000000004,24.815333
glandang,Glandang(Indonesia),-6.9997,110.229
glandangan,Glandangan(Indonesia),-7.339167,110.25805600000001
glandart,Glandart(Ireland),51.6958333,-9.3452778
glandau,Glandau(Poland),54.235141000000006,20.42353
glande,Glande(Liberia),6.710277799999999,-8.455277800000001
glandelles,Glandelles(France),48.213834000000006,2.715203
glanden,Glanden(Poland),53.584725,20.015439
glandes,Glandes(France),47.093784,-0.249522
glandesan,Glandesan(Indonesia),-1.283333,116.8
glandieu,Glandieu(France),45.667428,5.61186
glandon,Glandon(France),45.479777,1.225734
glandon,Glandon(United States of America),45.08888889999999,-89.4269444
glandore,Glandore(Ireland),51.5730556,-9.118888900000002
glandore bridge,Glandore Bridge(Ireland),51.5716667,-9.138888900000001
glandorf,Glandorf(Austria),46.733333,14.383332999999999
glandorf,Glandorf(Germany),52.083333,8.016667
glandorf,Glandorf(United States of America),41.0288889,-84.0791667
glandwr,Glandwr(United Kingdom of Great Britain and Northern Ireland),51.928333,-4.633333
glandy cross,Glandy Cross(United Kingdom of Great Britain and Northern Ireland),51.906667,-4.700278
glandzha,Glandzha(Bulgaria),42.0666667,27.983333299999998
glane,Glane(Germany),52.15,8.05
glane,Glane(Netherlands),52.231359000000005,7.004513
glanegg,Glanegg(Austria),46.713611,14.206389000000001
glanegg,Glanegg(Austria),47.75,13.0
glanemaker,Glänemäker(Germany),52.65,11.966667
glanerbrug,Glanerbrug(Netherlands),52.214504999999996,6.971049000000001
glanes,Glanes(France),44.921971,1.878326
glanfahan,Glanfahan(Ireland),52.103055600000005,-10.4330556
glanfield,Glanfield(South Africa),-30.635248999999998,30.504328000000005
glang patah,Glang Patah(Malaysia),1.4484,103.5873
glangavlen,Glangavlen(Ireland),54.19472220000001,-7.89
glanges,Glanges(France),45.669934000000005,1.452927
glangevlin,Glangevlin(Ireland),54.19472220000001,-7.89
glanggang,Glanggang(Indonesia),5.199,96.7125
glanggang,Glanggang(Indonesia),-6.7702,111.4914
glanggang,Glanggang(Indonesia),-7.1244,112.4937
glanggang panah,Glanggang Panah(Indonesia),5.2253,96.8305
glangganglabu,Glangganglabu(Indonesia),5.1394,96.7786
glanggangmeurak,Glanggangmeurak(Indonesia),4.7402,97.9057
glanggangrusa,Glanggangrusa(Indonesia),4.8352,95.516
glanggangtusa,Glanggangtusa(Indonesia),4.8438,95.4973
glangglong,Glangglong(Indonesia),5.0483,97.2985
glangleu,Glangleu(Côte d'Ivoire),6.84888,-8.251103
glangouale,Glangoualé(Côte d'Ivoire),7.921032,-7.9865520000000005
glangouin,Glangouin(Côte d'Ivoire),7.437105,-7.551191
glangristeen,Glangristeen(Ireland),52.089722200000004,-9.246111099999998
glanhofen,Glanhofen(Austria),46.683333000000005,14.083332999999998
glanhofen,Glanhofen(Austria),47.8,12.983333
glanica,Glanica(Serbia),42.549167,21.062778
glanie,Glanié(Côte d'Ivoire),7.759477,-8.081302
glaniszew,Glaniszew(Poland),51.701297,18.546719
glanitzia,Glanítzia(Greece),37.75,22.0833333
glanlarehan,Glanlarehan(Ireland),52.241111100000005,-9.386111099999999
glanle,Glanlé(Côte d'Ivoire),7.759477,-8.081302
glanleam,Glanleam(Ireland),51.9166667,-10.316666699999999
glanleu,Glanleu(Côte d'Ivoire),6.84888,-8.251103
glanlough,Glanlough(Ireland),51.8025,-9.9911111
glanmire,Glanmire(Australia),-33.416667,149.716667
glanmire,Glanmire(Ireland),51.915833299999996,-8.3997222
glanmore bridge,Glanmore Bridge(Ireland),51.7272222,-9.7805556
glanmorlais,Glanmorlais(United Kingdom of Great Britain and Northern Ireland),51.630278000000004,-4.125833
glannagaul,Glannagaul(Ireland),52.0775,-8.3669444
glannan,Glannan(Ireland),54.326666700000004,-6.9158333
glannes,Glannes(France),48.707498,4.539267
glanoe,Glanoe(Ireland),52.3691667,-9.5636111
glanon,Glanon(France),47.040863,5.107175
glanow,Glanow(Poland),50.316542,19.822676
glansdorf,Glansdorf(Germany),53.15,7.5
glansgruvan,Glansgruvan(Sweden),58.63333299999999,15.833332999999998
glanshammar,Glanshammar(Sweden),59.316667,15.4
glanshammer,Glanshammer(Sweden),59.316667,15.4
glansiedlung,Glansiedlung(Austria),47.774444,13.003333
glantane,Glantane(Ireland),51.9997222,-9.0613889
glantangan,Glantangan(Indonesia),-8.3336,113.6927
glante,Glante(Côte d'Ivoire),7.759477,-8.081302
glantengan,Glantengan(Indonesia),-6.8,110.8462
glantikan,Glantikan(Indonesia),-6.605,108.296667
glanton,Glanton(United Kingdom of Great Britain and Northern Ireland),55.416667000000004,-1.8833330000000001
glantschach,Glantschach(Austria),46.55,14.533332999999999
glantz corner,Glantz Corner(United States of America),43.8427778,-70.4002778
glanville,Glanville(Dominica),15.566666699999999,-61.466666700000005
glanville,Glanville(France),49.273728999999996,0.079586
glanvilles,Glanvilles(Antigua and Barbuda),17.0833333,-61.716666700000005
glanvillia,Glanvillia(Dominica),15.566666699999999,-61.466666700000005
glanworth,Glanworth(Ireland),52.1866667,-8.3575
glanz,Glanz(Austria),46.766667,13.65
glanz,Glanz(Austria),46.861944,12.683333
glao,Glao(Cameroon),12.416666699999999,14.566666699999999
glao xa,Glao Xa(Viet Nam),19.933332999999998,105.4
glaon,Glaon(Italy),46.100833,12.194722
glaou,Glaou(Côte d'Ivoire),6.62573,-7.370046
glaouete,Glaouété(Benin),7.0,2.5833333
glapan,Glapan(Indonesia),-7.102222,110.699722
glapankrajan,Glapankrajan(Indonesia),-7.1067,110.6927
glapansari,Glapansari(Indonesia),-7.311667,110.07638899999999
glapfenberg,Glapfenberg(Germany),49.166667,12.216667
glapigny,Glapigny(France),45.74492,6.114572
glaple,Glaple(Liberia),6.1297222,-8.0797222
glappe,Glappe(Denmark),55.152954,15.010114000000002
glappehuse,Glappehuse(Denmark),55.152954,15.010114000000002
glapthorn,Glapthorn(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,-0.483333
glapti,Glapti(Russian Federation),56.205,28.8753
glapua,Glapua(Liberia),6.6833333,-9.5
glaran,Glaran(Indonesia),-7.228611,110.352778
glaratina,Glaratína(Greece),39.23111110000001,20.6197222
glarem,Glärem(Norway),63.0,8.633333
glareu,Glareu(Côte d'Ivoire),6.672797,-8.271925999999999
glaris,Glaris(Switzerland),46.745244,9.775961
glarlay,Glarlay(Liberia),6.7255556,-8.4430556
glarmendala,Glarmendala(Indonesia),-6.383333,108.33333300000001
glaro,Glaro(Liberia),5.3,-7.5
glarsdorf,Glarsdorf(Austria),47.4,14.95
glarus,Glarus(Switzerland),47.04057,9.068036
glarus,Glarus(Russian Federation),51.934286,47.27663
glas,Glas(Austria),47.766667,13.083333
glasacken,Glasacken(Ireland),52.630277799999995,-6.6741667
glasan,Glasán(Ireland),53.466666700000005,-7.866666700000001
glasau,Glasau(Austria),48.434166999999995,14.294444
glasau,Glasau(Czechia),49.851017,12.671141
glasau,Glasau(Germany),54.05,10.516667
glasau,Glasau(Poland),54.233332999999995,22.283333
glasbach,Glasbach(Germany),48.05,8.3
glasbach,Glasbach(Germany),50.616667,11.116667
glasberg,Glasberg(Czechia),50.324667,12.530144
glasberg,Glasberg(Germany),49.0,13.233332999999998
glasberg,Glasberg(Poland),54.210671,18.388769
glasbury,Glasbury(United Kingdom of Great Britain and Northern Ireland),52.033333,-3.2
glaschatai,Glaschatai(Bulgaria),43.05,26.233333299999998
glasco,Glasco(United States of America),39.3566667,-97.8408333
glasco,Glasco(United States of America),42.04361110000001,-73.9477778
glascoed,Glascoed(United Kingdom of Great Britain and Northern Ireland),51.707221999999994,-2.9666669999999997
glascote,Glascote(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,-1.666667
glascwm,Glascwm(United Kingdom of Great Britain and Northern Ireland),52.166667,-3.233333
glasdorf,Glasdorf(Czechia),50.094635,17.020592999999998
glasdorfl,Glasdorfl(Czechia),50.121664,16.84188
glasdrumman,Glasdrumman(United Kingdom of Great Britain and Northern Ireland),54.13333299999999,-5.9
glasehausen,Glasehausen(Germany),51.45,10.166667
glasel,Gläsel(Germany),50.233333,11.85
glasenbach,Glasenbach(Austria),47.766667,13.083333
glasendorf,Glasendorf(Czechia),50.635674,15.866347
glasendorf,Glasendorf(Poland),50.602342,17.178782
glaser ford,Glaser Ford(United States of America),38.2325,-91.5197222
glaser-major,Gláser-major(Hungary),47.2,20.583333
glaserhauser,Glaserhäuser(Germany),48.983333,13.316667
glaserhay,Glaserhay(Slovakia),48.783333299999995,18.8333333
glaserhutte,Glaserhütte(Germany),49.033333,13.233332999999998
glasern,Glasern(Czechia),48.800383000000004,14.662329999999999
glasern,Glasern(Germany),49.783333,12.066667
glasers hill,Glasers Hill(United States of America),39.639166700000004,-76.885
glasert,Glasert(Czechia),50.801581,14.651754
glaserwald,Glaserwald(Czechia),49.157643,13.40421
glaserzell,Gläserzell(Germany),50.583333,9.65
glasetsdorf,Glasetsdorf(Czechia),49.706025,16.527548
glasewitz,Glasewitz(Germany),53.816667,12.283333
glasewitzerburg,Glasewitzerburg(Germany),53.8,12.233333
glasford,Glasford(United Kingdom of Great Britain and Northern Ireland),55.7,-4.033333
glasford,Glasford(United States of America),40.5725,-89.8133333
glasgo,Glasgo(United States of America),41.555833299999996,-71.88861109999999
glasgow,Glasgow(United Kingdom of Great Britain and Northern Ireland),55.833332999999996,-4.25
glasgow,Glasgow(Guyana),6.5166667,-58.283333299999995
glasgow,Glasgow(Jamaica),18.45,-77.8
glasgow,Glasgow(Jamaica),17.95,-76.4333333
glasgow,Glasgow(Jamaica),18.35,-78.2166667
glasgow,Glasgow(Suriname),5.9166667,-56.9166667
glasgow,Glasgow(United States of America),31.763055600000005,-86.5277778
glasgow,Glasgow(United States of America),34.983611100000005,-115.8688889
glasgow,Glasgow(United States of America),39.6047222,-75.7455556
glasgow,Glasgow(United States of America),30.7222222,-83.8755556
glasgow,Glasgow(United States of America),39.5505556,-90.48
glasgow,Glasgow(United States of America),40.9408333,-91.7802778
glasgow,Glasgow(United States of America),36.9958333,-85.9119444
glasgow,Glasgow(United States of America),39.2272222,-92.84638890000001
glasgow,Glasgow(United States of America),48.19694439999999,-106.63611110000001
glasgow,Glasgow(United States of America),40.6577778,-80.69
glasgow,Glasgow(United States of America),43.4347222,-124.21
glasgow,Glasgow(United States of America),40.7075,-78.4461111
glasgow,Glasgow(United States of America),37.633888899999995,-79.4505556
glasgow,Glasgow(United States of America),38.2152778,-81.4247222
glasgow city,Glasgow City(United Kingdom of Great Britain and Northern Ireland),55.86666700000001,-4.25
glasgow corner,Glasgow Corner(United States of America),34.436944399999994,-87.8675
glasgow court,Glasgow Court(United States of America),39.6222222,-75.6986111
glasgow landing,Glasgow Landing(United States of America),32.1352778,-80.9911111
glasgow mills,Glasgow Mills(United States of America),43.1027778,-74.53111109999999
glasgow pines,Glasgow Pines(United States of America),39.6166667,-75.7111111
glasgow village,Glasgow Village(Guyana),6.5166667,-58.283333299999995
glasgow village,Glasgow Village(United States of America),38.7536111,-90.1983333
glasha cross roads,Glasha Cross Roads(Ireland),52.8333333,-7.5933333
glashagal bridge,Glashagal Bridge(Ireland),52.8172222,-7.334722200000001
glashagen,Glashagen(Germany),53.783333,11.416667
glashagh,Glashagh(Ireland),54.8541667,-8.0308333
glashanailor bridge,Glashanailor Bridge(Ireland),52.58722220000001,-8.1875
glashananinnaun bridge,Glashananinnaun Bridge(Ireland),51.756944399999995,-9.855
glashatay,Glashatay(Bulgaria),43.05,26.233333299999998
glashaunrana bridge,Glashaunrana Bridge(Ireland),52.454722200000006,-9.333611099999999
glashausen,Glashausen(Germany),48.15,7.9
glashed,Gläshed(Sweden),58.016667000000005,11.666667
glasheenanargid,Glasheenanargid(Ireland),52.2502778,-9.148888900000001
glashnacally,Glashnacally(Ireland),53.278611100000006,-9.5969444
glashof,Glashof(Germany),52.65,9.433333
glashofen,Glashofen(Germany),49.009167,9.644167
glasholm,Glasholm(Sweden),56.466667,16.083333
glasholz,Glasholz(Germany),54.15,10.333333
glashutte,Glashutte(Austria),47.933333000000005,13.4
glashutte,Glashütte(Germany),47.833333,8.25
glashutte,Glashütte(Germany),47.616667,11.65
glashutte,Glashütte(Germany),51.366667,9.733333
glashutte,Glashütte(Germany),51.533333,9.616667
glashutte,Glashütte(Germany),51.216667,6.866667
glashutte,Glashütte(Germany),49.133333,7.616667
glashutte,Glashütte(Germany),53.6,10.316667
glashutte,Glashütte(Germany),52.033333,13.583332999999998
glashutte,Glashütte(Germany),53.533333,12.3
glashutte,Glashütte(Germany),50.85,13.783332999999999
glashutte gadow,Glashütte Gadow(Germany),53.1,12.6
glashutte jamlitz,Glashütte Jämlitz(Germany),51.55,14.683333
glashutte westerberg,Glashütte Westerberg(Germany),51.933333000000005,9.95
glashutten,Glashutten(Austria),47.35,16.333333
glashutten,Glashutten(Austria),48.066666999999995,16.033333
glashutten,Glashutten(Austria),48.480556,14.305278
glashutten,Glashutten(Austria),46.825833,15.061110999999999
glashutten,Glashutten(Czechia),48.783333,14.033332999999999
glashutten,Glashutten(Czechia),49.925818,12.632189
glashutten,Glashutten(Czechia),49.280274,13.114373
glashutten,Glashütten(Germany),47.633333,7.966667
glashutten,Glashütten(Germany),49.883333,11.45
glashutten,Glashütten(Germany),50.216667,8.4
glashutten,Glashütten(Germany),52.35,14.283332999999999
glashutten bei langeck im burgenland,Glashutten bei Langeck im Burgenland(Austria),47.366667,16.383333
glashutten bei schlaining,Glashutten bei Schlaining(Austria),47.35,16.333333
glasig,Glasig(Germany),48.15,7.9
glasin,Glasin(Germany),53.916667000000004,11.733333
glasincani,Glasincani(Bosnia and Herzegovina),44.655,18.620277800000004
glasince,Glasince(Serbia),43.205833,21.715556
glasing,Glasing(Austria),47.033333,16.366667
glaskovo,Glaskovo(Russian Federation),57.735138,29.866007
glaskovo,Glaskovo(Russian Federation),55.544599,31.917732
glasleck,Glasleck(Ireland),53.974166700000005,-6.9266667
glaslern,Glaslern(Germany),48.383333,11.933333
glasloch,Glasloch(Ireland),54.318611100000005,-6.895
glaslough,Glaslough(Ireland),54.318611100000005,-6.895
glaslyn,Glaslyn(Canada),53.35,-108.35
glasmoor,Glasmoor(Germany),53.7,10.033333
glasmullan,Glasmullan(Ireland),55.214444400000005,-7.412222200000001
glasnagh,Glasnagh(Ireland),55.26,-7.668611099999999
glasnarget,Glasnarget(Ireland),52.938888899999995,-6.2197222000000005
glasnevin,Glasnevin(Canada),49.55,-105.05
glasnevin,Glasnevin(Ireland),53.380277799999995,-6.2641667000000005
glasnick,Glasnick(United Kingdom of Great Britain and Northern Ireland),54.933333,-4.566667
glasofen,Glasofen(Germany),49.853333,9.574722
glasoue,Glasoué(Benin),7.9666667,2.3
glasovik,Glasovik(Serbia),43.107778,21.5875
glasow,Glasow(Germany),52.35,13.433333
glasow,Glasow(Germany),53.38333299999999,14.266667000000002
glasow,Glasow(Poland),52.966758999999996,14.928167000000002
glaspur,Glaspur(India),26.9772,79.5043
glass,Glass(United Kingdom of Great Britain and Northern Ireland),57.433333,-2.9666669999999997
glass,Glass(United States of America),32.785,-85.17388890000001
glass,Glass(United States of America),30.864166700000002,-85.4286111
glass,Glass(United States of America),39.6666667,-77.29166670000001
glass,Glass(United States of America),35.4772222,-80.6266667
glass,Glass(United States of America),39.5486111,-81.1294444
glass,Glass(United States of America),36.2647222,-89.25361109999999
glass,Glass(United States of America),32.1911111,-97.8366667
glass addition,Glass Addition(United States of America),38.45638889999999,-81.8166667
glass block,Glass Block(Zimbabwe),-20.6491667,29.151388899999997
glass bottle,Glass Bottle(Netherlands Antilles),17.466666699999998,-62.966666700000005
glass bottle,Glass Bottle(Netherlands),17.466667,-62.966667
glass city,Glass City(United States of America),40.8713889,-78.2152778
glass hill,Glass Hill(United States of America),38.389444399999995,-75.4394444
glass house mountains,Glass House Mountains(Australia),-26.897578999999997,152.95318600000002
glass lake,Glass Lake(United States of America),42.63,-73.53138890000001
glass mountain,Glass Mountain(Australia),-26.897578999999997,152.95318600000002
glass rock,Glass Rock(United States of America),39.8772222,-82.2891667
glassan,Glassan(Ireland),53.466666700000005,-7.866666700000001
glassand,Glassand(United States of America),36.5569444,-114.4638889
glassbacka,Glassbacka(Sweden),56.983332999999995,12.6
glassboro,Glassboro(United States of America),39.7027778,-75.1122222
glassdorf,Glaßdorf(Germany),52.966667,7.966667
glasserton,Glasserton(United Kingdom of Great Britain and Northern Ireland),54.7,-4.45
glassford,Glassford(Australia),-24.566667000000002,151.25
glassford,Glassford(United Kingdom of Great Britain and Northern Ireland),55.7,-4.033333
glasshouse,Glasshouse(Ireland),53.24222220000001,-7.6175
glassillaun,Glassillaun(Ireland),53.8858333,-9.9205556
glasslough,Glasslough(Ireland),54.318611100000005,-6.895
