quang phong,Quang Phong(Viet Nam),19.2,105.55
quang phu,Quang Phú(Viet Nam),10.1,106.1
quang phu,Quang Phu(Viet Nam),20.15,106.016667
quang phu,Quang Phu(Viet Nam),12.966667,109.183333
quang phu,Quang Phu(Viet Nam),15.583332999999998,108.5
quang phuc,Quang Phúc(Viet Nam),20.15,106.016667
quang que,Quang Que(Viet Nam),19.566667000000002,105.733333
quang qui,Quang Quí(Viet Nam),19.566667000000002,105.733333
quang rieu,Quang Rieu(Viet Nam),20.983333,105.45
quang san,Quang San(Viet Nam),20.483333,106.13333300000001
quang soui,Quang Soui(Viet Nam),20.15,105.88333300000001
quang suoi,Quang Suoi(Viet Nam),20.15,105.88333300000001
quang tai,Quang Tai(Viet Nam),20.716667,105.816667
quang tai thuong,Quang Tai Thuong(Viet Nam),20.716667,105.816667
quang tan trai,Quang Tân Trai(Viet Nam),22.283333,103.283333
quang tat,Quang Tat(Viet Nam),21.551625,105.33123400000001
quang te,Quang Te(Viet Nam),18.433332999999998,105.566667
quang te,Quang Te(Viet Nam),20.283333,105.53333300000001
quang ten san,Quang Ten San(Viet Nam),22.633333,104.266667
quang tenna,Quang Tenna(Viet Nam),21.05,104.583333
quang th,Quang Th(Viet Nam),19.95,105.433333
quang thai,Quang Thái(Viet Nam),21.962039,105.13766799999999
quang thanh,Quang Thanh(Viet Nam),15.266667000000002,108.8
quang thien,Quang Thien(Viet Nam),12.566667,109.13333300000001
quang thuan,Quang Thuan(Viet Nam),13.233332999999998,109.2
quang tien,Quang Tien(Viet Nam),20.883333,106.183333
quang tien,Quang Tiên(Viet Nam),18.466667,105.61666699999999
quang tien,Quang Tien(Viet Nam),19.716667,105.83333300000001
quang tien,Quang Tiên(Viet Nam),21.551160999999997,105.01398999999999
quang trach,Quang Trach(Viet Nam),17.75,106.45
quang tri,Quang Trí(Viet Nam),21.033333,106.483333
quang tri,Quang Tri(Viet Nam),16.75,107.2
quang trong,Quang Trong(Viet Nam),20.7,105.36666699999999
quang tru,Quang Tru(Viet Nam),22.833333,106.03333300000001
quang trung,Quang Trung(Viet Nam),20.7,105.36666699999999
quang trung,Quang Trung(Viet Nam),21.962521,105.22798700000001
quang trung,Quang Trung(Viet Nam),21.304489,105.075774
quang tuong,Quang Tuong(Viet Nam),12.95,109.2
quang uc,Quang Uc(Viet Nam),21.283333,105.2
quang uyen,Quang Uyen(Viet Nam),22.7,106.433333
quang van,Quãng Vân(Viet Nam),13.833332999999998,109.2
quang vien,Quang Viên(Viet Nam),21.504236,105.37051699999999
quang vinh,Quang Vinh(Viet Nam),21.6,105.816667
quang vinh,Quang Vinh(Viet Nam),21.812124,105.20308
quang xa,Quang Xá(Viet Nam),17.05,106.95
quang xa,Quang Xa(Viet Nam),18.583333,105.58333300000001
quang xan,Quang Xán(Viet Nam),20.483333,106.13333300000001
quang xuyen,Quang Xuyen(Viet Nam),16.483333,107.71666699999999
quang xuyen,Quang Xuyen(Viet Nam),20.816667000000002,106.433333
quang xuyen,Quang Xuyen(Viet Nam),10.566667,106.88333300000001
quang yen,Quang Yen(Viet Nam),20.933332999999998,106.8
quang yen,Quang Yen(Viet Nam),19.55,105.516667
quang ðau,Quang Ðâu(Viet Nam),22.766667,106.33333300000001
quang ðong,Quang Ðông(Viet Nam),15.916667000000002,108.183333
quangang,Quangang(China),28.155945000000003,115.59658400000001
quangang,Quangang(China),29.572557,114.59276899999999
quangang zhen,Quangang Zhen(China),28.155945000000003,115.59658400000001
quanganglong,Quanganglong(China),27.144601,116.92131699999999
quango,Quango(Central African Republic),4.3166667,22.55
quangongting,Quangongting(China),30.673923,121.21090500000001
quangou,Quangou(China),43.181979999999996,124.26121100000002
quanguangwan,Quanguangwan(China),32.677222,107.30666699999999
quanha,Quanha(Angola),-11.045217999999998,21.998352
quanhe,Quanhe(China),32.925,115.816667
quanhe,Quanhe(China),34.386111,117.46111100000002
quanhe,Quanhe(China),42.576788,130.543945
quanhe,Quanhe(China),45.234621000000004,127.302857
quanhe,Quanhe(China),41.068359,122.042907
quanhe,Quanhe(China),35.85,105.433333
quanhecun,Quanhecun(China),42.705428000000005,124.949253
quanhedian,Quanhedian(China),31.954456,113.22606
quanhetun,Quanhetun(China),45.695562,127.462244
quanhong,Quanhong(China),30.571496999999997,118.22415600000001
quanhong,Quanhong(China),29.381359999999997,114.17839599999999
quanhongdong,Quanhongdong(China),29.65901,114.227776
quanhu,Quanhu(China),29.277161,119.479905
quanhu,Quanhu(China),26.841389000000003,112.286111
quanhutang,Quanhutang(China),27.985278000000005,112.39694399999999
quanicassee,Quanicassee(United States of America),43.5833333,-83.6808333
quaniya,Quaniya(Saudi Arabia),26.333333000000003,43.933333000000005
quanjeg-e sharak,Quanjeg-e Sharak(Iran (Islamic Republic of)),37.3513,55.5869
quanji,Quanji(China),33.275,116.65
quanji,Quanji(China),26.003332999999998,117.473611
quanji,Quanji(China),33.511301,113.38596799999999
quanjia,Quanjia(China),30.041110999999997,122.178611
quanjia,Quanjia(China),25.791389000000002,111.86638899999998
quanjia,Quanjia(China),25.416944,110.388056
quanjia,Quanjia(China),34.773841,109.081594
quanjiacha,Quanjiacha(China),36.209118,107.218694
quanjiadawan,Quanjiadawan(China),30.560995000000002,112.231594
quanjiagou,Quanjiagou(China),32.950057,106.1627
quanjiagou,Quanjiagou(China),32.723122,105.93808500000002
quanjiagoucun,Quanjiagoucun(China),33.238924,107.498356
quanjiagoukou,Quanjiagoukou(China),32.728611,109.545833
quanjiajiawan,Quanjiajiawan(China),30.556216,112.21736399999999
quanjialingcun,Quanjialingcun(China),34.180758000000004,109.40901000000001
quanjian,Quanjian(China),27.583889000000003,107.17694399999999
quanjiang,Quanjiang(China),26.316667,114.516667
quanjiao,Quanjiao(China),32.090882,118.25001
quanjiao,Quanjiao(China),25.913493,115.201581
quanjiaohe,Quanjiaohe(China),28.482778000000003,112.51888899999999
quanjiaoping,Quanjiaoping(China),30.625126,111.091475
quanjiaping,Quanjiaping(China),29.224605,111.76271100000001
quanjiaping,Quanjiaping(China),35.808444,105.582474
quanjiapo,Quanjiapo(China),35.271399,111.336999
quanjiapu,Quanjiapu(China),41.237289000000004,124.31343000000001
quanjiaqiao,Quanjiaqiao(China),29.225099,115.313484
quanjiashan,Quanjiashan(China),29.146668,110.765208
quanjiashan,Quanjiashan(China),30.590522999999997,112.25074599999999
quanjiatian,Quanjiatian(China),26.112222,111.028333
quanjiawan,Quanjiawan(China),30.766637,112.161795
quanjiawazi,Quanjiawazi(China),41.46933,123.40566000000001
quanjiawobao,Quanjiawobao(China),42.445706,122.677093
quanjiayuan,Quanjiayuan(China),28.516285999999997,117.113518
quanjiazhai,Quanjiazhai(China),29.262571,109.69078200000001
quanjiazhuang,Quanjiazhuang(China),34.704178999999996,109.09351200000002
quanjing,Quanjing(China),27.186667,111.64138899999999
quanjing,Quanjing(China),21.319618,110.502071
quanjingbian,Quanjingbian(China),29.155444,115.205345
quanjun,Quanjun(China),31.725,115.78333300000001
quanjuntun,Quanjuntun(China),45.659341999999995,127.527093
quanjuyong,Quanjuyong(China),41.963611,120.89583300000001
quankang,Quankang(China),27.36,113.855556
quanke,Quanke(China),30.812396999999997,120.109675
quankeng,Quankeng(China),27.916472,118.96341699999999
quankeng,Quankeng(China),27.749167,117.10305600000001
quankengbei,Quankengbei(China),25.409531,116.267715
quankongdou,Quankongdou(China),24.080192999999998,116.89463700000002
quankou,Quankou(China),31.1,119.316667
quankou,Quankou(China),29.010095,119.509897
quankou,Quankou(China),29.495661,114.93615700000001
quankou,Quankou(China),26.823889,112.21083300000001
quankou,Quankou(China),29.578701000000002,115.09581399999999
quankou,Quankou(China),28.559444,108.14583300000001
quankou zhen,Quankou Zhen(China),29.498563,115.027515
quankoudawu,Quankoudawu(China),26.625556,112.060278
quankoudian,Quankoudian(China),31.880381,113.68398300000001
quankoupu,Quankoupu(China),29.790585999999998,114.691277
quanlan,Quanlan(China),30.938969,118.04938
quanlaoyingzi,Quanlaoyingzi(China),32.011111,116.752778
quanli,Quanli(China),33.129519,112.971019
quanli,Quanli(China),36.136944,118.794444
quanling,Quanling(China),28.377993,116.072023
quanling xiang,Quanling Xiang(China),28.377993,116.072023
quanlingdi,Quanlingdi(China),28.367993,118.170943
quanlong,Quanlong(China),31.746364,105.636026
quanlonghe,Quanlonghe(China),29.762190000000004,114.79509499999999
quanmei,Quanmei(China),19.698247,110.957128
quanmengou,Quanmengou(China),40.310474,123.132204
quanmianxing,Quanmianxing(China),27.186894,114.153324
quanmin yidui,Quanmin Yidui(China),31.471281,121.80614399999999
quanming,Quanming(China),22.920278,107.18166699999999
quanmushan,Quanmushan(China),28.948588,118.708898
quannan xian,Quannan Xian(China),24.746362,114.52491
quannangou,Quannangou(China),35.8888,111.562247
quannanmaoshan kenzhichang,Quannanmaoshan Kenzhichang(China),24.649659,114.258777
quannao,Quannao(China),25.686058,115.38490800000001
quannei,Quannei(China),23.616667,100.116667
quannongshan,Quannongshan(China),43.811667,125.668889
quanping,Quanping(China),33.995365,106.40084399999999
quanpu,Quanpu(China),35.698611,116.12388899999999
quanqiao,Quanqiao(China),30.8796,119.787602
quanqiu,Quanqiu(China),27.126877,115.72243999999999
quanren,Quanren(China),30.711346000000002,120.396452
quanshan,Quanshan(China),27.525183000000002,119.056898
quanshan,Quanshan(China),41.063858,125.016232
quanshancun,Quanshancun(China),31.674811,120.42331999999999
quanshang,Quanshang(China),26.419221999999998,116.96235700000001
quanshang,Quanshang(China),33.847153999999996,112.876108
quanshang zhen,Quanshang Zhen(China),26.419221999999998,116.96235700000001
quansheng,Quansheng(China),30.354221999999996,119.73991200000002
quansheng,Quansheng(China),31.993441999999998,121.104348
quansheng,Quansheng(China),42.22,126.066111
quansheng,Quansheng(China),45.6629,127.50336899999999
quansheng,Quansheng(China),41.843461,123.206138
quansheng,Quansheng(China),30.477086,104.97751000000001
quanshengbao,Quanshengbao(China),41.993701,123.36429199999999
quanshengcun,Quanshengcun(China),33.50274,107.61827199999999
quanshengtun,Quanshengtun(China),45.66042,127.49651499999999
quanshengwei,Quanshengwei(China),22.256724,113.42196000000001
quanshi,Quanshi(China),27.484721,119.382407
quanshui,Quanshui(China),31.883857,118.18723999999999
quanshui,Quanshui(China),29.345,121.46638899999999
quanshui,Quanshui(China),27.453018,115.01076200000001
quanshui,Quanshui(China),32.545833,118.6375
quanshui,Quanshui(China),42.495374,128.989732
quanshui,Quanshui(China),25.486944,113.652222
quanshui,Quanshui(China),31.922332,112.395401
quanshui,Quanshui(China),33.85013,104.787144
quanshui,Quanshui(China),21.916667,109.46666699999999
quanshui,Quanshui(China),40.315923,123.631207
quanshui,Quanshui(China),21.275923000000002,110.0265
quanshui,Quanshui(China),29.270746000000003,103.727014
quanshuiao,Quanshuiao(China),30.23163,115.50331499999999
quanshuiban,Quanshuiban(China),28.5658,118.68511299999999
quanshuibu,Quanshuibu(China),30.205556,117.405556
quanshuicun,Quanshuicun(China),42.495374,128.989732
quanshuicun,Quanshuicun(China),39.834052,121.67366799999999
quanshuidang,Quanshuidang(China),30.621609999999997,103.916525
quanshuigou,Quanshuigou(China),35.651984000000006,79.548829
quanshuigou,Quanshuigou(India),35.651984000000006,79.548829
quanshuihe,Quanshuihe(China),30.434918,103.490829
quanshuijing,Quanshuijing(China),28.405327000000003,114.991125
quanshuikeng,Quanshuikeng(China),24.203803,115.60365900000001
quanshuikou,Quanshuikou(China),31.881327000000002,118.172692
quanshuilong,Quanshuilong(China),26.336696000000003,117.785941
quanshuipu,Quanshuipu(China),42.550615,129.733657
quanshuiqiu,Quanshuiqiu(China),29.067389000000002,115.490926
quanshuishan,Quanshuishan(China),29.313268,114.364166
quanshuitang,Quanshuitang(China),30.488807,118.85592
quanshuitang,Quanshuitang(China),23.472777999999998,115.863611
quanshuitou,Quanshuitou(China),36.869721999999996,120.965
quanshuitun,Quanshuitun(China),39.1925,121.985
quanshuiwan,Quanshuiwan(China),31.476916999999997,118.530194
quanshuiwan,Quanshuiwan(China),33.004492,106.706028
quanshuixiacun,Quanshuixiacun(China),26.653090000000002,117.746991
quanshuiya,Quanshuiya(China),30.551707,104.698367
quanshuiyan,Quanshuiyan(China),30.969601,119.55017099999999
quanshuiyanzi,Quanshuiyanzi(China),39.0,121.6
quanshuiye,Quanshuiye(China),41.04125,124.987397
quanshuizhen,Quanshuizhen(China),41.271325,124.21161699999999
quanshutun,Quanshutun(China),45.985043,127.03161200000001
quansi,Quansi(China),38.216667,115.96666699999999
quansitan,Quansitan(China),34.227434,107.87703
quansoo,Quansoo(United States of America),41.35,-70.6625
quantan,Quantan(China),37.263056,113.00333300000001
quantan,Quantan(Guinea),11.583333300000001,-13.25
quantang,Quantang(China),30.957096999999997,118.331728
quantang,Quantang(China),29.806003000000004,120.454517
quantang,Quantang(China),26.328827,115.09979299999999
quantang,Quantang(China),26.267221999999997,112.82361100000001
quantang,Quantang(China),29.661831,115.07951000000001
quantang,Quantang(China),36.918865000000004,106.12226899999999
quantang,Quantang(China),23.394417,116.47612600000001
quantang lijia,Quantang Lijia(China),28.356953000000004,115.626581
quantangfan,Quantangfan(China),29.744628000000002,114.197305
quantangjiang,Quantangjiang(China),30.739966,120.765676
quantangjiang,Quantangjiang(China),28.069026,114.003378
quantangmenkou,Quantangmenkou(China),26.79,112.15527800000001
quantangou,Quantangou(China),34.825476,103.863097
quantangzhen,Quantangzhen(China),30.682078000000004,121.22389299999999
quanthof,Quanthof(Germany),52.1,9.683333
quantiancun,Quantiancun(China),28.23445,116.03481000000001
quantico,Quantico(United States of America),38.3741667,-75.7427778
quantico,Quantico(United States of America),38.5222222,-77.29388890000001
quantigua,Quantigua(Brazil),-23.5698,-49.9116
quantilly,Quantilly(France),47.224101,2.4455270000000002
quantin,Quantin(Italy),46.122778000000004,12.294444
quantock,Quantock(South Africa),-23.739034,30.162126
quantong,Quantong(Australia),-36.733333,142.01666699999998
quantou,Quantou(China),37.866667,115.8
quantou,Quantou(China),42.865369,124.170317
quantou,Quantou(China),39.706549,113.54116100000002
quantou,Quantou(China),35.704722,116.99361100000002
quantou,Quantou(China),34.519546999999996,107.522278
quantou zhen,Quantou Zhen(China),42.865369,124.170317
quantouling,Quantouling(China),24.525555999999998,112.65166699999999
quantoushan,Quantoushan(China),31.070465999999996,119.214238
quantoxhead,Quantoxhead(United Kingdom of Great Britain and Northern Ireland),51.167221999999995,-3.2752779999999997
quantupata,Quantupata(Bolivia (Plurinational State of)),-16.6333333,-68.5
quantwick,Quantwick(Germany),52.033333,6.983333
quanwa,Quanwa(China),32.683333000000005,116.13333300000001
quanwan,Quanwan(China),29.643611,109.87361100000001
quanwan,Quanwan(China),34.962773999999996,103.732842
quanwan,Quanwan(China),22.706832000000002,114.562174
quanwang,Quanwang(China),28.925219,119.05390700000001
quanwangtou,Quanwangtou(China),34.076365,119.646856
quanwuying,Quanwuying(China),39.401225,112.372083
quanxi,Quanxi(China),28.873389000000003,119.875778
quanxi,Quanxi(China),28.261667,115.539722
quanxi,Quanxi(China),26.068333,117.57055600000001
quanxi,Quanxi(China),26.864721999999997,112.735556
quanxi,Quanxi(China),32.041944,109.688056
quanxi,Quanxi(China),33.054483000000005,106.870077
quanxia,Quanxia(China),26.442671999999998,116.929617
quanxiao,Quanxiao(China),45.652884,127.525907
quanxiaotun,Quanxiaotun(China),45.666667,127.58333300000001
quanxicun,Quanxicun(China),26.145104,115.040774
quanxigou,Quanxigou(China),33.269341,106.131621
quanxin,Quanxin(China),33.279075,120.44292
quanxindian,Quanxindian(China),41.390702000000005,120.83288799999998
quanxinghao,Quanxinghao(China),31.200534,104.79451
quanxishi,Quanxishi(China),26.864721999999997,112.735556
quanxue,Quanxue(China),22.916667,114.56
quanyan,Quanyan(China),41.428791,125.695823
quanyan,Quanyan(China),44.416667,130.3
quanyan,Quanyan(China),42.030044000000004,122.22746699999999
quanyanbei,Quanyanbei(China),41.112656,123.455708
quanyang,Quanyang(China),33.1,115.45
quanyang,Quanyang(China),42.351667,127.545278
quanyang zhen,Quanyang Zhen(China),42.351667,127.545278
quanyangdao,Quanyangdao(China),42.31714,127.518505
quanyanghezi,Quanyanghezi(China),42.331522,127.591807
quanyangou,Quanyangou(China),43.844722,125.58333300000001
quanyangou,Quanyangou(China),40.157591,123.812271
quanyangping,Quanyangping(China),29.918046999999998,111.79585900000001
quanyangqiaotou,Quanyangqiaotou(China),42.322565999999995,127.554474
quanyangtou,Quanyangtou(China),39.892975,112.83969599999999
quanyangzi,Quanyangzi(China),40.803940999999995,124.770721
quanyanling,Quanyanling(China),43.516667,124.36666699999999
quanyantou,Quanyantou(China),42.373899,124.90112099999999
quanyanxi,Quanyanxi(China),29.464921,110.23542900000001
quanyao,Quanyao(China),34.030965,119.271748
quanyi,Quanyi(China),30.654662,120.15002700000001
quanyin,Quanyin(China),33.505821000000005,113.431648
quanying,Quanying(China),32.95,115.79166699999999
quanyong,Quanyong(China),26.439121000000004,116.930444
quanyongcun,Quanyongcun(China),22.053914000000002,110.615654
quanyonggoumen,Quanyonggoumen(China),41.562987,125.593585
