mokryye gogolitsy,Mokryye Gogolitsy(Russian Federation),58.655998,32.486627
mokryye kurnali,Mokryye Kurnali(Russian Federation),55.2927,49.9913
mokryye kurnaly,Mokryye Kurnaly(Russian Federation),55.2927,49.9913
mokryye nivy,Mokryye Nivy(Russian Federation),55.51736999999999,31.224466999999997
mokryye ovrazhki,Mokryye Ovrazhki(Russian Federation),53.2975,44.4819
mokryye rusty,Mokryye Rusty(Russian Federation),54.1,61.25
mokryye semenki,Mokryye Semënki(Russian Federation),52.753611,37.93
mokryye velichki,Mokryye Velichki(Ukraine),51.614242,30.783890000000003
mokryye vrazhki,Mokryye Vrazhki(Russian Federation),53.2975,44.4819
mokryzh,Mokryzh(Russian Federation),52.1282,35.2801
mokrz,Mokrz(Poland),52.682991,19.883035
mokrze,Mokrze(Poland),53.483332999999995,15.3
mokrzec,Mokrzec(Poland),51.485689,20.762837
mokrzec,Mokrzec(Poland),52.645615,15.903089000000001
mokrzesz,Mokrzesz(Poland),50.812467,19.394920000000003
mokrzeszow,Mokrzeszow(Poland),50.85699,16.373557
mokrzyca,Mokrzyca(Belarus),54.8,26.7166667
mokrzyca,Mokrzyca(Poland),54.557739,16.883751
mokrzyca wielka,Mokrzyca Wielka(Poland),53.88199,14.578389000000001
mokrzyn,Mokrzyn(Poland),54.155211,17.578665
mokrzyska,Mokrzyska(Poland),50.011695,20.625546
mokrzyszow,Mokrzyszow(Poland),50.57076,21.724567
moksadaedong,Moksadaedong(Korea (Democratic People's Republic of)),39.783333299999995,124.7775
moksadaeri,Moksadaeri(Korea (Democratic People's Republic of)),39.783333299999995,124.7775
moksafa,Moksafa(Turkey),40.429318,39.385032
moksaki,Moksaki(Russian Federation),54.492778,33.1325
moksamdong,Moksamdong(Korea (Democratic People's Republic of)),38.148611100000004,126.2838889
moksan,Moksan(Iran (Islamic Republic of)),27.645278,59.964721999999995
moksan,Moksan(Korea (Democratic People's Republic of)),39.5602778,125.27722220000001
moksanae,Moksanae(Korea (Democratic People's Republic of)),38.528611100000006,127.8252778
moksang,Moksang(Korea),35.916667,126.933333
moksangdong,Moksangdong(Korea),36.43898,127.40496
moksangni,Moksangni(Korea),35.916667,126.933333
moksapyong,Moksapyong(Korea (Democratic People's Republic of)),40.9422222,128.82333329999997
moksar-e `olya,Moksar-e `Olya(Iran (Islamic Republic of)),30.7562,49.229
mokseikkon,Mokseikkon(Myanmar),16.480277800000003,97.90638890000001
mokset,Mokset(Albania),42.288611100000004,19.4136111
moksetene,Moksétene(Congo),3.1052777999999996,18.5086111
mokseti,Mokseti(Albania),42.288611100000004,19.4136111
moksha,Moksha(Russian Federation),54.126139,43.217715000000005
moksha,Moksha(Russian Federation),55.516667000000005,44.966667
moksha,Moksha(Russian Federation),52.67213100000001,50.404425
moksha,Moksha(Russian Federation),56.317027,49.575227000000005
mokshaley,Mokshaley(Russian Federation),54.255465,45.634223999999996
mokshan,Mokshan(Russian Federation),53.436498,44.613217
mokshanka,Mokshanka(Russian Federation),54.6913,42.66
mokshany pervyye,Mokshany Pervyye(Russian Federation),52.726866,44.039196999999994
mokshapur,Mokshapur(Bangladesh),24.4833333,90.3833333
mokshe,Mokshe(Ukraine),51.8,26.283333000000002
mokshenskaya,Mokshenskaya(Russian Federation),61.1916,41.3554
mokshenskoye,Mokshenskoye(Russian Federation),61.1916,41.3554
mokshets,Mokshets(Ukraine),51.020140999999995,24.403064999999998
moksheya,Moksheya(Russian Federation),57.43085500000001,32.527606
moksheyeva gorka,Moksheyeva Gorka(Russian Federation),58.790503,35.320044
moksheyevo,Moksheyevo(Russian Federation),53.979721999999995,33.631389
moksheyevo,Moksheyevo(Russian Federation),54.816667,41.188385
moksheyevo,Moksheyevo(Russian Federation),54.54892099999999,32.219753999999995
mokshi,Mokshi(Ethiopia),11.733333,38.183333000000005
mokshino,Mokshino(Russian Federation),56.00674,47.156090999999996
mokshino,Mokshino(Russian Federation),55.34879399999999,72.317249
mokshino,Mokshino(Russian Federation),56.581,36.5015
mokshinskaya,Mokshinskaya(Russian Federation),61.1916,41.3554
mokshinskiy,Mokshinskiy(Russian Federation),55.38333299999999,72.3
mokshitsa,Mokshitsa(Belarus),54.8,26.7166667
mokshitsa,Mokshitsa(Russian Federation),57.91265,35.837961
mokshitsy,Mokshitsy(Russian Federation),57.91265,35.837961
mokshitwa,Mokshitwa(Myanmar),17.5166667,96.41666670000001
mokshytsa,Mokshytsa(Belarus),54.8,26.7166667
moksi,Mõksi(Estonia),57.7569444,27.011388899999996
moksi,Moksi(Finland),60.483332999999995,24.433332999999998
moksi,Moksi(Finland),62.1,25.416667
moksi,Moksi(Korea),36.7073,126.7538
moksi,Moksi(Myanmar),22.7333333,95.4
moksigol,Moksigol(Korea),36.4022,128.0933
moksik,Moksik(Korea),37.6149,127.2285
moksikha,Moksikha(Russian Federation),56.833881999999996,41.726791
moksil,Moksil(Korea),37.6395,127.8558
moksil,Moksil(Korea),34.908278,127.042177
moksil,Moksil(Korea),35.597632,128.212737
moksilli,Moksilli(Korea),37.131944,127.305
moksimi,Moksimi(Korea),37.697778,126.637222
moksin,Moksin(Korea),34.516389000000004,126.56388899999999
moksinkyla,Moksinkylä(Finland),62.1,25.416667
moksino,Moksino(Russian Federation),55.005,34.174444
moksinri,Moksinri(Korea),37.131944,127.305
mokso,Mokso(Myanmar),25.15,96.4666667
mokso,Mokso(Myanmar),21.1833333,96.85
mokso,Mokso(Russian Federation),42.653797999999995,46.805717
mokso-legyin,Mokso-legyin(Myanmar),24.0833333,95.8833333
moksob,Moksob(Russian Federation),43.087056,46.304703
moksob,Moksob(Russian Federation),42.268589,46.6942
moksoe,Moksoe(Korea),36.2872,127.6375
moksogol,Moksogol(Korea),35.979673,127.543094
moksogon,Moksogon(Myanmar),22.2666667,95.2166667
moksogyaung,Moksogyaung(Myanmar),20.6333333,92.7166667
moksogyaungywa,Moksogyaungywa(Myanmar),20.6333333,92.7166667
moksogyun,Moksogyun(Myanmar),16.4261111,97.9083333
moksok,Moksok(Korea),34.983333,127.516667
moksokh,Moksokh(Russian Federation),42.653797999999995,46.805717
moksokon,Môksokon(Myanmar),21.7333333,94.45
moksom,Moksom(Korea),34.738889,128.041111
moksoma atet,Moksoma Atet(Myanmar),19.3666667,96.7
moksoma auk,Moksoma Auk(Myanmar),19.3833333,96.66666670000001
moksomdong,Moksomdong(Korea),34.316666999999995,127.016667
moksongdong,Moksongdong(Korea),33.490278,126.71888899999999
moksongni,Moksongni(Korea (Democratic People's Republic of)),37.900833299999995,126.4986111
moksongni,Moksongni(Korea (Democratic People's Republic of)),41.031388899999996,129.2566667
moksori,Moksori(Korea (Democratic People's Republic of)),41.34444439999999,127.78694440000001
moksori,Moksori(Korea),36.1777,127.411
moksoseik,Moksoseik(Myanmar),16.8016667,96.5630556
moksoyin,Moksoyin(Myanmar),19.3833333,95.15
moksozeik,Moksozeik(Myanmar),16.5736111,96.5077778
moksu,Moksu(Korea),37.0186,127.9333
moksufa,Moksufa(Turkey),40.429318,39.385032
moksukchon,Moksukchon(Korea),37.771111,126.43611100000001
moksurigi,Moksurigi(Korea),36.6054,126.3132
moksy,Möksy(Finland),63.033333,24.25
mokta,Mokta(Côte d'Ivoire),5.323658999999999,-5.389032
mokta,Mokta(Russian Federation),47.141667,45.5575
mokta douz,Mokta Douz(Algeria),35.6027778,-0.046944400000000004
mokta el hadid,Mokta el Hadid(Côte d'Ivoire),5.323658999999999,-5.389032
moktaf,Moktaf(Iran (Islamic Republic of)),31.454721999999997,48.4875
moktalli,Moktalli(Korea),35.072222,127.99
moktama,Moktama(Myanmar),16.5313889,97.61111109999999
moktan,Moktan(Korea),34.706666999999996,126.751667
moktan,Moktan(Korea),35.072222,127.99
moktar,Moktar(Algeria),36.6727778,3.7525
moktarbougou,Moktarbougou(Mali),14.416666699999999,-8.4666667
moktarer char,Moktarer Char(Bangladesh),23.3,90.3666667
moktarer char fifth part,Moktarer Char Fifth Part(Bangladesh),23.3,90.35
moktarer char first part,Moktarer Char First Part(Bangladesh),23.3166667,90.35
moktarer char fourth part,Moktarer Char Fourth Part(Bangladesh),23.283333300000002,90.35
moktarer char second part,Moktarer Char Second Part(Bangladesh),23.3166667,90.3666667
moktarer char sixth part,Moktarer Char Sixth Part(Bangladesh),23.283333300000002,90.3666667
moktarnagar,Moktarnagar(Bangladesh),23.783333300000002,89.85
moktarpara,Moktarpara(Bangladesh),24.8666667,88.95
moktarpur,Moktarpur(Bangladesh),23.0833333,90.9333333
moktarpur,Moktarpur(Bangladesh),24.0166667,90.6333333
moktarpur,Moktarpur(Bangladesh),23.0166667,89.08333329999999
moktaw,Moktaw(Myanmar),22.3833333,94.91666670000001
moktchigae,Moktchigae(Korea),34.335833,126.72666699999999
moktedo,Moktédo(Burkina Faso),12.2833333,-0.8333333
moktespur,Moktespur(Bangladesh),23.6333333,90.58333329999999
moktha,Moktha(Myanmar),23.0166667,94.65
mokti,Mokti(Myanmar),14.016666699999998,98.2333333
mokto,Mokto(Russian Federation),47.141667,45.5575
moktoktong,Moktoktong(Korea (Democratic People's Republic of)),41.0727778,126.6736111
moktong,Moktong(Korea (Democratic People's Republic of)),38.1,124.95
moktong,Moktong(Korea (Democratic People's Republic of)),38.8166667,125.71666670000002
moktong,Moktong(Korea (Democratic People's Republic of)),42.7,129.8333333
moktong,Moktong(Korea),35.731733,127.322092
moktong,Moktong(Korea),37.3538,127.8275
moktong,Moktong(Korea),36.003526,129.051918
moktong,Moktong(Korea),35.013611,126.393056
moktong,Moktong(Korea),36.866667,126.433333
moktong,Moktong(Korea),36.33298,127.40879
moktong,Moktong(Korea),35.622984,127.893723
moktongni,Moktongni(Korea),35.472221999999995,127.441111
moktongni,Moktongni(Korea),37.8866,127.5501
moktongni,Moktongni(Korea),35.296389000000005,127.34361100000001
moktunji,Moktunji(Korea (Democratic People's Republic of)),39.273888899999996,126.7572222
moku,Moku(Congo),2.516667,25.966667
moku,Moku(Estonia),58.653055599999995,27.0283333
moku,Moku(Zaire),2.5166667,25.966666699999998
mokuan,Mokuan(Malaysia),4.25,103.416667
mokuang,Mokuang(China),31.963801,121.19564299999999
mokuang zhen,Mokuang Zhen(China),31.963801,121.19564299999999
mokuar,Mokuar(Pakistan),24.740802,69.686943
mokuchi,Mokuchi(China),47.5,122.36666699999999
mokuchitun,Mokuchitun(China),47.5,122.36666699999999
mokudung,Mokudung(South Africa),-23.385687,28.792696000000003
mokuho,Mokuho(Korea),34.793611,126.38861100000001
mokuka,Mokuka(Congo),3.4666669999999997,18.683332999999998
mokuka,Mokuka(Zaire),3.4666667,18.6833333
mokukh,Mokukh(Ethiopia),13.812335000000001,39.626164
mokukli,Mokukli(Papua New Guinea),-5.7833333,149.33333330000002
mokula,Mokula(Angola),-12.016667,22.55
mokula,Mokula(Congo),-1.266667,17.816667000000002
mokula,Mokula(Zaire),-1.2666667,17.8166667
mokulau,Mokulau(United States of America),20.6455556,-156.1105556
mokuleia,Mokuleia(United States of America),21.584166699999997,-158.15194440000002
mokuleia beach colony,Mokuleia Beach Colony(United States of America),21.5830556,-158.1780556
mokulinggoukou,Mokulinggoukou(China),33.773353,106.78430900000001
mokulu,Mokulu(Chad),11.866666699999998,18.2
mokulu,Mokulu(Zambia),-15.366666699999998,23.5
mokulu-mataba,Mokulu-Mataba(Congo),-5.566667,17.883333
mokulu-mataba,Mokulu-Mataba(Zaire),-5.5666667,17.8833333
mokulu-matoba,Mokulu-Matoba(Congo),-5.566667,17.883333
mokulu-matoba,Mokulu-Matoba(Zaire),-5.5666667,17.8833333
mokum,Mokum(Afghanistan),33.245833000000005,68.451667
mokuma,Mokuma(Congo),3.3833330000000004,20.95
mokuma,Mokuma(Zaire),3.3833333,20.95
mokumbano,Mokumbano(Congo),2.5,20.816667000000002
mokumbano,Mokumbano(Zaire),2.5,20.8166667
mokumbara,Mokumbara(Sierra Leone),7.9869444000000005,-12.544166699999998
mokumbusu,Mokumbusu(Congo),1.7333330000000002,21.066667000000002
mokumbusu,Mokumbusu(Zaire),1.7333333,21.0666667
mokumuru,Mokumuru(South Africa),-23.260617,29.026071
mokunda,Mokunda(Cameroon),4.055,9.1730556
mokundange,Mokundange(Cameroon),4.0263889,9.146388900000002
mokungu,Mokungu(Congo),3.9,18.733333
mokungu,Mokungu(Zaire),3.9,18.7333333
mokuni,Mokuni(Congo),-3.016667,18.416667
mokuni,Mokuni(Zaire),-3.0166667,18.4166667
mokunwaje,Mokunwaje(Nigeria),6.336151,4.8262
mokunyane,Mokunyane(Lesotho),-29.2833333,27.866666700000003
mokupa,Mokupa(Indonesia),1.4187,124.7153
mokupo,Mokupo(Indonesia),1.255,121.4096
mokupo baru,Mokupo Baru(Indonesia),1.2641,121.4088
mokur-cherga,Mokur-Cherga(Russian Federation),51.404167,85.338611
mokurigbe,Mokurigbe(Sierra Leone),8.1333333,-12.666666699999999
mokuro,Mokuro(Nigeria),7.5,4.6
mokurwanyane,Mokurwanyane(South Africa),-23.466667,28.1
mokus,Mokus(Sierra Leone),7.433055599999999,-12.1505556
mokusempo,Mokusempo(Korea),35.916667,126.933333
mokusenho,Mokusenho(Korea),35.916667,126.933333
mokushi,Mokushi(Russian Federation),57.292025,28.905307
mokushichi,Mokushichi(Russian Federation),58.410183999999994,48.936488
mokushimae,Mokushimae(Japan),38.487094,141.082275
mokushindo,Mokushindo(Korea (Democratic People's Republic of)),40.915,129.74166670000002
mokushino,Mokushino(Russian Federation),56.929088,43.764336
mokusi,Mokusi(Congo),2.75,18.583333
mokusi,Mokusi(Sierra Leone),7.2333333,-12.0333333
mokusi,Mokusi(Zaire),2.75,18.5833333
mokuton,Mokuton(Korea (Democratic People's Republic of)),38.0969444,124.945
mokutu,Mokutu(Congo),-5.15,17.033333
mokutu,Mokutu(Zaire),-5.15,17.033333300000002
mokuyskaya,Mokuyskaya(Russian Federation),60.533333,134.0
mokuyuantzu,Mokuyüantzu(China),40.974167,125.64888899999998
mokuz,Möküz(Turkey),40.778455,43.613166
mokuzu,Mokuzu(Congo),-3.0,18.516667
mokuzu,Mokuzu(Zaire),-3.0,18.5166667
mokva pervaya,Mokva Pervaya(Russian Federation),51.717159,36.094066999999995
mokva vtoraya,Mokva Vtoraya(Russian Federation),51.699593,36.075948
mokvin,Mokvin(Ukraine),50.958275,26.804374
mokvyn,Mokvyn(Ukraine),50.958275,26.804374
mokwa,Mokwa(Congo),2.416667,23.733333
mokwa,Mokwa(Ghana),5.7166667,-1.6
mokwa,Mokwa(Myanmar),23.783333300000002,95.9
mokwa,Mokwa(Nigeria),9.283333,5.05
mokwa,Mokwa(Chad),9.916666699999999,21.0666667
mokwa,Mokwa(Zaire),2.4166667,23.7333333
mokwaa,Mokwaa(Ghana),5.7166667,-1.6
mokwae nolyanga,Mokwae Nolyanga(Zambia),-15.566666699999999,23.1166667
mokwaes mafulo,Mokwaes Mafulo(Zambia),-15.583333300000001,23.2333333
mokwagi,Mokwagi(Nigeria),8.65,6.4166669999999995
mokwaniama,Mokwaniama(Congo),-0.833333,26.683333
mokwaniama,Mokwaniama(Zaire),-0.8333333,26.683333299999997
mokwanya,Mokwanya(Zambia),-14.816666699999999,27.816666700000003
mokwara,Mokwara(Congo),-1.416667,25.3
mokwara,Mokwara(Zaire),-1.4166667,25.3
mokwatis,Mokwatis(Botswana),-19.5833333,23.7333333
mokwei,Mokwei(Sudan),9.4666667,28.566666700000003
mokwemba,Mokwemba(Zambia),-14.8,27.7
mokwena,Mokwena(South Africa),-29.195173999999998,26.839694
mokwena,Mokwena(South Africa),-24.4,30.55
mokwengo,Mokwengo(Congo),0.3030556,16.474444400000003
mokwetene,Mokweténé(Congo),3.1052777999999996,18.5086111
mokwi,Mokwi(Sudan),7.018888900000001,29.1522222
mokwin,Mokwin(Congo),-3.016667,18.416667
mokwin,Mokwin(Ukraine),50.958275,26.804374
mokwin,Mokwin(Zaire),-3.0166667,18.4166667
mokwito,Mokwito(Zambia),-13.35,23.0666667
mokyekrom,Mokyekrom(Ghana),5.6833333,-2.8166667000000003
mokzhany,Mokzhany(Ukraine),49.419326,23.280722
mokzhanymale,MokzhanyMale(Ukraine),49.694196999999996,23.317671
mokzhanyvelke,MokzhanyVelke(Ukraine),49.68503,23.309452
mol,Mol(Angola),-12.633333,14.2
mol,Mol(Belgium),51.183333000000005,5.1
mol,Mol(Cameroon),7.4166667,14.683333300000001
mol,Møl(Norway),58.1,7.516667
mol,Mol(Serbia),45.764167,20.131110999999997
mol ter neet,Mol ter Neet(Belgium),51.166667,4.633333
mol ter nete,Mol ter Nete(Belgium),51.166667,4.633333
mol yareh,Mol Yareh(Iran (Islamic Republic of)),29.483371,51.794959999999996
mol'n,Mol'n(Iran (Islamic Republic of)),38.7103,46.5449
mol'ston,Mol'ston(Iran (Islamic Republic of)),37.7546,48.5883
mol-e galeh,Mol-e Galeh(Iran (Islamic Republic of)),29.3207,52.2654
mol-e kharg,Mol-e Kharg(Iran (Islamic Republic of)),27.9673,51.9355
mol-khun,Mol-Khun(Pakistan),36.614228999999995,74.86384100000001
mol-obornjaca,Mol-Obornjaca(Serbia),45.7725,19.891111
mol-yaushi,Mol-Yaushi(Russian Federation),55.604374,47.099313
mola,Mola(Afghanistan),34.512265,69.519694
mola,Mola(Afghanistan),33.928249,68.425568
mola,Mola(Angola),-8.694263000000001,16.519734
mola,Mola(China),28.801,88.801
mola,Mõla(Estonia),58.748611100000005,25.2630556
mola,Molá(Spain),41.163866,0.706121
mola,Mola(Spain),38.4,-0.783333
mola,Mola(Guinea),9.316666699999999,-12.916666699999999
mola,Mola(Greece),36.800277799999996,22.8558333
mola,Mola(Haiti),19.8666667,-72.66666670000001
mola,Mola(Indonesia),-5.3445,123.5392
mola,Mola(Liberia),7.4925,-10.948888900000002
mola,Mola(Nigeria),11.936121,14.504551999999999
mola,Mola(Turkey),38.105346999999995,39.355258
mola `abdullah koruna,Mola `Abdullah Koruna(Afghanistan),32.271853,67.42662800000001
mola `alam kalay,Mola `Alam Kalay(Afghanistan),34.971389,71.261111
mola `aziz kalay,Mola `Aziz Kalay(Afghanistan),29.987683,65.844835
mola `omar kalay,Mola `Omar Kalay(Afghanistan),34.512265,69.519694
mola akram kalay,Mola Akram Kalay(Afghanistan),32.413762,67.255577
mola azadkhel,Mola Azadkhel(Afghanistan),35.049873999999996,69.316902
mola bahadur,Mola Bahadur(Afghanistan),34.195,69.06
mola bahlol koruna,Mola Bahlol Koruna(Afghanistan),32.384888000000004,67.295233
mola bakhsh brahui,Mola Bakhsh Brahui(Pakistan),28.30878,68.122823
mola bakhsh jhakrani,Mola Bakhsh Jhakrani(Pakistan),28.43775,68.23075899999999
mola borale,Mola Borale(Somalia),3.2166667,45.7666667
mola dad de bhan,Mola Dad De Bhan(Pakistan),31.726436,72.016886
mola di bari,Mola di Bari(Italy),41.066666999999995,17.083333
mola gersey,Mola Gersey(Somalia),-0.1333333,41.35
mola ghersei,Mola Ghersei(Somalia),-0.1333333,41.35
mola gonanala,Mola Gonanala(Liberia),7.4925,-10.948888900000002
mola gulamir kalay,Mola Gulamir Kalay(Afghanistan),34.329361,70.174713
mola kala,Mola Kala(Afghanistan),33.368458000000004,68.562547
mola kheyl,Mola Kheyl(Afghanistan),32.947445,67.539523
mola pirdost kalay,Mola Pirdost Kalay(Afghanistan),34.219566,70.48648100000001
mola town,Mola Town(Liberia),6.5375,-8.97
mola vento,Mola Vento(Italy),37.733333,12.516667
mola wali walah,Mola Wali Walah(Afghanistan),31.176106,66.57818
mola'i,Mola'i(Afghanistan),35.073658,69.092249
mola-baluc kalay,Mola-baluc Kalay(Afghanistan),32.155314000000004,66.932951
mola-gor,Mola-gor(Afghanistan),34.661045,70.99098199999999
molaaha,Molaaha(Indonesia),-3.9924,121.4048
molabala,Molabala(Mali),12.183333300000001,-5.3333333
molabo ,Mölabo (Indonesia),4.1363,96.1285
molaburkhan,Molaburkhan(Azerbaijan),39.353921,46.664164
molac,Molac(France),47.730108,-2.4348349999999996
molacillos,Molacillos(Spain),41.582694000000004,-5.660464
moladanda,Moladanda(Sri Lanka),7.2666667,80.5666667
moladduwa,Moladduwa(Sri Lanka),6.0,80.5666667
molade,Molade(Nigeria),7.3333330000000005,3.7
moladi,Moladi(Italy),38.583333,16.0
moladin,Moladin(Afghanistan),32.125529,66.953625
moladiq,Moladiq(Afghanistan),35.09081,71.38695200000001
moladis,Moladis(Afghanistan),35.098701,70.943985
