lumaj,Lumaj(Albania),40.663888899999996,20.455833300000002
lumajang,Lumajang(Indonesia),-8.1335,113.2248
lumaji,Lümaji(China),34.116667,117.55
lumajo,Lumajo(Spain),42.984578000000006,-6.258552
lumaju,Lumaju(Indonesia),-6.8902779999999995,108.305833
lumaka,Lumaka(China),33.0,80.4
lumakil,Lumakil(Philippines),6.128889,125.016944
lumalang,Lumalang(Indonesia),-6.088611,106.3725
lumalas,Lumalas(Albania),40.6586111,20.736388899999998
lumalasi,Lumalasi(Albania),40.6586111,20.736388899999998
lumalaz,Lumalaz(Albania),40.6586111,20.736388899999998
lumalazi,Lumalazi(Albania),40.6586111,20.736388899999998
lumaling,Lumaling(China),29.9,92.666667
lumalla,Lumalla(Chile),-39.383333,-72.3
lumamba,Lumamba(Congo),-5.25,25.433332999999998
lumamba,Lumamba(Congo),-2.0,25.816667000000002
lumamba,Lumamba(Zambia),-16.3,27.6666667
lumamba,Lumamba(Zaire),-5.25,25.4333333
lumamba,Lumamba(Zaire),-2.0,25.8166667
lumamba de bruyne,Lumamba De Bruyne(Congo),-5.25,25.433332999999998
lumamba de bruyne,Lumamba De Bruyne(Zaire),-5.25,25.4333333
lumamba-mpanda,Lumamba-Mpanda(Congo),-2.3833330000000004,25.866667
lumamba-mpanda,Lumamba-Mpanda(Zaire),-2.3833333,25.8666667
lumambo,Lumambo(Congo),-5.25,25.433332999999998
lumambo,Lumambo(Zaire),-5.25,25.4333333
lumambong,Lumambong(Philippines),10.7648,119.3226
lumame,Lumame(Ethiopia),10.25,37.933333000000005
lumamiaozuxiang,Lumamiaozuxiang(China),18.95885,110.365656
lumampong,Lumampong(Philippines),14.160402,120.86991299999998
lumampong balagbag,Lumampong Balagbag(Philippines),14.174385000000001,120.850282
luman,Luman(Afghanistan),33.125862,67.63834399999999
luman,Luman(Albania),40.859444399999994,19.6455556
luman,Luman(China),25.8125,109.819722
luman,Luman(Iran (Islamic Republic of)),35.589721999999995,52.181389
luman,Luman(Taiwan),23.5,120.53333329999998
lumana,Lumana(Burkina Faso),10.583333300000001,-5.35
lumanagmo,Lumanagmo(China),32.1,83.9
lumanambolo,Lumanambolo(Solomon Islands),-9.75,160.3833333
lumanamo,Lumanamo(China),32.083333,83.983333
lumanaroko,Lumanaroko(Solomon Islands),-9.7166667,159.75
lumanarong,Lumanarong(China),31.201999999999998,85.902
lumanay,Lumanay(Philippines),11.098526,122.472505
lumanchueh,Lumanchüeh(Taiwan),24.55,120.98333329999998
lumanda,Lumanda(Angola),-12.933333,15.8
lumanda,Lumanda(Congo),-6.566667,28.616667
lumanda,Lümanda(Estonia),58.284444400000005,22.0391667
lumanda,Lumanda(Zaire),-6.5666667,28.616666700000003
lumandang,Lumandang(Indonesia),-2.6392,118.8355
lumande,Lumande(Congo),4.216667,22.816667000000002
lumande,Lumande(Congo),-4.983333,27.816667
lumande,Lumande(Zaire),4.2166667,22.8166667
lumande,Lumande(Zaire),-4.9833333,27.816666700000003
lumandu,Lümandu(Estonia),58.9833333,24.4
lumandu asundus,Lümandu Asundus(Estonia),58.9833333,24.4
lumane,Lumane(Mozambique),-25.0558333,33.476388899999996
lumang,Lumang(Gambia),13.183333300000001,-16.25
lumang,Lumang(Philippines),13.9748,121.0863
lumang,Lumang(Philippines),13.386667000000001,121.105278
lumang bayan,Lumang Bayan(Philippines),13.85,121.2
lumang bayan,Lumang Bayan(Philippines),14.883332999999999,120.86666699999999
lumang bayan,Lumang Bayan(Philippines),13.4071,120.46700000000001
lumang bayan,Lumang Bayan(Philippines),12.508636,121.43161299999998
lumang lipa,Lumang Lipa(Philippines),13.9748,121.0863
lumang weran,Lumang Weran(Indonesia),-6.7666,110.7866
lumanga,Lumanga(Angola),-9.511083,18.652417
lumangan,Lumangan(Philippines),10.65,122.233333
lumangato,Lumangato(Zambia),-16.783333300000002,22.75
lumangbayan,Lumangbayan(Philippines),13.8,121.433333
lumangbayan,Lumangbayan(Philippines),13.3782,121.0882
lumangcapan,Lumangcapan(Philippines),9.2872,123.6327
lumanggala,Lumanggala(Indonesia),-6.978611,106.667778
lumangi,Lumangi(Philippines),9.1508,123.1891
lumangkapan,Lumangkapan(Philippines),9.3,123.61666699999999
lumangko,Lumangko(Philippines),6.4927779999999995,124.80916699999999
lumango,Lumango(Angola),-12.1,15.25
lumango,Lumango(Tanzania),-7.5666667,37.0166667
lumango,Lumango(Zambia),-14.583333300000001,23.7333333
lumangog,Lumangog(Philippines),10.0081,124.3817
lumangwa,Lumangwa(Zambia),-14.5333333,30.85
lumanha,Lumanha(Angola),-15.083332999999998,15.283332999999999
lumanhe primeiro,Lumanhe Primeiro(Angola),-8.4557,20.475886
lumanhe segundo,Lumanhe Segundo(Angola),-8.478852999999999,20.475896
lumani,Lumani(Latvia),56.6333333,26.3
lumankacha,Lumankacha(Afghanistan),34.76992,70.972603
lumano,Lumano(Zambia),-14.666666699999999,23.9333333
lumano,Lumano(Zambia),-15.383333300000002,27.8
lumanoy,Lumanoy(Philippines),9.5971,124.0729
lumantsun,Lumantsun(Taiwan),23.5,120.53333329999998
lumanyo,Lumanyo(Uganda),0.2,31.65
lumao,Lumao(China),29.491314000000003,109.656296
lumaobu,Lumaobu(Papua New Guinea),-10.383333300000002,150.05
lumaojie,Lumaojie(China),29.31222,110.485216
lumaokeng,Lumaokeng(China),29.061828000000002,110.400095
lumaonang,Lumaonang(China),29.509245,110.380646
lumaoping,Lumaoping(China),29.529743,111.338645
lumaoping,Lumaoping(China),35.995,108.68833300000001
lumaotian,Lumaotian(China),26.955833000000002,111.59944399999999
lumaowan,Lumaowan(China),29.815234999999998,109.64633500000001
lumaoyu,Lumaoyu(China),29.933956,110.85470600000001
lumapid,Lumapid(Philippines),5.9055,121.0611
lumapit,Lumapit(Philippines),5.9055,121.0611
lumaqiao,Lumaqiao(China),26.574167,111.43638899999999
lumar,Lumar(Angola),-11.983333,15.4
lumar,Lumar(Indonesia),0.933333,109.46666699999999
lumar,Lumar(Iran (Islamic Republic of)),33.568000000000005,46.8138
lumara,Lumara(Indonesia),-3.679469,127.092822
lumarao,Lumarao(Philippines),7.534722,122.807222
lumarau,Lumarau(Solomon Islands),-9.7,160.58333330000002
lumardh,Lumardh(Albania),42.1,20.0166667
lumardha,Lumardha(Albania),42.053611100000005,20.062777800000003
lumardhe,Lumardhë(Albania),42.1,20.0166667
lumardhi,Lumardhi(Albania),42.1,20.0166667
lumaring,Lumaring(Indonesia),-3.5192,120.3586
lumaringbo,Lumaringbo(China),32.266667,84.2
lumarwala,Lumarwala(Pakistan),30.726846999999996,70.99157199999999
lumas,Lumas(Albania),40.968888899999996,20.0097222
lumas,Lumas(Albania),40.194444399999995,19.7883333
lumasa,Lumasa(Philippines),7.8813889999999995,124.354444
lumasal,Lumasal(Philippines),5.885278,124.84944399999999
lumasi,Lumasi(Albania),40.968888899999996,20.0097222
lumasi,Lumasi(Albania),40.6586111,20.736388899999998
lumastana,Lumastaña(Peru),-15.859722199999998,-71.0983333
lumat,Lumat(Malaysia),5.4,115.75
lumata,Lumata(Angola),-6.4166669999999995,14.3
lumata,Lumata(Congo),-12.095278,27.522778000000002
lumata,Lumata(Zambia),-12.3,27.9
lumata,Lumata(Zaire),-12.0952778,27.5227778
lumatan,Lumatan(Philippines),9.778056,126.0575
lumati,Lümati(Estonia),58.7105556,27.066666700000003
lumatian,Lumatian(China),18.95885,110.365656
lumatil,Lumatil(Philippines),5.874722,124.888333
lumatiz,Lumatiz(Philippines),6.120278,125.017222
lumatu,Lümatu(Estonia),59.2533333,26.985555600000005
lumatu,Lümatu(Estonia),58.7105556,27.066666700000003
lumatu,Lümatu(Estonia),57.8888889,26.6147222
lumatud,Lumatud(Philippines),11.911389,125.390556
lumau,Lumau(Philippines),8.133333,123.933333
lumava,Lumava(Bulgaria),41.7333333,25.2
lumawe,Lumawe(Indonesia),-2.867222,128.85388899999998
lumay,Lumay(Belgium),50.75,4.883333
lumaya,Lumaya(Philippines),14.8449,122.1345
lumayaco,Lumayaco(Peru),-7.6666667,-78.6333333
lumayan,Lumayan(Philippines),5.915833,124.78694399999999
lumayang,Lumayang(Philippines),7.0095160000000005,122.106421
lumayao,Lumayao(Philippines),15.9666,120.7617
lumaynay,Lumaynay(Philippines),11.5203,122.4393
lumaz,Lumaz(Albania),40.968888899999996,20.0097222
lumazal,Lumazal(Philippines),5.885278,124.84944399999999
lumazha,Lumazha(China),32.3,88.6
lumb,Lumb(Argentina),-38.217285,-59.313556999999996
lumba,Lumba(Angola),-10.606589999999999,14.537989000000001
lumba,Lumba(Angola),-11.416667,20.45
lumba,Lumba(Congo),-5.516667,25.733333
lumba,Lumba(Congo),4.033333,19.116667
lumba,Lumba(Congo),-5.033333,25.033333
lumba,Lumba(Congo),-8.4,24.8
lumba,Lumba(Nigeria),9.216667,10.016667
lumba,Lumba(Peru),-5.2991667,-78.40472220000001
lumba,Lumba(Russian Federation),59.2572,39.3344
lumba,Lumba(Zaire),-5.5166667,25.7333333
lumba,Lumba(Zaire),4.0333333,19.1166667
lumba,Lumba(Zaire),-5.0333333,25.033333300000002
lumba,Lumba(Zaire),-8.4,24.8
lumba chini,Lumba Chini(Tanzania),-7.2666667,37.6
lumba i,Lumba I(Congo),2.75,18.95
lumba i,Lumba I(Zaire),2.75,18.95
lumba ii,Lumba II(Congo),2.766667,18.966667
lumba ii,Lumba II(Zaire),2.7666667,18.966666699999998
lumba-a-bayabao,Lumba-a-Bayabao(Philippines),7.883333,124.38333300000001
lumba-goi,Lumba-Goi(Congo),-8.4,24.8
lumba-goi,Lumba-Goi(Zaire),-8.4,24.8
lumba-kahenia,Lumba-Kahenia(Congo),-5.069444,28.551944
lumba-kahenia,Lumba-Kahenia(Zaire),-5.0694444,28.551944399999996
lumba-mongo,Lumba-Mongo(Congo),-8.433333,24.783333
lumba-mongo,Lumba-Mongo(Zaire),-8.433333300000001,24.783333300000002
lumbaan,Lumbaan(Philippines),5.941944,121.32055600000001
lumbaan mahaba,Lumbaan Mahaba(Philippines),5.9135,120.9428
lumbabi,Lumbabi(Indonesia),2.3486,99.0418
lumbabuntu,Lumbabuntu(Indonesia),2.9816,99.1359
lumbac,Lumbac(Philippines),7.724513000000001,124.250832
lumbach,Lümbach(Germany),51.083333,6.05
lumbad,Lumbad(Philippines),18.0958,120.7207
lumbadzi,Lumbadzi(Malawi),-13.7833333,33.8166667
lumbagao,Lumbagao(Philippines),7.963333,125.31166699999999
lumbagulo,Lumbagulo(Mozambique),-13.175555599999997,35.5
lumbaie,Lumbaie(Congo),-5.964722,22.547778
lumbaie,Lumbaie(Zaire),-5.9647222,22.547777800000002
lumbaip,Lumbaip(Papua New Guinea),-6.4666667,146.91666669999998
lumbaja,Lumbaja(Indonesia),-3.2823,119.8131
lumbak,Lumbak(Philippines),14.916667000000002,120.83333300000001
lumbak,Lumbak(Philippines),8.1,124.2
lumbak,Lumbak(Philippines),7.795833,124.10138899999998
lumbak-a-ingod,Lumbak-a-Ingod(Philippines),7.933333,124.38333300000001
lumbak-a-ingud,Lumbak-a-Ingud(Philippines),7.86,124.33694399999999
lumbak-para-aba,Lumbak-Para-aba(Philippines),7.8333330000000005,124.11666699999999
lumbakae,Lumbakae(Liberia),6.9733333,-11.4125
lumbakai,Lumbakai(Liberia),6.9733333,-11.4125
lumbal,Lumbal(Philippines),7.5072,123.1511
lumbala,Lumbala(Angola),-12.65,22.583333
lumbala,Lumbala(Congo),-5.3333330000000005,21.816667000000002
lumbala,Lumbala(Congo),-6.25,17.3
lumbala,Lumbala(Zaire),-5.3333333,21.8166667
lumbala,Lumbala(Zaire),-6.25,17.3
lumbala kaquengue,Lumbala Kaquengue(Angola),-12.65,22.583333
lumbala nguimbo,Lumbala Nguimbo(Angola),-14.101654000000002,21.435308
lumbala-kalala,Lumbala-Kalala(Congo),-5.85,23.266667
lumbala-kalala,Lumbala-Kalala(Zaire),-5.85,23.2666667
lumbala-nyindu,Lumbala-Nyindu(Congo),-6.116667,22.35
lumbala-nyindu,Lumbala-Nyindu(Zaire),-6.116666700000001,22.35
lumbamba,Lumbamba(Angola),-12.333333,14.266667000000002
lumbamba,Lumbamba(Angola),-16.566667000000002,22.066667000000002
lumbamba,Lumbamba(Congo),-5.55,18.266667
lumbamba,Lumbamba(Zaire),-5.55,18.2666667
lumban,Lumban(Philippines),14.2973,121.4598
lumban,Lumban(Philippines),8.0998,123.7163
lumban aek,Lumban Aek(Indonesia),2.736,98.7607
lumban aji,Lumban Aji(Indonesia),2.5916,98.6253
lumban bagas,Lumban Bagas(Indonesia),2.5426,98.6522
lumban bagas 2,Lumban Bagas 2(Indonesia),2.5406,98.6748
lumban bagas dua,Lumban Bagas Dua(Indonesia),2.5406,98.6748
lumban bagasan,Lumban Bagasan(Indonesia),2.3571,99.1263
lumban bagot,Lumban Bagot(Indonesia),2.6517,98.8471
lumban baho,Lumban Baho(Indonesia),2.6097,98.7563
lumban baringin,Lumban Baringin(Indonesia),1.9769999999999999,98.9874
lumban batu,Lumban Batu(Indonesia),2.7397,98.7813
lumban binanga,Lumban Binanga(Indonesia),2.3701,99.1141
lumban binanga,Lumban Binanga(Indonesia),2.6437,98.6839
lumban bolon,Lumban Bolon(Indonesia),2.6336,98.7306
lumban bonabona,Lumban Bonabona(Indonesia),2.6355,98.7676
lumban borhu,Lumban Borhu(Indonesia),2.5845,98.8927
lumban bul-bul,Lumban Bul-bul(Indonesia),2.3483,99.0734
lumban bulu,Lumban Bulu(Indonesia),2.6034,98.6321
lumban buluh,Lumban Buluh(Indonesia),2.549,98.66
lumban bunto,Lumban Bunto(Indonesia),2.6061,98.7554
lumban buntu,Lumban Buntu(Indonesia),2.5465,98.90799999999999
lumban butar-butar,Lumban Butar-butar(Indonesia),2.5491,99.0437
lumban butarbutar,Lumban Butarbutar(Indonesia),2.454,99.1643
lumban dolok,Lumban Dolok(Indonesia),1.9718,98.9886
lumban dolok,Lumban Dolok(Indonesia),2.6023,98.7703
lumban dolon-dolon,Lumban Dolon-dolon(Indonesia),2.5881,98.7586
lumban dugul,Lumban Dugul(Indonesia),2.7096,98.78
lumban duguldugul,Lumban Duguldugul(Indonesia),2.6396,98.7261
lumban gadung,Lumban Gadung(Indonesia),2.6335,98.729
lumban gala-gala,Lumban Gala-gala(Indonesia),2.3084,99.1185
lumban galagala,Lumban Galagala(Indonesia),2.6327,98.7423
lumban galung,Lumban Galung(Indonesia),2.6506,98.8627
lumban gambiri,Lumban Gambiri(Indonesia),2.5013,99.1291
lumban gambo,Lumban Gambo(Indonesia),2.7254,98.7458
lumban ganda,Lumban Ganda(Indonesia),2.5972,98.6288
lumban gaol,Lumban Gaol(Indonesia),2.3508,99.0853
lumban ginjang,Lumban Ginjang(Indonesia),2.5198,99.1361
lumban ginjang,Lumban Ginjang(Indonesia),2.6787,98.82700000000001
lumban godang,Lumban Godang(Indonesia),2.5718,98.7244
lumban gombo,Lumban Gombo(Indonesia),2.7169,98.7369
lumban gorat,Lumban Gorat(Indonesia),2.7405,98.8557
lumban gotat,Lumban Gotat(Indonesia),1.9991,98.9678
lumban gumba,Lumban Gumba(Indonesia),2.6481,98.7166
lumban gurgur,Lumban Gurgur(Indonesia),2.6781,98.6907
lumban harambir,Lumban Harambir(Indonesia),2.6476,98.8571
lumban harangan,Lumban Harangan(Indonesia),2.3754,99.1892
lumban hariara,Lumban Hariara(Indonesia),2.3083,99.1502
lumban harisan,Lumban Harisan(Indonesia),2.7375,98.7835
lumban hasahatan,Lumban Hasahatan(Indonesia),2.6272,98.7573
lumban holang-holang,Lumban Holang-holang(Indonesia),2.5780000000000003,98.73100000000001
lumban holbung,Lumban Holbung(Indonesia),2.4414,99.1362
lumban huala,Lumban Huala(Indonesia),2.4722,99.1602
lumban jabi-jabi,Lumban Jabi-jabi(Indonesia),2.1581,99.0984
lumban jaur,Lumban Jaur(Indonesia),2.5899,98.7432
lumban jior,Lumban Jior(Indonesia),2.7346,98.7873
lumban joring,Lumban Joring(Indonesia),2.5262,98.9266
lumban julu,Lumban Julu(Indonesia),2.8203,99.0683
lumban julu pohan,Lumban Julu Pohan(Indonesia),2.2188,99.0095
lumban lait-lait,Lumban Lait-lait(Indonesia),2.6629,98.6893
lumban ling,Lumban Ling(Indonesia),2.6643,98.6998
lumban lintong,Lumban Lintong(Indonesia),2.4229,99.1543
lumban lintong,Lumban Lintong(Indonesia),2.5528,99.0679
lumban lobu,Lumban Lobu(Indonesia),2.3739,99.228
lumban lobupartaiuan,Lumban Lobupartaiuan(Indonesia),2.4957,99.1261
lumban lontung,Lumban Lontung(Indonesia),2.7045,98.7826
lumban lutuk,Lumban Lutuk(Indonesia),2.5899,98.7268
lumban malau,Lumban Malau(Indonesia),2.5763,98.8095
lumban mandeli,Lumban Mandeli(Indonesia),2.6885,98.8238
lumban manik,Lumban Manik(Indonesia),2.5085,98.8586
lumban manurung,Lumban Manurung(Indonesia),2.4406,99.1437
lumban marante,Lumban Marante(Indonesia),2.7053,98.6962
lumban morat,Lumban Morat(Indonesia),2.7142,98.7419
lumban naboho,Lumban Naboho(Indonesia),2.6058,98.7175
lumban nabolak,Lumban Nabolak(Indonesia),2.6778,98.8377
lumban nabolon,Lumban Nabolon(Indonesia),2.4583,99.1192
lumban nabolonbagasan,Lumban Nabolonbagasan(Indonesia),2.4562,99.1449
lumban nabona,Lumban Nabona(Indonesia),2.6508,98.6908
lumban nadeak,Lumban Nadeak(Indonesia),2.6237,98.8749
lumban nadeakan,Lumban Nadeakan(Indonesia),2.5423,98.6828
lumban nahor,Lumban Nahor(Indonesia),2.5656,98.8127
lumban nainggolan taruan,Lumban Nainggolan Taruan(Indonesia),2.5758,98.9019
lumban nainggolandolok,Lumban Nainggolandolok(Indonesia),2.5736,98.8978
lumban nanar,Lumban Nanar(Indonesia),2.6703,98.6995
lumban natinggir,Lumban Natinggir(Indonesia),2.4236,99.1096
lumban nialahan,Lumban Nialahan(Indonesia),2.7481,98.7359
lumban nitohang,Lumban Nitohang(Indonesia),2.67,98.6911
lumban nohot,Lumban Nohot(Indonesia),2.5284,98.9281
lumban pancur,Lumban Pancur(Indonesia),2.6236,98.7055
lumban pande,Lumban Pande(Indonesia),2.5124,98.7742
lumban pardosi,Lumban Pardosi(Indonesia),2.4768,99.0614
lumban parhusip,Lumban Parhusip(Indonesia),2.5116,98.8962
lumban parit,Lumban Parit(Indonesia),2.6138,98.633
lumban pasaribu,Lumban Pasaribu(Indonesia),2.5688,98.8887
lumban pasir,Lumban Pasir(Indonesia),3.498,97.8346
lumban pasir,Lumban Pasir(Indonesia),2.6387,98.6875
lumban pasirgurgur,Lumban Pasirgurgur(Indonesia),2.7448,98.7159
lumban pea,Lumban Pea(Indonesia),2.3491,99.1008
lumban pea,Lumban Pea(Indonesia),2.5843,98.7294
lumban pea,Lumban Pea(Indonesia),2.6462,98.70299999999999
lumban pinasa,Lumban Pinasa(Indonesia),1.9731,98.9928
lumban pinggul,Lumban Pinggul(Indonesia),2.6197,98.6945
lumban pining,Lumban Pining(Indonesia),2.6811,98.8237
lumban pulo-pulo,Lumban Pulo-pulo(Indonesia),2.3363,99.03299999999999
lumban purba,Lumban Purba(Indonesia),3.4911,97.8378
lumban raja,Lumban Raja(Indonesia),2.5194,98.7168
lumban ratus,Lumban Ratus(Indonesia),1.989,98.9896
lumban rau,Lumban Rau(Indonesia),1.9878,98.9779
lumban ria-ria,Lumban Ria-ria(Indonesia),2.3588,99.1346
lumban rihit,Lumban Rihit(Indonesia),1.9952,98.9874
lumban sagala,Lumban Sagala(Indonesia),2.5387,98.6482
lumban sahite,Lumban Sahite(Indonesia),2.8126,98.1763
lumban sahot,Lumban Sahot(Indonesia),2.5283,98.9177
lumban salung,Lumban Salung(Indonesia),2.374,99.2339
lumban samosir,Lumban Samosir(Indonesia),2.4195,99.111
lumban saroha,Lumban Saroha(Indonesia),3.0813,99.2881
lumban siaek-aek,Lumban Siaek-aek(Indonesia),2.6402,98.7784
lumban siahaan,Lumban Siahaan(Indonesia),3.5602,99.1235
lumban siahaan,Lumban Siahaan(Indonesia),2.5123,98.8973
lumban sialaho,Lumban Sialaho(Indonesia),2.7157,98.8061
lumban siaogur,Lumban Siaogur(Indonesia),2.3605,99.1334
lumban siarsam dua,Lumban Siarsam Dua(Indonesia),2.6381,98.749
lumban siarsam ii,Lumban Siarsam II(Indonesia),2.6381,98.749
lumban sibagiat,Lumban Sibagiat(Indonesia),2.6275,98.6476
lumban sidabariba,Lumban Sidabariba(Indonesia),2.7081,98.7831
lumban sidabuke,Lumban Sidabuke(Indonesia),2.6427,98.8563
lumban sidabutar,Lumban Sidabutar(Indonesia),2.6532,98.8597
lumban sigalingging,Lumban Sigalingging(Indonesia),2.5923,98.7648
lumban sigaol-gaol,Lumban Sigaol-gaol(Indonesia),2.6422,98.7619
lumban sigiro,Lumban Sigiro(Indonesia),2.6067,98.7146
lumban sihaloho,Lumban Sihaloho(Indonesia),2.6694,98.7016
lumban sihirak kirang,Lumban Sihirak Kirang(Indonesia),2.6368,98.7786
lumban siholoho,Lumban Siholoho(Indonesia),2.7134,98.6935
lumban sihombing,Lumban Sihombing(Indonesia),2.5776,98.8816
lumban sijabat,Lumban Sijabat(Indonesia),2.5610000000000004,98.8937
lumban sijalu,Lumban Sijalu(Indonesia),2.6247,98.7367
lumban sijambur,Lumban Sijambur(Indonesia),2.4782,99.175
lumban silalahi,Lumban Silalahi(Indonesia),2.5935,98.7061
lumban silintong,Lumban Silintong(Indonesia),2.3388,99.0517
lumban silitong,Lumban Silitong(Indonesia),2.8625,98.9997
lumban silo,Lumban Silo(Indonesia),2.6423,98.7795
lumban simamora 2,Lumban Simamora 2(Indonesia),1.9285,98.5483
lumban simamora dua,Lumban Simamora Dua(Indonesia),1.9285,98.5483
lumban simanappang,Lumban Simanappang(Indonesia),2.5922,98.7902
lumban simanuhuruk,Lumban Simanuhuruk(Indonesia),2.6715,98.7112
