shamadu banda,Shamadu Banda(Pakistan),32.668093,70.814654
shamaerku,Shamaerku(China),29.192595,102.884651
shamafumba,Shamafumba(Zambia),-15.116666699999998,27.35
shamaga,Shamaga(China),27.82708,101.948646
shamagatta,Shamagatta(Sudan),13.0,30.9166667
shamaghongo,Shamaghongo(Namibia),-18.033333300000002,21.4333333
shamaguly,Shamaguly(Russian Federation),56.76794399999999,56.543015000000004
shamaguri,Shamaguri(India),26.409903999999997,89.90737299999999
shamah,Shamah(Afghanistan),31.932290000000002,67.681519
shamah ga,Shamah Ga(Myanmar),27.1666667,97.83333329999999
shamah khel,Shamah Khel(Afghanistan),33.404427,67.067925
shamah khel,Shamah Khel(Afghanistan),34.196751,70.656609
shamah kheyl,Shamah Kheyl(Afghanistan),33.404427,67.067925
shamahi,Shamahi(Yemen),13.983333300000002,44.216666700000005
shamahram,Shamahram(Afghanistan),34.741631,70.120575
shamai,Shamai(Pakistan),30.785689,67.344427
shamai,Shamai(Pakistan),35.15943,72.199339
shamaidam,Shamaidam(Myanmar),28.05,97.5166667
shamaisah,Shamaisah(Saudi Arabia),21.442569,39.626536
shamak,Shamak(Afghanistan),34.974865,65.589676
shamak,Shamak(Afghanistan),34.968452,69.123859
shamak,Shamak(Kazakhstan),48.43,47.871111
shamak,Shamak(Syrian Arab Republic),36.7541667,38.15
shamak,Shamak(Ukraine),45.4,32.683333000000005
shamak kili,Shamak Kili(Pakistan),31.655846999999998,68.409356
shamaka,Shamaka(Afghanistan),34.456356,67.856367
shamakah,Shamakah(Afghanistan),34.456356,67.856367
shamakat,Shamakat(Afghanistan),34.731628,70.028809
shamakata,Shamakata(Congo),-4.95,20.55
shamakata,Shamakata(Zaire),-4.95,20.55
shamakh,Shamakh(Iraq),34.5997222,44.5280556
shamakh,Shamakh(Jordan),30.493005,35.510802000000005
shamakhaysalyk,Shamakhaysalyk(Kazakhstan),52.685,72.580556
shamakhel,Shamakhel(Afghanistan),34.196751,70.656609
shamakheyl,Shamakheyl(Afghanistan),34.196751,70.656609
shamakheyl',Shamakheyl'(Afghanistan),34.196751,70.656609
shamakhy,Shamakhy(Azerbaijan),40.633909,48.641255
shamakhyan,Shamakhyan(Armenia),40.7625,44.836388899999996
shamaki,Shamaki(Nigeria),11.753188,7.487315
shamaki,Shamaki(Nigeria),8.616667,12.316667
shamaki,Shamaki(Nigeria),11.223768,9.652825
shamaki,Shamaki(Nigeria),7.016667,10.1
shamaki,Shamaki(Russian Federation),57.1321,47.1993
shamakli,Shamakli(Iran (Islamic Republic of)),31.0978,49.3521
shamaksha,Shamaksha(Russian Federation),60.659748,33.352835
shamakua,Shamakua(Zambia),-14.95,25.1333333
shamakula,Shamakula(Zambia),-15.2166667,26.6666667
shamakulika,Shamakulika(Zambia),-14.9666667,28.5833333
shamakza,Shamakza(Pakistan),30.74492,66.569076
shamakzai,Shamakzai(Pakistan),30.73522,66.607945
shamal,Shamal(Afghanistan),33.305278,69.553889
shamal,Shamal(China),39.593610999999996,78.46972199999999
shamal,Shamal(Pakistan),35.12712,72.958678
shamal,Shamal(Pakistan),30.869690999999996,72.711045
shamal,Shamal(Tajikistan),38.7619444,68.6133333
shamal,Shamal(Uzbekistan),38.0666667,67.85
shamal,Shamal(Yemen),15.9,43.4833333
shamal gah,Shamal Gah(Afghanistan),32.491393,62.256349
shamal khel,Shamal Khel(Afghanistan),33.537136,70.00729
shamal khunah,Shamal Khunah(Afghanistan),32.813843,68.844757
shamal zai,Shamal Zai(Afghanistan),33.510989,69.037864
shamal zay,Shamal Zay(Afghanistan),31.908726,67.646137
shamal'khune,Shamal'khune(Afghanistan),32.813843,68.844757
shamal'zi,Shamal'zi(Afghanistan),33.510989,69.037864
shamalada,Shamalada(China),28.233384,102.56921700000001
shamalak,Shamalak(Afghanistan),36.070295,67.101676
shamaldy-say,Shamaldy-Say(Kyrgyzstan),41.2,72.1833333
shamalenge,Shamalenge(Congo),-7.816667,18.983333
shamalenge,Shamalenge(Congo),-6.3333330000000005,19.483333
shamalenge,Shamalenge(Congo),-11.5,26.166667
shamalenge,Shamalenge(Zambia),-12.15,25.6166667
shamalenge,Shamalenge(Zaire),-7.8166667,18.9833333
shamalenge,Shamalenge(Zaire),-6.3333333,19.4833333
shamalenge,Shamalenge(Zaire),-11.5,26.1666667
shamalgan,Shamalgan(Kazakhstan),43.189721999999996,76.529167
shamalguli,Shamalguli(Pakistan),35.021321,72.918341
shamali,Shamali(Pakistan),30.867297999999998,72.250093
shamali `alizai,Shamali `Alizai(Afghanistan),31.958316999999997,65.96919399999999
shamali `alizay,Shamali `Alizay(Afghanistan),31.958316999999997,65.96919399999999
shamali `iso khel,Shamali `Iso Khel(Afghanistan),33.142986,68.040062
shamali abul kala,Shamali Abul Kala(Afghanistan),32.852712,67.789443
shamali chambaran,Shamali Chambaran(Afghanistan),32.913123,67.881896
shamali chighnay,Shamali Chighnay(Afghanistan),31.760988,66.53903000000001
shamali dula,Shamali Dula(Afghanistan),31.829423,66.34965600000001
shamali dulah,Shamali Dulah(Afghanistan),31.829423,66.34965600000001
shamali esma`ilay,Shamali Esma`ilay(Afghanistan),31.791633,67.550803
shamali garay,Shamali Garay(Afghanistan),32.646679,67.653359
shamali gholbah,Shamali Gholbah(Afghanistan),32.336513000000004,65.079358
shamali gudali,Shamali Gudali(Afghanistan),32.909875,67.900973
shamali ilmay,Shamali Ilmay(Afghanistan),31.925565999999996,66.609813
shamali isma`ili,Shamali Isma`ili(Afghanistan),31.791633,67.550803
shamali kala,Shamali Kala(Afghanistan),33.210294,69.797527
shamali karez,Shamali Karez(Afghanistan),32.52245,66.610217
shamali kariz,Shamali Kariz(Afghanistan),32.52245,66.610217
shamali lailizai,Shamali Lailizai(Afghanistan),33.109875,68.075188
shamali lilizi,Shamali Lilizi(Afghanistan),33.109875,68.075188
shamali mamo khel,Shamali Mamo Khel(Afghanistan),32.765439,67.023899
shamali mamow kheyl,Shamali Mamow Kheyl(Afghanistan),32.765439,67.023899
shamali martanay,Shamali Martanay(Afghanistan),31.148343,66.643945
shamali na khel,Shamali Na Khel(Afghanistan),33.157371999999995,68.088264
shamali nakam,Shamali Nakam(Afghanistan),32.944554,68.636202
shamali newi khune,Shamali Newi Khune(Afghanistan),32.827694,67.775325
shamali now deh,Shamali Now Deh(Afghanistan),33.20823,67.83466800000001
shamali nurzai,Shamali Nurzai(Afghanistan),31.819315999999997,64.598792
shamali qas,Shamali Qas(Afghanistan),33.311673,67.941218
shamali qash,Shamali Qash(Afghanistan),33.311673,67.941218
shamali sar darah,Shamali Sar Darah(Afghanistan),32.630281,67.040514
shamali shayrak,Shamali Shayrak(Afghanistan),32.384285999999996,66.871521
shamali shirak,Shamali Shirak(Afghanistan),32.384285999999996,66.871521
shamali sinzai,Shamali Sinzai(Afghanistan),32.304565999999994,67.589213
shamali sinzi,Shamali Sinzi(Afghanistan),32.304565999999994,67.589213
shamali spedakay,Shamali Spedakay(Afghanistan),31.998228000000005,66.703408
shamali taraki,Shamali Taraki(Afghanistan),33.089901,68.102364
shamali tutak,Shamali Tutak(Afghanistan),31.999785,64.934383
shamali walah,Shamali Walah(Afghanistan),31.726667,67.579167
shamali wolah,Shamali Wolah(Afghanistan),31.726667,67.579167
shamali yatimak,Shamali Yatimak(Afghanistan),32.82314,67.286089
shamali zanki,Shamali Zanki(Afghanistan),32.969507,68.580414
shamali-abdul'kala,Shamali-Abdul'kala(Afghanistan),32.852712,67.789443
shamali-alizay,Shamali-Alizay(Afghanistan),31.958316999999997,65.96919399999999
shamali-chignay,Shamali-Chignay(Afghanistan),31.760988,66.53903000000001
shamali-dula,Shamali-Dula(Afghanistan),31.829423,66.34965600000001
shamali-gol'ba,Shamali-Gol'ba(Afghanistan),32.336513000000004,65.079358
shamali-il'may,Shamali-Il'may(Afghanistan),31.925565999999996,66.609813
shamali-ismailay,Shamali-Ismailay(Afghanistan),31.791633,67.550803
shamali-isokheyl',Shamali-Isokheyl'(Afghanistan),33.142986,68.040062
shamali-kala,Shamali-Kala(Afghanistan),33.210294,69.797527
shamali-karez,Shamali-Karez(Afghanistan),32.52245,66.610217
shamali-kash,Shamali-Kash(Afghanistan),33.311673,67.941218
shamali-lilizi,Shamali-Lilizi(Afghanistan),33.109875,68.075188
shamali-mamakheyl',Shamali-Mamakheyl'(Afghanistan),32.765439,67.023899
shamali-martanay,Shamali-Martanay(Afghanistan),31.148343,66.643945
shamali-nakam,Shamali-Nakam(Afghanistan),32.944554,68.636202
shamali-nakheyl',Shamali-Nakheyl'(Afghanistan),33.157371999999995,68.088264
shamali-naudekh,Shamali-Naudekh(Afghanistan),33.20823,67.83466800000001
shamali-navekhune,Shamali-Navekhune(Afghanistan),32.827694,67.775325
shamali-nurzai,Shamali-Nurzai(Afghanistan),31.819315999999997,64.598792
shamali-sardarra,Shamali-Sardarra(Afghanistan),32.630281,67.040514
shamali-sherak,Shamali-Sherak(Afghanistan),32.384285999999996,66.871521
shamali-spedakay,Shamali-Spedakay(Afghanistan),31.998228000000005,66.703408
shamali-taraki,Shamali-Taraki(Afghanistan),33.089901,68.102364
shamali-vula,Shamali-Vula(Afghanistan),31.726667,67.579167
shamali-yatimak,Shamali-Yatimak(Afghanistan),32.82314,67.286089
shamali-zanki,Shamali-Zanki(Afghanistan),32.969507,68.580414
shamalimu,Shamalimu(Zambia),-15.433333300000001,27.983333299999998
shamaliya,Shamaliya(Moldova),46.273333,28.435833000000002
shamaliyat,Shamaliyat(Syrian Arab Republic),34.8666667,35.966666700000005
shamallak,Shamallak(Afghanistan),36.070295,67.101676
shamalo peran,Shamalo Peran(Afghanistan),33.350808,70.00640200000001
shamalo peran,Shamalo Peran(Afghanistan),33.350808,70.00640200000001
shamalo piran,Shamalo Piran(Afghanistan),33.350808,70.00640200000001
shamaloperan,Shamaloperan(Afghanistan),33.350808,70.00640200000001
shamalterek,Shamalterek(Kyrgyzstan),40.783333299999995,73.6
shamaluk,Shamaluk(Afghanistan),35.641225,69.56436
shamalwala,Shamalwala(Pakistan),32.946453999999996,71.239301
shamaly,Shamaly(Uzbekistan),40.2333333,66.55
shamalyk,Shamalyk(Kyrgyzstan),41.5166667,72.6833333
shamalzi,Shamalzi(Afghanistan),33.510989,69.037864
shamam,Shamam(Pakistan),26.2918,64.9248
shamam zai,Shamam Zai(Pakistan),31.154445000000003,69.502023
shamamis,Shamamis(Syrian Arab Republic),34.8666667,36.1666667
shamamol'zi,Shamamol'zi(Afghanistan),32.965726000000004,68.63769
shamamolzai,Shamamolzai(Afghanistan),32.965726000000004,68.63769
shamamowlzi,Shamamowlzi(Afghanistan),32.965726000000004,68.63769
shaman,Shaman(Iran (Islamic Republic of)),36.1101,54.4106
shaman,Shaman(Somalia),1.8166667,44.55
shaman,Shaman(Syrian Arab Republic),34.7541667,37.4458333
shaman,Shaman(Uzbekistan),37.8833333,67.7
shaman brahui,Shaman Brahui(Pakistan),27.538889,68.2
shaman da shahr,Shaman da Shahr(Pakistan),28.564625,70.582403
shaman dehgah,Shaman Dehgah(Iran (Islamic Republic of)),37.3675,49.996944
shaman khel,Shaman Khel(Pakistan),32.3825,69.958889
shaman mal,Shaman Mal(Pakistan),28.194588,68.50541
shaman-ya,Shaman-Ya(Russian Federation),60.666667000000004,65.56666700000001
shaman-yurt,Shaman-Yurt(Russian Federation),43.226323,45.392033000000005
shamana,Shamana(Congo),-4.066667,21.616667
shamana,Shamana(Zaire),-4.0666667,21.6166667
shamananga,Shamananga(Congo),-5.0,21.266667
shamananga,Shamananga(Zaire),-5.0,21.2666667
shamanas,Shamanas(Pakistan),26.218056,68.966667
shamanawa,Shamanawa(Iraq),36.1822222,43.9458333
shamanayeva,Shamanayeva(Russian Federation),53.1744,102.9253
shamanbulok,Shamanbulok(Tajikistan),38.404166700000005,69.0066667
shamanbuloq,Shamanbuloq(Tajikistan),38.404166700000005,69.0066667
shamanda,Shamanda(Iraq),36.9383333,43.745
shamandefu,Shamandefu(Congo),-6.716667,19.116667
shamandefu,Shamandefu(Zaire),-6.7166667,19.1166667
shamandil,Shamandil(Egypt),30.5333333,31.116666700000003
shamandkai,Shamandkai(Afghanistan),33.175834,69.6775
shamandkay,Shamandkay(Afghanistan),33.175834,69.6775
shamandongo,Shamandongo(Congo),-4.9166669999999995,21.35
shamandongo,Shamandongo(Zaire),-4.9166667,21.35
shamanga,Shamanga(Ecuador),-1.7166667000000002,-78.7666667
shamanga,Shamanga(Zambia),-14.916666699999999,24.8833333
shamangal,Shamangal(Afghanistan),34.634796,70.239716
shamangal',Shamangal'(Afghanistan),34.634796,70.239716
shamanganda,Shamanganda(Congo),-6.7,19.45
shamanganda,Shamanganda(Zaire),-6.7,19.45
shamange,Shamange(Nigeria),7.0408,8.8523
shamangwanga,Shamangwanga(Congo),-6.716667,18.583333
shamangwanga,Shamangwanga(Zaire),-6.7166667,18.5833333
shamani,Shamani(Japan),42.121944,142.919167
shamanikha,Shamanikha(Russian Federation),61.0892,48.1478
shamanikha,Shamanikha(Russian Federation),57.5,60.216667
shamanino,Shamanino(Russian Federation),61.343332999999994,42.101389000000005
shamanka,Shamanka(Russian Federation),52.066666999999995,103.820278
shamanka,Shamanka(Russian Federation),48.916667,134.25
shamanka,Shamanka(Russian Federation),51.333333,119.3
shamanka odinnadtsataya,Shamanka Odinnadtsataya(Russian Federation),52.133333,103.733333
shamanka pervaya,Shamanka Pervaya(Russian Federation),52.066666999999995,103.820278
shamanka pyataya,Shamanka Pyataya(Russian Federation),52.1,103.8
shamankol',Shamankol'(Kazakhstan),50.466667,75.81666700000001
shamanli,Shamanli(Syrian Arab Republic),36.65,36.95
shamanovka,Shamanovka(Russian Federation),55.6,101.916667
shamanovka,Shamanovka(Russian Federation),57.3035,38.2465
shamanovka,Shamanovka(Ukraine),46.788527,30.726801000000002
shamanovo,Shamanovo(Russian Federation),55.3699,105.4796
shamanovo,Shamanovo(Russian Federation),69.93333299999999,147.583333
shamanovskiy,Shamanovskiy(Russian Federation),56.95,101.766667
shamansary,Shamansary(Russian Federation),50.8045,59.0321
shamanskiy kamen,Shamanskiy Kamen(Russian Federation),51.88,104.8058
shamanskoye,Shamanskoye(Russian Federation),56.95,101.766667
shamanwala,Shamanwala(Pakistan),29.858075,71.297866
shamanya,Shamanya(Zambia),-15.833333300000001,23.9
shamanzi,Shámanzi(Kenya),-4.05,39.6333333
shamao,Shamao(China),28.631496000000002,118.338613
shamao,Shamao(China),38.569444,110.737778
shamaochen,Shamaochen(China),38.569444,110.737778
shamaoding,Shamaoding(China),26.489471999999996,117.048491
shamaoduo,Shamaoduo(China),34.753045,103.157276
shamaogang,Shamaogang(China),24.942171,114.10839399999999
shamaohou,Shamaohou(China),34.802911,103.149362
shamaoling,Shamaoling(China),27.961561,118.268442
shamaoling,Shamaoling(China),26.194167,111.090278
shamaoling,Shamaoling(China),24.461944,112.620278
shamaoma,Shamaoma(Zambia),-12.833333300000001,25.75
shamaoma,Shamaoma(Zambia),-14.8,25.0833333
shamaoshancun,Shamaoshancun(China),22.287578,112.597567
shamaoshih,Shamaoshih(Taiwan),22.8166667,120.31666670000001
shamaota,Shamaota(China),23.701025,115.94056100000002
shamaotou,Shamaotou(China),38.391944,110.72638899999998
shamapango,Shamapango(Zambia),-14.683333300000001,26.4
shamapula,Shamapula(Zambia),-16.0166667,26.05
shamaq,Shamaq(Afghanistan),34.968452,69.123859
shamar,Shamar(Afghanistan),37.029115999999995,70.327478
shamar,Shamar(Afghanistan),36.717152,69.69440999999999
shamar,Shamar(Iran (Islamic Republic of)),33.766667,46.35
shamar,Shamar(Iran (Islamic Republic of)),32.099132,54.109978000000005
shamar,Shamar(Mongolia),50.103888899999994,106.19166670000001
shamar,Shamar(Yemen),13.9666667,45.9333333
shamar al janubi,Shamar al Janubi(Iraq),33.8177778,45.463055600000004
shamar al wusta,Shamar al Wusta(Iraq),33.8352778,45.4411111
shamar ash shamali,Shamar ash Shamali(Iraq),33.84305560000001,45.4422222
shamar khwar,Shamar Khwar(Pakistan),35.159344,72.206041
shamar kili,Shamar Kili(Pakistan),33.758611,71.115278
shamaram,Shamaram(Afghanistan),34.741631,70.120575
shamarbast,Shamarbast(Afghanistan),35.850276,66.99629
shamard heights,Shamard Heights(United States of America),31.7452778,-93.1444444
shamardan,Shamardan(Afghanistan),32.680657000000004,67.70477199999999
shamardan,Shamardan(Russian Federation),58.015783,52.143415999999995
shamardan kalay,Shamardan Kalay(Afghanistan),32.510515000000005,68.349103
shamardan kelay,Shamardan Kelay(Afghanistan),32.510515000000005,68.349103
shamardanovo,Shamardanovo(Russian Federation),58.6015,50.293104
shamardany,Shamardany(Russian Federation),58.6015,50.293104
shamardino,Shamardino(Russian Federation),52.934321,36.291823
shamari,Shamari(Nigeria),11.716789,14.053699
shamarikh,Shamarikh(Syrian Arab Republic),36.64388889999999,37.1247222
shamarin,Shamarin(Syrian Arab Republic),36.6625,37.1297222
shamariq,Shamariq(Syrian Arab Republic),36.64388889999999,37.1247222
shamariya,Shamariya(Iran (Islamic Republic of)),31.732221999999997,47.982778
shamariyah,Shamariyah(Yemen),15.15,47.65
shamariyeh,Shamariyeh(Iran (Islamic Republic of)),31.0998,48.3428
shamariyeh-ye 2,Shamariyeh-ye 2(Iran (Islamic Republic of)),31.7146,48.001999999999995
shamariyeh-ye do,Shamariyeh-ye Do(Iran (Islamic Republic of)),31.7146,48.001999999999995
shamark,Shamark(Afghanistan),35.893875,68.754372
shamarka,Shamarka(Russian Federation),57.392905000000006,58.27341
shamarkheyl',Shamarkheyl'(Afghanistan),34.375085,70.579925
shamarq,Shamarq(Afghanistan),35.893875,68.754372
shamary,Shamary(Russian Federation),57.343398,58.219875
shamary,Shamary(Russian Federation),57.9307,37.689
shamary,Shamary(Russian Federation),57.745778,54.442707999999996
shamas,Shamas(Saudi Arabia),26.35,43.983333
shamas din,Shamas Din(Pakistan),28.719844000000002,70.433384
shamasabad,Shamasabad(Pakistan),31.5881,74.3564
shamasar,Shamasar(Iran (Islamic Republic of)),25.6166,60.25
shamashenge,Shamashenge(Congo),-4.683333,20.7
shamashenge,Shamashenge(Zaire),-4.6833333,20.7
shamashk,Shamashk(Iran (Islamic Republic of)),26.508910999999998,61.182596999999994
shamasiyah,Shamasiyah(Saudi Arabia),26.314071999999996,44.262644
shamasiyah,Shamasiyah(Syrian Arab Republic),37.1980556,42.3022222
shamasiyya,Shamasiyya(Saudi Arabia),26.314071999999996,44.262644
shamaske,Shamaske(Pakistan),30.771009000000003,73.838771
shamaspi,Shamaspi(Iran (Islamic Republic of)),38.1937,48.2437
shamaspur,Shamaspur(Bangladesh),23.0,91.2666667
shamaspur,Shamaspur(India),29.880833000000003,77.14694399999999
shamassovka,Shamassovka(Russian Federation),53.5556,53.1086
shamat,Shamat(Lebanon),34.1666667,35.7
shamatadi,Shamatadi(Congo),-7.783333,19.366667
shamatadi,Shamatadi(Zaire),-7.7833333,19.3666667
shamatay,Shamatay(Afghanistan),34.663631,70.241478
shamatay,Shamatay(Uzbekistan),39.0666667,66.75
shamatgar,Shamatgar(Iran (Islamic Republic of)),31.633333,48.85
shamati,Shamati(Afghanistan),34.663631,70.241478
shamatikwan,Shamatikwan(Sudan),19.1091667,37.3286111
shamatopu,Shamatopu(Angola),-9.3,20.833333
shamatorovka,Shamatorovka(Russian Federation),53.76805600000001,35.051111
shamatoto,Shamatoto(Congo),-5.4166669999999995,20.833333
shamatoto,Shamatoto(Zaire),-5.4166667,20.8333333
shamattawa,Shamattawa(Canada),55.85,-92.083333
shamattawa river,Shamattawa River(Canada),55.85,-92.083333
shamatuk,Shamatuk(Azerbaijan),38.566936,48.745294
shamatuli,Shamatuli(Zambia),-15.9,28.066666700000003
shamatura,Shamatura(Namibia),-18.15,21.3333333
shamaturu,Shamaturu(Namibia),-18.1666667,21.35
shamatyr,Shamatyr(Turkey),36.842222,36.929167
shamauddin,Shamauddin(Yemen),13.141944400000002,45.3802778
shamaudin,Shamaudin(Kazakhstan),43.533333,78.383333
shamaun,Shamaun(Pakistan),30.990374,67.281966
