alagoa,Alagoa(Portugal),39.954557,-8.232458
alagoa,Alagoa(Portugal),39.360744,-7.538835000000001
alagoa,Alagoa(Portugal),37.733333,-25.566667000000002
alagoa da serra negra,Alagôa da Serra Negra(Brazil),-10.033333,-37.9
alagoa de baixo,Alagoa de Baixo(Brazil),-8.083333,-37.266667
alagoa de roca,Alagoa de Roça(Brazil),-7.0833330000000005,-35.866667
alagoa do monteiro,Alagôa do Monteiro(Brazil),-7.883333,-37.116667
alagoa grande,Alagoa Grande(Brazil),-7.05,-35.633333
alagoa grande,Alagoa Grande(Brazil),-8.416667,-44.166667
alagoa nova,Alagoa Nova(Brazil),-7.066667,-35.766667
alagoado,Alagoado(Brazil),-6.033333,-42.283333
alagoas,Alagôas(Brazil),-9.716667,-35.9
alagoas,Alagoas(Brazil),-12.433333,-40.3
alagoas,Alagoas(Brazil),-3.771389,-43.408056
alagoas,Alagoas(Brazil),-18.633333,-46.666667
alagoas,Alagoas(Brazil),-13.8,-47.816666999999995
alagoas,Alagoas(Portugal),37.078379999999996,-8.766092
alagoas,Alagoas(Portugal),40.322674,-7.130745
alagoda,Alagoda(Sri Lanka),7.366666700000001,80.58333329999999
alagogo,Alagogo(Nigeria),6.6,3.05
alagogo,Alagogo(Nigeria),8.466667,4.283333
alagogo oke,Alagogo Oke(Nigeria),8.766667,4.366667
alagogo weru,Alagogo Weru(Nigeria),8.766667,4.366667
alagoinha,Alagoinha(Brazil),-10.166667,-36.383333
alagoinha,Alagoinha(Brazil),-11.683333,-41.333333
alagoinha,Alagoinha(Brazil),-6.783333,-38.716667
alagoinha,Alagoinha(Brazil),-3.077778,-42.026111
alagoinha,Alagoinha(Brazil),-6.933333,-35.55
alagoinha,Alagoinha(Brazil),-6.933333,-41.716667
alagoinha,Alagoinha(Brazil),-5.066667,-37.4
alagoinha,Alagoinha(Brazil),-8.483333,-36.783333
alagoinha,Alagoinha(Portugal),39.327121999999996,-7.317105000000001
alagoinhas,Alagoinhas(Brazil),-10.166667,-36.383333
alagoinhas,Alagoinhas(Brazil),-12.116667,-38.433333000000005
alagoinhas,Alagoinhas(Brazil),-4.033333,-41.85
alagoinhas de santana,Alagoinhas de Santana(Brazil),-13.983332999999998,-41.533333
alagollewa,Alagollewa(Sri Lanka),8.15,80.6333333
alagomlek,Alagömlek(Turkey),41.208815,35.937044
alagon,Alagon(Argentina),-35.94562,-61.966954
alagon,Alagón(Spain),41.76964,-1.119059
alagon,Alagon(Myanmar),16.7458333,96.6802778
alagonia,Alagonía(Greece),37.1166667,22.25
alagori,Alagori(Afghanistan),33.874971,64.521908
alagovac,Alagovac(Bosnia and Herzegovina),43.3752778,17.3780556
alagoz,Alagoz(Iran (Islamic Republic of)),36.0254,47.6779
alagoz,Alagöz(Turkey),38.507778,30.108889
alagoz,Alagöz(Turkey),39.19461,40.306809
alagoz,Alagöz(Turkey),40.645833,34.261389
alagoz,Alagöz(Turkey),39.345818,41.62908
alagoz,Alagöz(Turkey),38.806921,35.511283
alagoz,Alagöz(Turkey),38.916667,42.066666999999995
alagoz,Alagöz(Turkey),41.916667,34.3
alagoz,Alagöz(Turkey),39.745833000000005,32.477222
alagoz,Alagöz(Turkey),37.397859999999994,40.164744
alagoz,Alagöz(Turkey),36.793333000000004,37.831111
alagoz,Alagöz(Turkey),41.441945000000004,32.160926
alagoz,Alagöz(Turkey),41.036111,42.6975
alagozbanisi,Alagözbanisi(Turkey),36.916667,36.55
alagozler,Alagözler(Turkey),40.661159000000005,31.537882
alagozler,Alagözler(Turkey),41.3,32.35
alagozmazra,Alagozmazra(Azerbaijan),39.308989000000004,45.460346
alagper,Alagper(Iran (Islamic Republic of)),38.2408,45.8872
alagram,Alagram(Pakistan),34.483171999999996,72.680709
alagua,Alagua(Italy),46.2,8.333333
alagueces,Alagüeces(Spain),37.839145,-1.724694
alaguia,Alaguia(Philippines),18.148281,121.617352
alaguisoc,Alaguisoc(Philippines),10.666667,122.566667
alagun,Alagün(Turkey),39.736816,42.698646000000004
alagun,Alagün(Turkey),39.014327,41.788171999999996
alagun,Alagün(Turkey),37.397189000000004,39.429682
alagunciftligi,Alagunciftligi(Turkey),37.283333,27.516666999999998
alagund,Alagünd(Turkey),38.635892999999996,41.040612
alaguney,Alagüney(Turkey),39.533333,28.9
alaguntan,Alaguntan(Nigeria),6.421597,3.491978
alaguodo,Alaguodo(Nigeria),7.9,4.1666669999999995
alagutan,Alagutan(Nigeria),7.15,4.15
alagutan oniya,Alagutan Oniya(Nigeria),8.633333,4.0
alaguvat,Alaguvat(Russian Federation),53.471942000000006,55.920258999999994
alaguy,Alaguy(Russian Federation),52.7799,105.9926
alaguz,Alaguz(Iran (Islamic Republic of)),36.8409,46.6226
alaguz-e sofla,Alaguz-e Sofla(Iran (Islamic Republic of)),36.9811,45.3549
alaguzeh,Alaguzeh(Iran (Islamic Republic of)),37.6671,46.0521
alaguzovo,Alaguzovo(Russian Federation),55.5911,58.7763
alagyaz,Alagyaz(Armenia),40.3330556,43.658055600000004
alagyaz,Alagyaz(Armenia),39.8588889,45.361388899999994
alagyoz,Alagyoz(Armenia),40.3330556,43.658055600000004
alagyun,Alagyun(Bulgaria),42.4333333,25.35
alagyun,Alagyun(Myanmar),24.4,96.0666667
alagyun-bulgarsko,Alagyun-Bulgarsko(Bulgaria),42.2333333,27.266666700000002
alagyun-tursko,Alagyun-Tursko(Bulgaria),42.216666700000005,27.233333299999998
alagzar,Alagzar(Afghanistan),32.936409000000005,67.53756
alah,Alah(Afghanistan),33.538897999999996,65.113875
alah,Alah(Ethiopia),13.661464000000002,39.242129
alah,Alah(Philippines),6.195833,124.772222
alah,Alah(Philippines),6.683056,124.565278
alah bakhsh,Aláh Bakhsh(Pakistan),26.278965000000003,68.166022
alah darreh-ye bala,Alah Darreh-ye Bala(Iran (Islamic Republic of)),35.766667,46.966667
alah din,Alah Din(Afghanistan),34.141288,69.544751
alah koh,Alah Koh(Afghanistan),34.293611,66.863056
alah kuzi,Alah Kuzi(Afghanistan),30.138865000000003,66.061066
alah molk,Alah Molk(Iran (Islamic Republic of)),26.933333,55.783333
alah sang,Alah Sang(Afghanistan),34.030944,67.40961999999999
alah say,Alah Say(Afghanistan),34.8965,69.72049
alah set,Alah Set(Ethiopia),11.2,39.75
alah set'o,Alah Set'o(Ethiopia),11.2,39.75
alah valley,Alah Valley(Philippines),6.195833,124.772222
alah waraio,Alah Waraio(Pakistan),28.181039000000002,68.821235
alah warayo pauhar,Alah Warayo Pauhar(Pakistan),28.101988000000002,68.87857
alaha,Alaha(Bangladesh),24.4833333,91.7
alaha,Alaha(Ethiopia),6.366667,37.383333
alaha,Alaha(Nigeria),7.283333,4.366667
alahaara,Alahäärä(Finland),61.066667,27.633333
alahabad,Alahabad(Iran (Islamic Republic of)),32.672075,50.964999
alahabad,Alahábád(Pakistan),28.050248999999997,68.050937
alahaci,Alahaci(Turkey),40.015153999999995,37.059171
alahaci,Alahaci(Turkey),37.215615,37.772342
alahacili,Alahacili(Turkey),39.627051,34.306067
alahacili,Alahacili(Turkey),39.001944,32.431667
alahag,Alahag(Philippines),11.183333,124.816667
alahag,Alahag(Philippines),12.443434,122.62871200000001
alaham,Alaham(Ghana),5.0666667,-1.8
alahan,Alahan(Turkey),36.337234,36.20049
alahan,Alahan(Turkey),37.511148,33.978121
alahan,Alahan(Turkey),36.664167,37.438056
alahan koy,Alahan Köy(Turkey),36.337234,36.20049
alahananggang,Alahananggang(Indonesia),-0.178634,100.143869
alahanbadil,Alahanbadil(Indonesia),-1.55,101.116667
alahankaloeang,Alahankaloeang(Indonesia),0.566667,99.633333
alahankaluang,Alahankaluang(Indonesia),0.566667,99.633333
alahanli,Alahanli(Turkey),37.091530999999996,36.173445
alahanpandgan,Alahanpandgan(Indonesia),-1.074911,100.793541
alahanpandjang,Alahanpandjang(Indonesia),-1.074911,100.793541
alahanpanjang,Alahanpanjang(Indonesia),-1.074911,100.793541
alahapperumagama,Alahapperumagama(Sri Lanka),8.0333333,80.5
alahari,Alahari(Bangladesh),24.533333300000002,90.35
alaharma,Alahärmä(Finland),63.233332999999995,22.85
alahasiai,Alahasiai(Solomon Islands),-9.133333300000002,161.1
alahe,Alahe(China),41.443369,122.48178300000001
alahena,Alahena(Sri Lanka),7.2,81.65
alahenegama,Alahenegama(Sri Lanka),7.6666667,80.08333329999999
alahenpita,Alahenpita(Sri Lanka),5.95,80.58333329999999
alahi,Alahi(Azerbaijan),39.174326,45.892098
alahidir,Alahidir(Turkey),38.466667,27.9
alahimang,Alahimang(Pakistan),34.533376000000004,73.247976
alahina,Alahina(Guinea),11.6,-9.566666699999999
alahina,Alahina(Mali),15.233333300000002,-8.75
alahina,Alahina(Senegal),14.433333300000001,-12.2
alahine,Alahiné(Guinea),11.666666699999999,-8.9666667
alahine,Alahiné(Mali),14.683333300000001,-10.2166667
alahitiyawa,Alahitiyawa(Sri Lanka),7.4833333,80.16666670000001
alahkaria,Alahkaria(Bulgaria),42.6166667,27.566666700000003
alahkheyl,Alahkheyl(Afghanistan),34.124444,68.611111
alahkowlek,Alahkowlek(Afghanistan),34.199166999999996,66.847778
alahkuh,Alahkuh(Afghanistan),34.293611,66.863056
alahmer,Alahmer(Ethiopia),10.316667,34.966667
alahna,Alahna(Pakistan),27.866667,69.016667
alaho,Alaho(Nigeria),7.1666669999999995,3.8
alahog,Alahog(Philippines),11.229000000000001,123.0543
alahoke,Alahoke(Nigeria),8.633333,11.85
alahonkajoki,Alahonkajoki(Finland),61.86666700000001,22.3
alahsang,Alahsang(Afghanistan),34.216111,68.763611
alahsang-e `olya,Alahsang-e `Olya(Afghanistan),34.281789,66.45829
alahsang-e sofla,Alahsang-e Sofla(Afghanistan),34.279221,66.465249
alahtiyan,Alahtiyan(Turkey),40.692516,36.812739
alahuistlan,Alahuistlán(Mexico),18.566667000000002,-100.033333
alahuixtlan,Alahuixtlan(Mexico),18.566667000000002,-100.033333
alahun,Alahun(Nigeria),6.775409,3.4776339999999997
alahurttanen,Alahurttanen(Finland),62.55,30.783333000000002
alahyar khosa,Alahyar Khosa(Pakistan),28.422977000000003,68.708264
alai,Alai(China),25.208333,105.54166699999999
alai,Aláï(Greece),37.2333333,22.0166667
alai,Alai(Indonesia),3.0963,97.3838
alai,Alai(Indonesia),3.7238,98.6658
alai,Alai(Indonesia),-3.333333,104.266667
alai,Alai(Indonesia),0.3553,101.2103
alai,Alai(Indonesia),0.656944,103.47416700000001
alai,Alai(India),27.333333000000003,73.56666700000001
alai,Alai(Papua New Guinea),-3.8833333,141.83333330000002
alai,Alai(Philippines),8.424444,124.81277800000001
alai,Alai(Pakistan),30.898217,67.305961
alai,Alai(Pakistan),34.362221999999996,72.281389
alai,Alaï(Chad),12.766666699999998,17.783333300000002
alai bidirpur,Alai Bidirpur(Bangladesh),24.4833333,88.6166667
alai chulai,Alai Chulai(Afghanistan),35.90469,63.919828
alai nagla,Alai Nagla(India),27.8751,79.1886
alaia,Alaia(Turkey),36.543746999999996,31.999816999999997
alaiarpur,Alaiarpur(Bangladesh),22.95,91.3
alaibei,Alaibei(Greece),36.8833333,22.5666667
alaichaung,Alaichaung(Myanmar),18.9833333,94.9333333
alaid,Alaid(Russian Federation),50.847202,155.659845
alaidan,Alaidan(Nigeria),8.433333,4.116667
alaido,Alaido(Papua New Guinea),-5.5166667,148.6166667
alaigeri,Alaigéri(Chad),13.7166667,15.766666699999998
alaigne,Alaigne(France),43.101673,2.091179
alaikallupodda alankulam,Alaikallupodda Alankulam(Sri Lanka),8.75,80.1833333
alaikallupoddakulam,Alaikallupoddakulam(Sri Lanka),8.866666699999998,80.55
alaikha,Alaikha(Russian Federation),70.516667,147.416667
alaikkalluppoddakulam,Alaikkalluppoddakulam(Sri Lanka),8.866666699999998,80.55
alaikola,Alaikola(Nigeria),7.5175,3.857222
alailee,Alailee(Afghanistan),36.8575,66.103611
alaili,Alaili(Afghanistan),36.8575,66.103611
alaili dadda`,Alaili Dadda`(Djibouti),12.4216667,42.8955556
alaimbei,Alaimbei(Greece),36.85,22.6833333
alaimbeis,Alaimbéïs(Greece),36.8833333,22.5666667
alaina,Alaïna(Mali),14.666666699999999,-11.183333300000001
alaina,Alaïna(Mauritania),15.433333300000001,-10.4666667
alaina,Alaina(Mozambique),-12.464722199999999,40.163611100000004
alainao norte,Alainao Norte(Philippines),16.516667,120.41666699999999
alainao sur,Alainao Sur(Philippines),16.4965,120.4246
alaincourt,Alaincourt(France),47.941874,6.101309
alaincourt,Alaincourt(France),48.898416,6.340546
alaincourt,Alaincourt(France),49.765482,3.376439
alaincourt-la-cote,Alaincourt-la-Côte(France),48.898416,6.340546
alaingni,Alaingni(Myanmar),17.2666667,96.35
alaingni-atet,Alaingni-atet(Myanmar),17.3,96.3666667
alaipur,Alaipur(Bangladesh),22.8333333,89.6333333
alaipura,Alaipura(India),26.2116,79.2915
alairac,Alairac(France),43.183965,2.241435
alairo,Alairo(Papua New Guinea),-5.4333333,148.06666669999998
alais,Alais(Spain),42.4,-7.4166669999999995
alais,Alais(France),44.131126,4.087187999999999
alaise,Alaise(France),47.014953000000006,5.973167
alaitoi,Alaitoi(Sudan),7.2091667,29.433055600000003
alaiwi,Alaiwi(Iraq),32.65,44.2
alaiwi,Alaiwi(Iraq),31.516666700000002,47.2
alaiyabiagba,Alaiyabiagba(Nigeria),6.45,3.333333
alaiye,Alaiye(Estonia),59.0125,27.429166700000003
alaiye,Alaiye(Nigeria),7.366667,2.983333
alaiye,Alâiye(Turkey),36.543746999999996,31.999816999999997
alaiye,Alaiye(Turkey),37.083333,34.516667
alaiza,Alaiza(Spain),42.823752,-2.414542
alaizo,Alaizo(Spain),42.823752,-2.414542
alaja,Alaja(Iraq),36.0475,44.1511111
alaja,Alaja(Nigeria),7.514444,3.826111
alaja,Alaja(Syrian Arab Republic),35.8333333,35.8333333
alaja,Alaja(Turkmenistan),39.356944399999996,53.21222220000001
alajaasko,Alajääskö(Finland),67.033333,25.116667
alajag,Alajag(Philippines),11.183333,124.816667
alajar,Alájar(Spain),37.874082,-6.665359
alajargha,Alajargha(Afghanistan),32.457693,66.82660899999999
alajarghah,Alajarghah(Afghanistan),32.457693,66.82660899999999
alajarodulo,Alajarodulo(Hungary),46.983333,18.933332999999998
alajaroduloi tanyak,Alajaroduloi Tanyak(Hungary),46.983333,18.933332999999998
alajarvi,Alajärvi(Finland),64.033333,28.6
alajarvi,Alajärvi(Finland),63.0,23.816667000000002
alajarvi,Alajärvi(Russian Federation),65.047788,31.183164
alajata,Alajata(Nigeria),7.543611,3.8072220000000003
alajbegon odzak,Alajbegon Odzak(Bosnia and Herzegovina),43.9936111,17.2994444
alaje,Alaje(Spain),43.45,-7.266667
alaje,Alaje(Nigeria),7.216667,4.05
alajegerd,Alajegerd(Iran (Islamic Republic of)),36.151759999999996,58.715318
alajere,Alajere(Nigeria),8.766667,4.25
alajero,Alajeró(Spain),28.062053999999996,-17.240729
alaji,Alaji(Ethiopia),13.281226,39.492932
alaji yoro,Alaji Yoro(Gambia),13.523055599999998,-16.2838889
alajiq,Alajiq(Iran (Islamic Republic of)),37.0948,46.6997
alajo,Alajo(Ghana),5.5833333,-0.2166667
alajo,Alajo(Nigeria),7.1917,5.4592
alajoe,Alajõe(Estonia),59.0125,27.429166700000003
alajoe,Alajõe(Estonia),58.5166667,26.95
alajoenmylly,Alajoenmylly(Finland),62.13333299999999,26.783333000000002
alajogun,Alajogun(Nigeria),7.283333,3.35
alajogun,Alajogun(Nigeria),7.383333,3.416667
alajoki,Alajoki(Finland),63.983332999999995,25.633333
alajoki,Alajoki(Finland),61.0,24.216667
alajoshazatanya,Alajosházatanya(Hungary),47.883333,20.666667
alajuela,Alajuela(Costa Rica),10.016247,-84.211628
alajuelita,Alajuelita(Costa Rica),9.901627000000001,-84.10042
alajuja,Alajuja(Iran (Islamic Republic of)),38.9591,46.6757
alajujeh,Alajujeh(Iran (Islamic Republic of)),38.9591,46.6757
alak,Alak(Afghanistan),33.792232,66.401725
alak,Alak(Cameroon),12.383333300000002,14.5333333
alak,Alak(Iraq),31.620833299999997,45.0858333
alak,Alak(Iraq),35.7577778,45.6177778
alak,Alak(Iran (Islamic Republic of)),34.8023,46.8439
alak,Alak(Russian Federation),42.9652,45.905702000000005
alak,Alak(Russian Federation),42.612091,46.199703
alak,Alak(Sudan),8.1666667,28.5333333
alak chhatra,Alak Chhatra(Bangladesh),24.6833333,88.3833333
alak'ma,Alak'ma(Ethiopia),14.377778,39.371111
alaka,Alaka(Afghanistan),35.635313000000004,66.743912
alaka,Alaka(Bangladesh),23.2,91.41666670000001
alaka,Alaka(China),30.6,94.0
alaka,Alaka(Nigeria),7.390833,3.973611
alaka,Alaka(Turkey),38.410833000000004,30.609444
alaka pupa,Alaka Pupa(Nigeria),8.466667,4.3333330000000005
alaka sakassou,Alaka Sakassou(Côte d'Ivoire),7.7812470000000005,-5.385565
alakaanta,Alakääntä(Finland),64.2,24.133333
alakabad,Alakabad(Iran (Islamic Republic of)),37.0488,45.05
alakabad,Alakabad(Iran (Islamic Republic of)),33.7275,48.8238
alakabo,Alakabo(Ghana),5.366666700000001,-2.6666667
alakabud,Alakabud(Iran (Islamic Republic of)),35.7862,47.591
alakac,Alakaç(Turkey),40.55836,32.477340999999996
alakadaray,Alakadaray(Afghanistan),32.97419,69.36776
alakadari-argandab,Alakadari-Argandab(Afghanistan),32.555473,67.037132
alakadari-atgar,Alakadari-Atgar(Afghanistan),31.735059999999997,67.357401
alakadari-bala-bluk,Alakadari-Bala-Bluk(Afghanistan),32.635723,62.46544599999999
alakadari-gelan,Alakadari-Gelan(Afghanistan),32.726923,67.636964
alakadari-kadzhaki,Alakadari-Kadzhaki(Afghanistan),32.324055,65.107485
alakadari-khodzha-umri,Alakadari-Khodzha-Umri(Afghanistan),33.689157,68.401718
alakadari-naka,Alakadari-Naka(Afghanistan),33.189091,69.25898000000001
alakadari-narkh,Alakadari-Narkh(Afghanistan),34.362778000000006,68.801389
alakadari-sarobi,Alakadari-Sarobi(Afghanistan),32.793308,69.086601
alakadari-shakhdzhoy,Alakadari-Shakhdzhoy(Afghanistan),32.521541,67.413151
alakadari-shibar,Alakadari-Shibar(Afghanistan),34.874364,68.156789
alakadari-shumul'zay,Alakadari-Shumul'zay(Afghanistan),31.908726,67.646137
alakadari-shvak,Alakadari-Shvak(Afghanistan),33.424863,69.378431
alakadari-sultani,Alakadari-Sultani(Afghanistan),33.070152,69.030396
alakadari-yakh'yakheyl',Alakadari-Yakh'yakheyl'(Afghanistan),32.935288,68.646326
alakadari-yusufkheyl',Alakadari-Yusufkheyl'(Afghanistan),33.051945,68.65
alakadi,Alakadi(Turkey),40.686867,35.713526
alakadikurtleri,Alakadikurtleri(Turkey),40.686867,35.713526
alakadimuhacirleri,Alakadimuhacirleri(Turkey),40.696312,35.695113
alakae,Alakae(Indonesia),-4.6005,119.7072
alakaga,Alakaga(China),41.546667,82.766389
alakagama,Alakagama(Sri Lanka),7.55,80.58333329999999
alakah,Alakah(Afghanistan),35.635313000000004,66.743912
alakah jar,Alakah Jar(Afghanistan),36.487209,66.912681
alakai,Alakai(Papua New Guinea),-4.15,142.3833333
alakajar,Alakajar(Afghanistan),36.487209,66.912681
alakak,Alakak(China),47.741667,87.483611
alakak xiang,Alakak Xiang(China),47.741667,87.483611
alakala,Alakala(Afghanistan),34.232397,67.764044
alakalh,Alakalh(Nigeria),7.233333,8.55
alakali,Alakali(Nigeria),7.25,8.666667
alakalukue,Alakalukue(Indonesia),-4.0245,119.6409
alakambato,Alakambato(Madagascar),-19.1166667,48.1166667
alakamis,Alakamis(Turkey),37.159167,41.788889000000005
alakamisinandrianovona,Alakamisinandrianovona(Madagascar),-19.216666699999998,46.75
alakamisy,Alakamisy(Madagascar),-20.2,47.3166667
alakamisy,Alakamisy(Madagascar),-18.533333300000002,47.9333333
alakamisy anativato,Alakamisy Anativato(Madagascar),-19.8833333,46.9
alakamisy fandrandava,Alakamisy Fandrandava(Madagascar),-21.5166667,47.25
alakamisy isorana,Alakamisy Isorana(Madagascar),-21.3166667,46.9333333
alakamisy itenina,Alakamisy Itenina(Madagascar),-21.6333333,47.15
alakamisy sahave,Alakamisy Sahave(Madagascar),-21.0666667,47.1166667
alakamisy-ambohijato,Alakamisy-Ambohijato(Madagascar),-20.5666667,47.35
alakamisy-ambohimaha,Alakamisy-Ambohimaha(Madagascar),-21.3166667,47.216666700000005
alakamisy-ambohimahazo,Alakamisy-Ambohimahazo(Madagascar),-20.4,47.3833333
alakamisy-fandandrave,Alakamisy-Fandandrave(Madagascar),-21.5166667,47.25
alakamys,Alakamys(Russian Federation),53.217222,61.656389000000004
alakamysh,Alakamysh(Turkey),37.159167,41.788889000000005
alakan,Alakan(China),40.143889,88.353611
alakan,Alakan(Iran (Islamic Republic of)),30.338122,51.196494
alakan,Alakan(Turkey),37.838889,43.217222
alakanda,Alakanda(Mali),14.2166667,-3.6166667
alakandupitiya,Alakandupitiya(Sri Lanka),6.45,80.0
alakang,Alakang(Indonesia),-4.2347,120.0613
alakani,Alakani(Nigeria),8.233333,8.216667
alakanou,Alakanou(Côte d'Ivoire),6.7427779999999995,-3.323611
alakanuk,Alakanuk(United States of America),62.688888899999995,-164.61527780000003
alakao,Alakao(Chad),9.516666699999998,19.1
alakar,Alakar(Pakistan),33.449818,73.967648
alakara,Alakara(Nigeria),8.783333,4.266667
alakarbo,Alakarbo(Niger),14.083333300000001,7.2833333
alakarga,Alakarga(Uzbekistan),38.9552778,66.7533333
alakarppa,Alakärppä(Finland),65.833333,25.3
alakasing,Alakasing(Indonesia),-1.4524,123.2312
alakaso,Alakaso(Nigeria),7.4,3.733333
alakasoho,Alakasoho(Palau),7.4675,134.6072222
alakasu,Alakasu(Nigeria),8.083333,4.016667
alakat,Alakat(Mali),16.7,-3.7166667
alakate,Alakate(Indonesia),-4.6339999999999995,119.6861
alakati,Alakati(Cyprus),35.3333333,33.5
alakavaktepe,Alakavaktepe(Turkey),37.587846,35.207698
